episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,14,-0.06252768274863583,0.01946135254451904,0.0,-0.8753875584809017,0.27245893562326656,0.0,1760611695.7787278
234,23,-0.0400833252014594,0.4546939918583803,0.0,-0.9219164796335662,10.457961812742747,0.0,1760611696.4426732
235,35,-0.07473337254356989,0.01628450820477798,-0.05714285714285714,-2.6156680390249463,0.5699577871672292,-2.0,1760611697.5352404
236,22,-0.034510386244867734,0.4742905202075494,0.0,-0.7592284973870901,10.434391444566087,0.0,1760611698.0149715
237,16,-0.054757617501317676,0.022030707903060776,0.0,-0.8761218800210828,0.3524913264489724,0.0,1760611698.560979
238,9,-0.06833362739523102,0.019098468800899007,0.0,-0.6150026465570793,0.17188621920809105,0.0,1760611699.2283142
239,30,-0.04025983473643765,0.020558980471994056,-0.2,-1.2077950420931294,0.6167694141598217,-6.0,1760611700.2290502
240,26,-0.04449132164794522,0.02029879262688411,0.0,-1.1567743628465756,0.5277686082989869,0.0,1760611700.9675694
241,22,-0.043839729055401004,0.4714519006615472,0.0,-0.9644740392188221,10.371941814554038,0.0,1760611701.5039463
242,42,-0.0383850143005884,0.2507973591034784,0.0,-1.612170600624713,10.533489082346092,0.0,1760611702.5676992
243,17,-0.04291740174319676,0.02221188962118769,0.0,-0.729595829634345,0.37760212356019074,0.0,1760611793.9522138
244,37,-0.04700784327221952,0.01435941434053675,0.0,-1.739290201072122,0.5312983305998598,0.0,1760611794.998979
245,27,-0.044263205853179055,0.3890452349669718,-0.037037037037037035,-1.1951065580358344,10.504221344108238,-1.0,1760611795.6087368
246,50,-0.02884179169914641,0.21382930106439216,0.0,-1.4420895849573205,10.691465053219607,0.0,1760611796.7494702
247,35,-0.03880704672762661,0.01621726404503769,0.0,-1.3582466354669314,0.5676042415763192,0.0,1760611797.4130387
248,27,-0.04260573727378263,0.020984778747094018,-0.037037037037037035,-1.150354906392131,0.5665890261715385,-1.0,1760611798.0692616
249,16,-0.061493907566795444,0.01711352729246428,0.0,-0.9839025210687271,0.27381643667942845,0.0,1760611798.9876351
250,14,-0.040458529616003984,0.02238076511276447,0.0,-0.5664194146240558,0.31333071157870257,0.0,1760611799.6105876
251,10,-0.06744654085218067,0.020186630531658287,0.0,-0.6744654085218067,0.20186630531658287,0.0,1760611800.7741911
252,54,-0.030452820540864994,0.19801435188866282,0.0,-1.6444523092067096,10.692775001987792,0.0,1760611889.2639673
253,15,-0.049091945200681344,0.6866391575788554,-0.06666666666666667,-0.7363791780102201,10.29958736368283,-1.0,1760611889.9107535
254,51,-0.03227802143239714,0.20984695092828837,-0.0784313725490196,-1.6461790930522544,10.702194497342706,-4.0,1760611891.2307024
255,25,-0.042598049480964024,0.020457414098781053,0.0,-1.0649512370241005,0.5114353524695263,0.0,1760611891.7507844
256,48,-0.042959166513838465,0.015614836024921213,0.0,-2.0620399926642463,0.7495121291962182,0.0,1760611892.861466
257,19,-0.05028135191293929,0.02112462161207308,0.0,-0.9553456863458465,0.40136781062938853,0.0,1760611893.483181
258,36,-0.0402090115070799,0.2904625987648759,-0.1111111111111111,-1.4475244142548764,10.456653555535533,-4.0,1760611894.2968082
259,52,-0.029279624011358165,0.20573814836877166,0.0,-1.5225404485906247,10.698383715176126,0.0,1760611983.804695
260,52,-0.033923792126919525,0.01440563569911197,-0.038461538461538464,-1.7640371905998151,0.7490930563538224,-2.0,1760611984.7265275
261,34,-0.05243142228012565,0.020301749540239795,0.0,-1.782668357524272,0.690259484368153,0.0,1760611985.452835
262,23,-0.05049843515191625,0.016334706260355773,0.0,-1.1614640084940737,0.3756982439881828,0.0,1760611986.3812306
263,90,-0.028867019327394515,0.12000947611255988,0.0,-2.5980317394655064,10.80085285013039,0.0,1760611987.9115932
264,57,-0.03398170080568095,0.011971581472134908,0.0,-1.9369569459238143,0.6823801439116898,0.0,1760611988.864223
265,12,-0.07838567794284768,0.01901541002042122,0.0,-0.9406281353141721,0.22818492024505463,0.0,1760611989.0854275
266,55,-0.031860001615065144,0.009950049731638464,0.0,-1.752300088828583,0.5472527352401155,0.0,1760612074.3095872
267,60,-0.035921164894904496,0.013916451247500902,-0.016666666666666666,-2.15526989369427,0.8349870748500541,-1.0,1760612075.4136302
268,19,-0.03962248680259335,0.02122958539787056,0.0,-0.7528272492492737,0.4033621225595407,0.0,1760612075.7623813
269,49,-0.03046104701164389,0.012296702167839839,0.0,-1.4925913035705505,0.6025384062241521,0.0,1760612076.989854
270,25,-0.04651769772921312,0.020284973157217806,-0.04,-1.162942443230328,0.5071243289304451,-1.0,1760612077.4571817
271,3,-0.05131150359896672,0.024231435967557512,0.0,-0.15393451079690015,0.07269430790267253,0.0,1760612078.0061145
272,41,-0.033366685181260465,0.019418467647039736,0.0,-1.368034092431679,0.7961571735286291,0.0,1760612079.6325467
273,56,-0.03246380902610733,0.19146724707214477,-0.03571428571428571,-1.8179733054620102,10.722165836040107,-2.0,1760612080.7343457
274,21,-0.04835683455799983,0.014314125711263115,0.0,-1.0154935257179964,0.3005966399365254,0.0,1760612081.1453195
275,7,-0.05293014966378,1.4497846654524469,0.0,-0.37051104764646,10.148492658167129,0.0,1760612167.8095298
276,36,-0.04299838567406376,0.015949433353494163,0.0,-1.5479418842662955,0.5741796007257899,0.0,1760612169.1587882
277,42,-0.04986952227115741,0.01228366951832982,-0.07142857142857142,-2.094519935388611,0.5159141197698525,-3.0,1760612169.950471
278,37,-0.032508723409754414,0.012200796618523139,0.0,-1.2028227661609132,0.4514294748853561,0.0,1760612170.5815952
279,44,-0.036088876799224116,0.012942931402569387,-0.06818181818181818,-1.587910579165861,0.5694889817130531,-3.0,1760612171.3146074
280,21,-0.0571044422112953,0.49532970636302776,0.0,-1.1991932864372012,10.401923833623583,0.0,1760612171.9550884
281,36,-0.03886712898573799,0.29836140763155566,-0.027777777777777776,-1.3992166434865676,10.741010674736003,-1.0,1760612172.724508
282,48,-0.022462584946269192,0.22010306196501114,0.0,-1.0782040774209212,10.564946974320534,0.0,1760612173.853604
283,23,-0.05138204009551256,0.4506872917702343,0.0,-1.181786922196789,10.365807710715389,0.0,1760612174.307528
284,8,-0.07851583558682393,0.02004896316731649,0.0,-0.6281266846945914,0.16039170533853192,0.0,1760612261.523041
285,10,-0.07498087145382695,0.01991340557686856,0.0,-0.7498087145382695,0.1991340557686856,0.0,1760612262.6379743
286,51,-0.036408281313618916,0.2102411058094486,-0.0196078431372549,-1.8568223469945646,10.722296396281878,-1.0,1760612264.1802268
287,1,-0.08863432546705907,0.029006173928874904,0.0,-0.08863432546705907,0.029006173928874904,0.0,1760612264.363143
288,63,-0.033294593254870324,0.010119260001733802,0.0,-2.0975593750568304,0.6375133801092295,0.0,1760612266.0402455
289,31,-0.03925871130338278,0.013880299963474733,0.0,-1.217020050404866,0.4302892988677167,0.0,1760612266.6020477
290,43,-0.042222426482400224,0.24869827984830417,0.0,-1.8155643387432097,10.69402603347708,0.0,1760612267.9971366
291,37,-0.03997320261192401,0.28510929419444647,0.0,-1.4790084966411885,10.54904388519452,0.0,1760612354.9137163
292,34,-0.043282863996952796,0.014269948367658429,-0.08823529411764706,-1.471617375896395,0.4851782445003866,-3.0,1760612355.8411908
293,17,-0.04629293106444849,0.02046388616615091,0.0,-0.7869798280956244,0.34788606482456547,0.0,1760612356.5342827
294,16,-0.04672928943635936,0.6427597178811899,0.0,-0.7476686309817497,10.284155486099039,0.0,1760612357.787201
295,8,-0.033249468970103335,0.02344691588803865,0.0,-0.2659957517608267,0.1875753271043092,0.0,1760612358.325768
296,5,-0.08542863147160247,0.02089875186008999,0.0,-0.42714315735801234,0.10449375930044995,0.0,1760612358.9710977
297,16,-0.03843161167406868,0.6448986770929479,0.0,-0.6149057867850989,10.318378833487166,0.0,1760612359.665226
298,12,-0.056126064070059566,0.021276111791737176,0.0,-0.6735127688407148,0.2553133415008461,0.0,1760612360.448726
299,12,-0.0432371844712674,0.019436253224693258,0.0,-0.5188462136552088,0.2332350386963191,0.0,1760612361.3357322
300,42,-0.04257056709583637,0.017899887857084386,0.0,-1.7879638180251276,0.7517952899975442,0.0,1760612446.969819
301,48,-0.03293868687261574,0.013301590596877579,0.0,-1.5810569698855554,0.6384763486501238,0.0,1760612447.8571584
302,44,-0.0376517428572613,0.015844122692024367,-0.022727272727272728,-1.6566766857194972,0.6971413984490721,-1.0,1760612448.7916496
303,21,-0.056911467608833366,0.496292952961083,0.0,-1.1951408197855007,10.422152012182742,0.0,1760612449.2342458
304,23,-0.05403276840261077,0.020141416028540023,0.0,-1.2427536732600477,0.46325256865642056,0.0,1760612450.4116833
305,37,-0.039778190866652845,0.017266205857540448,0.0,-1.4717930620661552,0.6388496167289965,0.0,1760612451.5114813
306,69,-0.03285808221884255,0.15639063805089776,0.0,-2.267207673100136,10.790954025511946,0.0,1760612537.0434024
307,25,-0.044335755714907145,0.4134387852259469,0.0,-1.1083938928726786,10.335969630648673,0.0,1760612537.491029
308,9,-0.0704646227022376,0.017869741030998507,0.0,-0.6341816043201385,0.16082766927898656,0.0,1760612538.1304414
309,25,-0.037323997656139196,0.42184946708819315,0.0,-0.93309994140348,10.54623667720483,0.0,1760612538.9320037
310,52,-0.04503685755103867,0.19989757234103778,-0.038461538461538464,-2.341916592654011,10.394673761733964,-2.0,1760612540.0488458
311,51,-0.028572233787518598,0.012581161041372276,-0.0392156862745098,-1.4571839231634485,0.6416392131099861,-2.0,1760612540.821814
312,13,-0.06094774519451806,0.7843482974685059,0.0,-0.7923206875287347,10.196527867090577,0.0,1760612541.0724194
313,55,-0.03203319974772389,0.014651567840692423,0.0,-1.761825986124814,0.8058362312380832,0.0,1760612542.8302052
314,32,-0.03705798852493658,0.32577543423692606,0.0,-1.1858556327979706,10.424813895581634,0.0,1760612543.480801
315,6,-0.04556093056901961,1.6854686318996048,0.0,-0.27336558341411765,10.112811791397629,0.0,1760612543.887861
316,30,-0.04100154678735308,0.01939351034247249,-0.03333333333333333,-1.2300464036205923,0.5818053102741747,-1.0,1760612629.5523834
317,6,-0.08509538075072347,0.02037352313967651,0.0,-0.5105722845043408,0.12224113883805907,0.0,1760612630.1562147
318,63,-0.03281716004759934,0.010527478417097991,-0.031746031746031744,-2.0674810829987584,0.6632311402771734,-2.0,1760612632.0857053
319,22,-0.04256036639807375,0.022229239946849243,0.0,-0.9363280607576224,0.4890432788306833,0.0,1760612632.517708
320,32,-0.04464346640296892,0.32881468346820186,0.0,-1.4285909248950055,10.52206987098246,0.0,1760612633.6228068
321,29,-0.05161533538069212,0.01924014596127784,0.0,-1.4968447260400715,0.5579642328770573,0.0,1760612634.814436
322,29,-0.05076768995032067,0.020327698236802964,0.0,-1.4722630085592994,0.589503248867286,0.0,1760612719.3045628
323,41,-0.0640693324185766,0.01190555208541001,0.0,-2.6268426291616405,0.48812763550181043,0.0,1760612720.6522126
324,34,-0.03175740574642513,0.31419502001474564,0.0,-1.0797517953784546,10.682630680501351,0.0,1760612721.352473
325,15,-0.03658892031840687,0.0228965533140247,-0.06666666666666667,-0.548833804776103,0.3434482997103705,-1.0,1760612722.329389
326,9,-0.0572303149748027,1.1281830395045764,0.0,-0.5150728347732243,10.153647355541187,0.0,1760612723.20478
327,50,-0.03224208308515167,0.21422201904129395,0.0,-1.6121041542575836,10.711100952064697,0.0,1760612725.0848877
328,6,-0.07419289565464257,0.01899780765923,0.0,-0.4451573739278554,0.11398684595538,0.0,1760612725.4394813
329,35,-0.037478538310949015,0.29637941894930175,0.0,-1.3117488408832156,10.373279663225562,0.0,1760612810.645893
330,23,-0.0358242899040738,0.4512066275564804,0.0,-0.8239586677936973,10.37775243379905,0.0,1760612811.4115393
331,11,-0.06768710248121983,0.020168336512467397,0.0,-0.7445581272934181,0.22185170163714138,0.0,1760612812.4538257
332,13,-0.06662848915376716,0.01954602626567712,-0.07692307692307693,-0.8661703589989731,0.25409834145380256,-1.0,1760612813.5558789
333,50,-0.03909971007644913,0.20960549838389386,0.0,-1.9549855038224564,10.480274919194693,0.0,1760612815.5158925
334,23,-0.03234459764763432,0.013787701642186399,0.0,-0.7439257458955892,0.31711713777028716,0.0,1760612815.958218
335,7,-0.04014052227514028,0.019844235103237778,0.0,-0.28098365592598196,0.13890964572266445,0.0,1760612816.9021945
336,26,-0.036902900617670646,0.4036513868435992,0.0,-0.9594754160594368,10.494936057933579,0.0,1760612817.8303244
337,21,-0.05188557779427271,0.01979456090175514,-0.047619047619047616,-1.089597133679727,0.41568577893685793,-1.0,1760612901.6452053
338,25,-0.04278582239081086,0.021158686495818268,0.0,-1.0696455597702714,0.5289671623954567,0.0,1760612902.463176
339,54,-0.03397396839644746,0.1985556127540282,0.0,-1.834594293408163,10.722003088717523,0.0,1760612903.740223
340,12,-0.03352887341209729,0.8524818896860915,0.0,-0.40234648094516745,10.229782676233098,0.0,1760612904.165529
341,26,-0.042777921919735284,0.40044761011572905,0.0,-1.1122259699131174,10.411637863008956,0.0,1760612905.45989
342,29,-0.04219097844060184,0.012740055382359337,0.0,-1.2235383747774533,0.36946160608842077,0.0,1760612906.2857444
343,26,-0.04610945254122564,0.4001155720367965,-0.038461538461538464,-1.1988457660718668,10.403004872956709,-1.0,1760612907.30434
344,35,-0.04164868174225604,0.2966947654805769,0.0,-1.4577038609789614,10.384316791820192,0.0,1760612995.4457011
345,60,-0.028580642828019132,0.17872735715014448,0.0,-1.714838569681148,10.72364142900867,0.0,1760612996.628992
346,38,-0.03847062422853232,0.2773993075797504,-0.02631578947368421,-1.4618837206842281,10.541173688030515,-1.0,1760612997.2867038
347,15,-0.04347562585695457,0.6862979918651321,0.0,-0.6521343878543185,10.294469877976981,0.0,1760612998.0476613
348,85,-0.027140472509082907,0.010346493049390063,0.0,-2.306940163272047,0.8794519091981554,0.0,1760613000.2118862
349,44,-0.04455715559476761,0.23708905802465238,-0.045454545454545456,-1.960514846169775,10.431918553084705,-2.0,1760613001.115988
350,38,-0.03384638969148018,0.2798975189202974,0.0,-1.286162808276247,10.6361057189713,0.0,1760613002.0874007
351,32,-0.03362732683124564,0.3330596486596019,0.0,-1.0760744585998605,10.657908757107261,0.0,1760613088.6551104
352,9,-0.06075361881385809,0.020904383449600907,0.0,-0.5467825693247228,0.18813945104640817,0.0,1760613089.3047278
353,54,-0.029952826358866914,0.19764531862497628,0.0,-1.6174526233788133,10.672847205748718,0.0,1760613090.9989228
354,5,-0.050324542203359204,2.0194977180237044,0.0,-0.251622711016796,10.097488590118521,0.0,1760613091.1310937
355,12,-0.04475608273053205,0.019294650782572528,0.0,-0.5370729927663845,0.23153580939087032,0.0,1760613092.264557
356,31,-0.03936803486805126,0.019541689454959384,-0.1935483870967742,-1.220409080909589,0.6057923731037409,-6.0,1760613093.1627307
357,11,-0.07206223788976901,0.01849546427925958,0.0,-0.792684616787459,0.2034501070718554,0.0,1760613093.4053366
358,49,-0.04432215006143082,0.21739346036071625,0.0,-2.1717853530101103,10.652279557675095,0.0,1760613095.470557
359,57,-0.034323030383346,0.18754344463180453,0.0,-1.956412731850722,10.689976344012859,0.0,1760613181.189415
360,22,-0.04528537691648596,0.471348820124166,0.0,-0.9962782921626911,10.369674042731653,0.0,1760613181.789541
361,29,-0.03363982117903054,0.3569041850715818,0.0,-0.9755548141918856,10.350221367075871,0.0,1760613182.7153714
362,54,-0.03881248960593654,0.19536466446769088,-0.05555555555555555,-2.0958744387205734,10.549691881255308,-3.0,1760613184.732504
363,35,-0.03443009405081876,0.30178807894450205,0.0,-1.2050532917786565,10.562582763057572,0.0,1760613185.7988632
364,10,-0.0702360603931687,0.02022730449148293,0.0,-0.702360603931687,0.20227304491482928,0.0,1760613186.4501824
365,34,-0.03554917301751384,0.0191755588634803,0.0,-1.2086718825954705,0.6519690013583302,0.0,1760613187.8180673
366,33,-0.03572793643526051,0.3139064129998742,0.0,-1.1790219023635968,10.358911628995848,0.0,1760613273.7958694
367,12,-0.058815748232038244,0.019305542635063958,0.0,-0.7057889787844589,0.2316665116207675,0.0,1760613274.3226435
368,20,-0.050613902843319555,0.020630321187169665,0.0,-1.0122780568663912,0.4126064237433933,0.0,1760613275.16853
369,9,-0.04048369925240026,0.02045174679073906,0.0,-0.3643532932716023,0.18406572111665154,0.0,1760613276.1431944
370,21,-0.03898989505857334,0.4921507451816443,0.0,-0.81878779623004,10.335165648814531,0.0,1760613277.225155
371,13,-0.06214579825095324,0.01864311374002176,0.0,-0.8078953772623921,0.24236047862028287,0.0,1760613277.9565806
372,39,-0.04156328220803392,0.01688295213360392,-0.05128205128205128,-1.6209680061133231,0.6584351332105528,-2.0,1760613279.3299105
373,24,-0.03722613173366342,0.4345527341152877,0.0,-0.893427161607922,10.429265618766905,0.0,1760613364.8950806
374,65,-0.06547037446165377,0.1638610374624613,0.0,-4.255574340007495,10.650967435059984,0.0,1760613366.6559086
375,41,-0.04154807640194609,0.2574309945845613,-0.0975609756097561,-1.7034711324797898,10.554670777967013,-4.0,1760613367.3384228
376,37,-0.039703144679387355,0.01696595077389663,0.0,-1.4690163531373321,0.6277401786341753,0.0,1760613368.304401
377,38,-0.04365191980490258,0.2760603383478798,-0.10526315789473684,-1.658772952586298,10.490292857219432,-4.0,1760613369.2162313
378,26,-0.042257605472913864,0.39912784109807486,-0.07692307692307693,-1.0986977422957604,10.377323868549947,-2.0,1760613369.958952
379,6,-0.06845049311364317,1.6857792846197086,0.0,-0.410702958681859,10.114675707718252,0.0,1760613370.2800663
380,23,-0.04870898496991214,0.014779260989081288,0.0,-1.1203066543079792,0.3399230027488696,0.0,1760613371.128374
381,18,-0.04935058403153476,0.02097885928294754,0.0,-0.8883105125676256,0.3776194670930557,0.0,1760613371.6528869
382,6,-0.05891953338811698,0.019550263311721064,0.0,-0.3535172003287019,0.11730157987032638,0.0,1760613456.936596
383,76,-0.02562508551421903,0.011972091718184388,0.0,-1.9475064990806463,0.9098789705820135,0.0,1760613458.8574612
384,81,-0.03251024258392275,0.13376468193626737,-0.024691358024691357,-2.633329649297743,10.834939236837657,-2.0,1760613460.2863812
385,59,-0.036311776051600485,0.18232288081588588,0.0,-2.1423947870444287,10.757049968137267,0.0,1760613461.2745519
386,51,-0.03870342049444063,0.01238356340657593,0.0,-1.973874445216472,0.6315617337353724,0.0,1760613462.28586
387,43,-0.044138657209620444,0.24541925291843933,-0.06976744186046512,-1.8979622600136792,10.55302787549289,-3.0,1760613463.1067255
388,29,-0.05368734291044051,0.3584923876202423,0.0,-1.5569329444027746,10.396279240987027,0.0,1760613550.8047512
389,26,-0.048755101655323964,0.02092341259233577,-0.07692307692307693,-1.267632643038423,0.54400872740073,-2.0,1760613551.8708467
390,52,-0.036155405917895594,0.20639953333979577,0.0,-1.880081107730571,10.73277573366938,0.0,1760613553.038265
391,43,-0.04215661716257781,0.013009195243145717,0.0,-1.812734537990846,0.5593953954552658,0.0,1760613553.8783839
392,14,-0.06173916776592477,0.019060174128861167,0.0,-0.8643483487229469,0.26684243780405636,0.0,1760613554.2517729
393,24,-0.043178095536195164,0.022380064427412912,-0.041666666666666664,-1.0362742928686839,0.5371215462579099,-1.0,1760613555.013771
394,9,-0.06501948709983914,0.017822035027008257,0.0,-0.5851753838985523,0.1603983152430743,0.0,1760613555.4996731
395,47,-0.027925329083017144,0.22564081371836056,-0.0425531914893617,-1.3124904669018058,10.605118244762947,-2.0,1760613557.0581787
396,52,-0.03804168187333667,0.012409672347108384,0.0,-1.9781674574135069,0.645302962049636,0.0,1760613644.6423652
397,54,-0.03537678464775556,0.1973972378332393,-0.018518518518518517,-1.9103463709788,10.659450842994922,-1.0,1760613645.507264
398,29,-0.053803273700085544,0.014355777661238434,0.0,-1.5602949373024808,0.4163175521759146,0.0,1760613646.189238
399,8,-0.07346085929879656,0.018196423199593057,0.0,-0.5876868743903725,0.14557138559674446,0.0,1760613646.6582587
400,6,-0.036923525550982654,1.6850632569819173,0.0,-0.2215411533058959,10.110379541891504,0.0,1760613647.538146
401,51,-0.031246119808771677,0.20611088588171547,-0.11764705882352941,-1.5935521102473555,10.511655179967489,-6.0,1760613649.0812342
402,75,-0.03434690269798044,0.14383711693246654,0.0,-2.5760177023485333,10.78778376993499,0.0,1760613650.2967634
403,14,-0.048523920498190175,0.7318385839328865,0.0,-0.6793348869746625,10.24574017506041,0.0,1760613650.5736713
404,30,-0.03653411804000754,0.3487556845328816,0.0,-1.0960235412002264,10.462670535986447,0.0,1760613740.887107
405,38,-0.04423478599199968,0.2739355870336985,-0.02631578947368421,-1.680921867695988,10.409552307280544,-1.0,1760613742.2201622
406,14,-0.04655254172948579,0.7349328610605995,0.0,-0.651735584212801,10.289060054848393,0.0,1760613742.8676805
407,17,-0.05391832512273361,0.6046320088810647,-0.23529411764705882,-0.9166115270864714,10.2787441509781,-4.0,1760613743.5464754
408,53,-0.04053215978442536,0.20122334661578978,-0.05660377358490566,-2.1482044685745443,10.664837370636858,-3.0,1760613745.0085654
409,6,-0.09558207607671702,0.016791171080776292,0.0,-0.5734924564603021,0.10074702648465775,0.0,1760613745.3964102
410,13,-0.049792798129560126,0.7892614817623657,0.0,-0.6473063756842816,10.260399262910754,0.0,1760613829.6972342
411,42,-0.0393465836616155,0.25162385676766214,-0.047619047619047616,-1.652556513787851,10.56820198424181,-2.0,1760613831.4489934
412,19,-0.05303319650658005,0.017275248844161026,-0.05263157894736842,-1.007630733625021,0.3282297280390595,-1.0,1760613831.7924128
413,46,-0.04092817200150201,0.2300031134165467,-0.043478260869565216,-1.8826959120690927,10.580143217161147,-2.0,1760613833.3881629
414,49,-0.04224996006196248,0.2210128696027099,0.0,-2.0702480430361616,10.829630610532785,0.0,1760613834.3309624
415,29,-0.0565124947601015,0.01226201882393355,0.0,-1.6388623480429434,0.3555985458940729,0.0,1760613835.046623
416,9,-0.06354205836039616,0.01709722961128275,0.0,-0.5718785252435654,0.15387506650154473,0.0,1760613835.6426125
417,39,-0.038473594153779635,0.27129039524635234,0.0,-1.5004701719974058,10.580325414607742,0.0,1760613923.7246594
418,62,-0.036741172235118365,0.17328769488943138,0.0,-2.2779526785773387,10.743837083144745,0.0,1760613924.9547281
419,39,-0.04177005605522502,0.016926639954033845,-0.02564102564102564,-1.6290321861537758,0.6601389582073199,-1.0,1760613925.7507613
420,83,-0.032277051871074186,0.13133724346462616,0.0,-2.6789953052991575,10.900991207563973,0.0,1760613927.246364
421,20,-0.036779803438251005,0.5125241371973493,0.0,-0.73559606876502,10.250482743946987,0.0,1760613927.7132869
422,24,-0.05417930946842422,0.017837787819754116,0.0,-1.3003034272421812,0.4281069076740988,0.0,1760613928.6636245
423,36,-0.033560576136708736,0.2929815374633952,0.0,-1.2081807409215144,10.547335348682228,0.0,1760613929.754532
424,63,-0.04096660512690871,0.01257189944566993,0.0,-2.5808961229952487,0.7920296650772056,0.0,1760614018.393137
425,21,-0.030567814515388154,0.49593660231492465,0.0,-0.6419241048231512,10.414668648613418,0.0,1760614018.7685819
426,34,-0.03257250430036853,0.3071877503342469,0.0,-1.10746514621253,10.444383511364395,0.0,1760614019.934934
427,12,-0.06422482124483768,0.01904763837261313,0.0,-0.7706978549380521,0.22857166047135755,0.0,1760614020.6594472
428,54,-0.036785023737895,0.19820261703519473,-0.07407407407407407,-1.9863912818463303,10.702941319900516,-4.0,1760614022.4680095
429,51,-0.03309564521239186,0.2066375589052699,0.0,-1.6878779058319848,10.538515504168766,0.0,1760614023.307449
430,32,-0.030643637686519353,0.325630304044007,0.0,-0.9805964059686193,10.420169729408224,0.0,1760614023.8817468
431,31,-0.04113591703427314,0.33828175182001136,-0.12903225806451613,-1.2752134280624674,10.486734306420352,-4.0,1760614024.7616897
432,29,-0.037830119992692104,0.36305118625481075,-0.034482758620689655,-1.097073479788071,10.528484401389512,-1.0,1760614110.1230733
433,13,-0.07925081686208511,0.018331486900186437,0.0,-1.0302606192071064,0.23830932970242366,0.0,1760614110.6875494
434,53,-0.03639223761219092,0.20242105235481797,0.0,-1.9287885934461184,10.728315774805353,0.0,1760614111.9401586
435,37,-0.042222466973290476,0.2888750534697096,0.0,-1.5622312780117475,10.688376978379255,0.0,1760614112.6539154
