episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,155,-0.002384636687867505,0.0034279279890238705,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.08104786192756606,-0.3696186866194633,0.5313288382986999,0.0,0.0,-1.0,-3.1000000000000023,12.562418598772739,0,False,True,1764584058.48612
229,10,-0.0030534527698643887,0.0024545804893984615,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.030534527698643888,0.024545804893984613,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764584084.5181541
230,265,-0.0022874662331280756,0.003380948712530813,-2.188679245283019,0.0,-0.0037735849056603774,-0.019999999999999907,0.28931112652449953,-0.60617855177894,0.8959514088206655,-580.0,0.0,-1.0,-5.299999999999975,76.66744852899238,58,False,True,1764584167.3497233
231,300,-0.002392862062509657,0.002551419647046871,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.061006465199037914,-0.7178586187528971,0.7654258941140614,-40.0,0.0,0.0,-5.99999999999996,18.301939559711375,4,False,True,1764584220.7995622
232,300,-0.0023957334861889473,0.0031777435684883825,-1.7666666666666666,0.0,0.0,-0.019999999999999865,0.20000488420679152,-0.7187200458566843,0.9533230705465148,-530.0,0.0,0.0,-5.99999999999996,60.001465262037456,53,False,True,1764584266.9640636
233,300,-0.002367918480107445,0.0027379918635054455,-2.5,0.0,0.0,-0.019999999999999865,0.4813904399359984,-0.7103755440322335,0.8213975590516336,-750.0,0.0,0.0,-5.99999999999996,144.41713198079952,75,False,True,1764584314.6761847
234,300,-0.00281385673896934,0.0021466923774069446,0.0,0.0,0.0,-0.019999999999999865,0.024750847014443522,-0.8441570216908021,0.6440077132220834,0.0,0.0,0.0,-5.99999999999996,7.425254104333057,0,False,True,1764584360.2219849
235,300,-0.0023982652015781085,0.0024226545561132928,-0.1,0.0,0.0,-0.019999999999999865,0.12552812177554434,-0.7194795604734325,0.7267963668339879,-30.0,0.0,0.0,-5.99999999999996,37.6584365326633,3,False,True,1764584408.8614743
236,300,-0.0023731626524870807,0.0027936787779533094,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06704728995078293,-0.7119487957461242,0.8381036333859928,-100.0,0.0,0.0,-5.99999999999996,20.11418698523488,10,False,True,1764584454.4153714
237,223,-0.002363470543168383,0.012411587838289133,-1.6143497757847534,0.0,0.0,-0.01999999999999997,0.1882440939550083,-0.5270539311265494,2.7677840879384767,-360.0,0.0,0.0,-4.459999999999993,41.97843295196685,36,True,False,1764584489.0154464
238,179,-0.001877570674567674,0.003044679752567572,0.0,0.0,-0.00558659217877095,-0.020000000000000014,0.0,-0.33608515074761364,0.5449976757095953,0.0,0.0,-1.0,-3.5800000000000027,0.0,0,False,True,1764584532.0366056
239,300,-0.0029477691305879084,0.0018063726101284238,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8843307391763725,0.5419117830385272,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584741.3648143
