episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0027302848062328343,0.00218783971539112,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8190854418698503,0.656351914617336,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583654.262886
227,88,-0.002963222619494947,0.0019806904754951352,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.0,-0.2607635905155553,0.1743007618435719,0.0,0.0,-1.0,-1.7600000000000011,0.0,0,False,True,1764583667.6081183
228,234,-0.002463007335965055,0.0032469205408962335,-0.5555555555555556,0.0,-0.004273504273504274,-0.01999999999999995,0.19854704918398056,-0.5763437166158228,0.7597794065697187,-130.0,0.0,-1.0,-4.679999999999988,46.46000950905145,13,False,True,1764583888.1649625
229,300,-0.0027865242199386327,0.0022201802603312613,-0.1,0.0,0.0,-0.019999999999999865,0.02327602028880551,-0.8359572659815898,0.6660540780993783,-30.0,0.0,0.0,-5.99999999999996,6.982806086641653,3,False,True,1764583942.9533563
230,166,-0.0032501904519009286,0.0016319285898285976,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.0,-0.5395316150155541,0.2709001459115472,0.0,0.0,-1.0,-3.3200000000000025,0.0,0,False,True,1764583970.797461
231,300,-0.002699518825182952,0.0022491604449224895,0.0,0.0,0.0,-0.019999999999999865,0.02913310908158427,-0.8098556475548856,0.6747481334767469,0.0,0.0,0.0,-5.99999999999996,8.739932724475281,0,False,True,1764584035.4138203
232,300,-0.002561656572261398,0.0028744164790526125,-0.2,0.0,0.0,-0.019999999999999865,0.04004255653178574,-0.7684969716784193,0.8623249437157837,-60.0,0.0,0.0,-5.99999999999996,12.012766959535721,6,False,True,1764584083.1317258
233,300,-0.0026095455062680366,0.002245743480492051,0.0,0.0,0.0,-0.019999999999999865,0.010635803684098322,-0.782863651880411,0.6737230441476152,0.0,0.0,0.0,-5.99999999999996,3.1907411052294967,0,False,True,1764584127.6115992
234,300,-0.002771084105118904,0.0028938883521366387,-0.3,0.0,0.0,-0.019999999999999865,0.041964225216234594,-0.8313252315356713,0.8681665056409916,-90.0,0.0,0.0,-5.99999999999996,12.589267564870378,9,False,True,1764584172.7630098
235,300,-0.00246104927022153,0.002960770642137122,-0.4,0.0,0.0,-0.019999999999999865,0.16796287740733715,-0.738314781066459,0.8882311926411366,-120.0,0.0,0.0,-5.99999999999996,50.388863222201145,12,False,True,1764584220.7995622
236,203,-0.002574683988044013,0.011941977257168657,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.5226608495729346,2.4242213832052375,0.0,0.0,0.0,-4.060000000000001,0.0,0,True,False,1764584252.3032722
237,155,-0.0029562121134759406,0.014760194107930334,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.45821287758877083,2.2878300867292016,0.0,0.0,0.0,-3.1000000000000023,0.0,0,True,False,1764584293.4755123
238,196,-0.002872354347945855,0.0024948702248329805,-0.05102040816326531,0.0,-0.00510204081632653,-0.020000000000000014,0.08636175558372187,-0.5629814521973876,0.48899456406726416,-10.0,0.0,-1.0,-3.920000000000003,16.926904094409487,1,False,True,1764584344.7377079
239,191,-0.0021431979053649817,0.0054684478808313605,-1.0994764397905759,0.0,-0.005235602094240838,-0.020000000000000014,0.15468419398458697,-0.40935079992471146,1.0444735452387899,-210.0,0.0,-1.0,-3.820000000000003,29.54468105105611,21,False,True,1764584389.6105723
240,296,-0.0022341329445403468,0.0027388293368894854,-0.8108108108108109,0.0,-0.0033783783783783786,-0.019999999999999872,0.09068016371819201,-0.6613033515839426,0.8106934837192876,-240.0,0.0,-1.0,-5.919999999999962,26.841328460584837,24,False,True,1764584453.8759255
241,254,-0.001974073827261602,0.0033028298699482182,-0.6692913385826772,0.0,-0.003937007874015748,-0.01999999999999992,0.3025982198856561,-0.5014147521244469,0.8389187869668474,-170.0,0.0,-1.0,-5.07999999999998,76.85994785095664,17,False,True,1764584493.637715
242,66,-0.0030003039944642533,0.0020760436366046566,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0,-0.19802006363464073,0.13701888001590734,0.0,0.0,-1.0,-1.3200000000000007,0.0,0,False,True,1764584510.510926
243,111,-0.0025215034379527713,0.02041575267675363,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2798868816127576,2.266148547119653,0.0,0.0,0.0,-2.2200000000000015,0.0,0,True,False,1764584713.205309
244,89,-0.0020084993285708836,0.0031739213028238386,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.0032755390385505513,-0.17875644024280862,0.28247899595132164,0.0,0.0,-1.0,-1.7800000000000011,0.29152297443099906,0,False,True,1764584754.542652
245,162,-0.0023584969081551703,0.015307579019205805,0.0,0.0,0.0,-0.020000000000000014,0.0781737034051078,-0.38207649912113756,2.4798278011113406,0.0,0.0,0.0,-3.2400000000000024,12.664139951627464,0,True,False,1764584813.9638374
