episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,204,-0.002551931828680355,0.012637787179520047,-0.14705882352941177,0.0,0.0,-0.020000000000000004,0.24246239452652624,-0.5205940930507924,2.5781085846220897,-30.0,0.0,0.0,-4.080000000000001,49.462328483411355,3,True,False,1764584021.1170096
229,300,-0.0025302821340532165,0.0026078462688585266,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.08374979952341578,-0.7590846402159649,0.782353880657558,-140.0,0.0,0.0,-5.99999999999996,25.124939857024735,14,False,True,1764584083.1317258
230,64,-0.002252696441473876,0.03348986176263218,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14417257225432806,2.1433511528084597,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764584092.4761536
231,174,-0.0022510464863366203,0.003794511884226098,-4.712643678160919,0.0,-0.005747126436781609,-0.020000000000000014,0.440682122296468,-0.3916820886225719,0.6602450678553411,-820.0,0.0,-1.0,-3.4800000000000026,76.67868927958544,82,False,True,1764584154.1014142
232,300,-0.002374618307495566,0.0025377222021239526,-1.0,0.0,0.0,-0.019999999999999865,0.20540900591792996,-0.7123854922486699,0.7613166606371858,-300.0,0.0,0.0,-5.99999999999996,61.622701775378985,30,False,True,1764584220.8005621
233,121,-0.0027490173433169173,0.018429415832641093,0.0,0.0,0.0,-0.020000000000000014,7.097867882807385e-06,-0.332631098541347,2.2299593157495723,0.0,0.0,0.0,-2.4200000000000017,0.0008588420138196935,0,True,False,1764584239.4099774
234,267,-0.002864446932145642,0.0021581390094619337,0.0,0.0,-0.003745318352059925,-0.019999999999999903,0.2591582420474687,-0.7648073308828864,0.5762231155263363,0.0,0.0,-1.0,-5.339999999999974,69.19525062667414,0,False,True,1764584309.7482657
235,231,-0.002737984797496576,0.0025313274935986575,-0.08658008658008658,0.0,-0.004329004329004329,-0.019999999999999955,0.06436038737226546,-0.632474488221709,0.5847366510212899,-20.0,0.0,-1.0,-4.6199999999999894,14.867249482993321,2,False,True,1764584349.909702
236,300,-0.0024882471471729217,0.00273429425845548,0.0,0.0,0.0,-0.019999999999999865,0.1979073381583845,-0.7464741441518765,0.820288277536644,0.0,0.0,0.0,-5.99999999999996,59.372201447515344,0,False,True,1764584408.8614743
237,300,-0.001837229219674386,0.0033783036035043455,-1.2,0.0,0.0,-0.019999999999999865,0.3342844254624971,-0.5511687659023158,1.0134910810513036,-360.0,0.0,0.0,-5.99999999999996,100.28532763874912,36,False,True,1764584454.4153714
238,253,-0.002682967466166549,0.0023654609239607714,-0.6719367588932806,0.0,-0.003952569169960474,-0.01999999999999992,0.13598680098846921,-0.6787907689401369,0.5984616137620752,-170.0,0.0,-1.0,-5.05999999999998,34.40466065008271,17,False,True,1764584493.2820458
239,300,-0.0030039270798349707,0.001965418467456418,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9011781239504912,0.5896255402369254,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584550.6371598
240,300,-0.0026806508543717874,0.002146344306290339,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.04559400561978652,-0.8041952563115362,0.6439032918871017,-70.0,0.0,0.0,-5.99999999999996,13.678201685935957,7,False,True,1764584741.3648143
241,300,-0.0023325048629048626,0.002723903668357201,-0.3,0.0,0.0,-0.019999999999999865,0.03838917204458444,-0.6997514588714587,0.8171711005071602,-90.0,0.0,0.0,-5.99999999999996,11.516751613375332,9,False,True,1764584788.935929
