episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.00255455316186721,0.0029477762231926424,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.1355269263872422,-0.7663659485601629,0.8843328669577927,-220.0,0.0,0.0,-5.99999999999996,40.65807791617266,22,False,True,1764583654.2643676
227,264,-0.002754445640109392,0.002972231983772649,-0.30303030303030304,0.0,-0.003787878787878788,-0.019999999999999907,0.05574396595010398,-0.7271736489888795,0.7846692437159793,-80.0,0.0,-1.0,-5.279999999999975,14.716407010827451,8,False,True,1764583697.9670312
228,242,-0.003017870242368124,0.0020004628934421655,0.0,0.0,-0.004132231404958678,-0.019999999999999938,0.0792626038559504,-0.730324598653086,0.48411202021300404,0.0,0.0,-1.0,-4.839999999999985,19.181550133139996,0,False,True,1764583889.45294
229,242,-0.0026136702262343405,0.003946752244824921,-0.5371900826446281,0.0,-0.004132231404958678,-0.019999999999999938,0.11866245373182578,-0.6325081947487105,0.9551140432476309,-130.0,0.0,-1.0,-4.839999999999985,28.71631380310184,13,False,True,1764583934.6104794
230,300,-0.0028625669333172126,0.0023283415254695683,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.048467434983559564,-0.8587700799951637,0.6985024576408705,-20.0,0.0,0.0,-5.99999999999996,14.540230495067869,2,False,True,1764583990.7958984
231,300,-0.0026531797020037523,0.00318188298091936,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.20320799950846277,-0.7959539106011257,0.954564894275808,-100.0,0.0,0.0,-5.99999999999996,60.96239985253883,10,False,True,1764584035.4138203
232,74,-0.003034136258828088,0.0023281126894921437,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.0,-0.22452608315327852,0.17228033902241863,0.0,0.0,-1.0,-1.4800000000000009,0.0,0,False,True,1764584046.7110922
233,183,-0.0020545265120529054,0.007865291794412938,-2.0765027322404372,0.0,-0.00546448087431694,-0.020000000000000014,0.3025516913372779,-0.37597835170568167,1.4393483983775677,-380.0,0.0,-1.0,-3.660000000000003,55.366959514721856,38,False,True,1764584110.385182
234,300,-0.002645915575610674,0.002346526559326038,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7937746726832022,0.7039579677978114,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584172.7630098
235,300,-0.002450275615060365,0.0034904339485597384,-0.8,0.0,0.0,-0.019999999999999865,0.14184383792972446,-0.7350826845181095,1.0471301845679215,-240.0,0.0,0.0,-5.99999999999996,42.55315137891734,24,False,True,1764584220.8005621
236,123,-0.0026351341464288104,0.018416511256734408,0.0,0.0,0.0,-0.020000000000000014,0.00022745145430042832,-0.3241215000107437,2.265230884578332,0.0,0.0,0.0,-2.4600000000000017,0.027976528878952682,0,True,False,1764584239.782079
237,253,-0.0030394316002666033,0.0022578785481333656,-1.7786561264822134,0.0,-0.003952569169960474,-0.01999999999999992,0.1605872424321609,-0.7689761948674506,0.5712432726777414,-450.0,0.0,-1.0,-5.05999999999998,40.62857233533671,45,False,True,1764584307.693316
238,207,-0.0023012725543321007,0.002832599245558669,0.0,0.0,-0.004830917874396135,-0.019999999999999997,0.0,-0.4763634187467448,0.5863480438306445,0.0,0.0,-1.0,-4.14,0.0,0,False,True,1764584346.4795978
239,128,-0.002805296149173685,0.01800765697995252,-0.859375,0.0,0.0,-0.020000000000000014,0.13784986638351066,-0.3590779070942317,2.3049800934339224,-110.0,0.0,0.0,-2.560000000000002,17.644782897089364,11,True,True,1764584379.7754083
240,148,-0.0026941544643866253,0.0030188532375744616,-2.22972972972973,0.0,-0.006756756756756757,-0.020000000000000014,0.18205831776331405,-0.39873486072922054,0.4467902791610203,-330.0,0.0,-1.0,-2.960000000000002,26.94463102897048,33,False,True,1764584430.9079163
241,298,-0.0024089744445120135,0.0032727182458733356,-0.87248322147651,0.0,-0.003355704697986577,-0.01999999999999987,0.1925889836611623,-0.71787438446458,0.975270037270254,-260.0,0.0,-1.0,-5.959999999999961,57.39151713102637,26,False,True,1764584500.2501223
242,107,-0.002672178299479964,0.021952664740806066,-0.5607476635514018,0.0,0.0,-0.020000000000000014,0.13918817392074526,-0.2859230780443562,2.348935127266249,-60.0,0.0,0.0,-2.1400000000000015,14.893134609519743,6,True,False,1764584517.2636738
243,61,-0.0028316273433810677,0.002221085062421687,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0,-0.17272926794624513,0.1354861888077229,0.0,0.0,-1.0,-1.2200000000000006,0.0,0,False,True,1764584705.6611958
244,162,-0.002710715398392703,0.003702497679078909,-0.5555555555555556,0.0,-0.006172839506172839,-0.020000000000000014,0.06614168008827094,-0.43913589453961793,0.5998046240107833,-90.0,0.0,-1.0,-3.2400000000000024,10.714952174299892,9,False,True,1764584765.6867893
245,104,-0.0019159460049766384,0.006546029470763789,-8.557692307692308,0.0,-0.009615384615384616,-0.020000000000000014,0.9088988466835297,-0.19925838451757039,0.6807870649594341,-890.0,0.0,-1.0,-2.0800000000000014,94.52548005508709,89,False,True,1764584805.0521076
