episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,62,-0.0030131837188398813,0.0018666741257817685,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.00040534420451011194,-0.18681739056807264,0.11573379579846965,0.0,0.0,-1.0,-1.2400000000000007,0.02513134067962694,0,False,True,1764583618.5511966
227,300,-0.002719647972835794,0.002052348100059543,0.0,0.0,0.0,-0.019999999999999865,0.02031551843875692,-0.8158943918507382,0.6157044300178629,0.0,0.0,0.0,-5.99999999999996,6.094655531627076,0,False,True,1764583703.4950387
228,294,-0.0028556155108578783,0.0022395225454116953,-0.10204081632653061,0.0,-0.003401360544217687,-0.019999999999999872,0.09411387045238429,-0.8395509601922162,0.6584196283510384,-30.0,0.0,-1.0,-5.879999999999963,27.66947791300098,3,False,True,1764583896.938551
229,300,-0.0026761826218859473,0.002461453102428072,-0.7,0.0,0.0,-0.019999999999999865,0.08332054094091809,-0.8028547865657841,0.7384359307284215,-210.0,0.0,0.0,-5.99999999999996,24.996162282275428,21,False,True,1764583942.9533563
230,55,-0.003166422272378232,0.0016661070780325455,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.17415322498080274,0.09163588929179001,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764583954.1275456
231,210,-0.002392350747876698,0.0037884213072352075,-0.5714285714285714,0.0,-0.004761904761904762,-0.019999999999999993,0.063232326466798,-0.5023936570541067,0.7955684745193936,-120.0,0.0,-1.0,-4.199999999999998,13.278788558027578,12,False,True,1764584022.0747488
232,279,-0.0026564849490918144,0.0024689500710241585,-0.6093189964157706,0.0,-0.0035842293906810036,-0.01999999999999989,0.14083368374440153,-0.7411593007966162,0.6888370698157402,-170.0,0.0,-1.0,-5.579999999999969,39.292597764688026,17,False,True,1764584079.9981396
233,300,-0.002455366111195505,0.0027192616239013136,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.1276528082015602,-0.7366098333586516,0.8157784871703941,-290.0,0.0,0.0,-5.99999999999996,38.29584246046806,29,False,True,1764584127.6115992
234,69,-0.0022280131346471854,0.035421895062484866,-1.1594202898550725,0.0,0.0,-0.02000000000000001,0.24759536458577847,-0.15373290629065578,2.4441107593114557,-80.0,0.0,0.0,-1.3800000000000008,17.084080156418715,8,True,False,1764584137.8670394
235,300,-0.0022581363442743378,0.002970833746624757,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.17182052206100168,-0.6774409032823013,0.891250123987427,-40.0,0.0,0.0,-5.99999999999996,51.5461566183005,4,False,True,1764584220.8005621
236,300,-0.0026852834273061216,0.0029655140266098565,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.1184274849514851,-0.8055850281918364,0.8896542079829569,-190.0,0.0,0.0,-5.99999999999996,35.52824548544553,19,False,True,1764584266.9640636
237,300,-0.003017861710004978,0.003457843190393403,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.20245631573713635,-0.9053585130014934,1.037352957118021,-140.0,0.0,0.0,-5.99999999999996,60.73689472114091,14,False,True,1764584314.6761847
238,300,-0.0028014297446425007,0.003891973307619574,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.09728695295010514,-0.8404289233927502,1.1675919922858722,-200.0,0.0,0.0,-5.99999999999996,29.18608588503154,20,False,True,1764584360.2219849
239,130,-0.0016755854586527575,0.01011477787424132,-3.8461538461538463,0.0,-0.007692307692307693,-0.020000000000000014,0.4877858797901476,-0.2178261096248585,1.3149211236513716,-500.0,0.0,-1.0,-2.600000000000002,63.41216437271919,50,False,True,1764584379.8740134
240,47,-0.003032213045215968,0.0021188869033015464,0.0,0.0,-0.02127659574468085,-0.02000000000000001,0.0,-0.1425140131251505,0.09958768445517269,0.0,0.0,-1.0,-0.9400000000000005,0.0,0,False,True,1764584416.299385
241,286,-0.0023890812470860508,0.003614239948360108,-1.7482517482517483,0.0,-0.0034965034965034965,-0.019999999999999882,0.2538942786123966,-0.6832772366666106,1.033672625230991,-500.0,0.0,-1.0,-5.719999999999966,72.61376368314544,50,False,True,1764584498.5085866
242,300,-0.0029051984569421208,0.0027855361244267527,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.05454314139152159,-0.8715595370826362,0.8356608373280258,-110.0,0.0,0.0,-5.99999999999996,16.362942417456477,11,False,True,1764584550.6371598
