episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,251,-0.00226170788074214,0.005018786972012731,-1.1155378486055776,0.0,-0.00398406374501992,-0.019999999999999924,0.2034785839985988,-0.5676886780662772,1.2597155299751954,-280.0,0.0,-1.0,-5.019999999999981,51.0731245836483,28,False,True,1764583354.8585997
227,265,-0.0027509462917792407,0.0022918286244863546,-0.37735849056603776,0.0,-0.0037735849056603774,-0.019999999999999907,0.10167277409464735,-0.7290007673214988,0.607334585488884,-100.0,0.0,-1.0,-5.299999999999975,26.94328513508155,10,False,True,1764583395.8513417
228,300,-0.0027299801317011265,0.002305802712961777,0.0,0.0,0.0,-0.019999999999999865,0.05860359198185918,-0.8189940395103379,0.691740813888533,0.0,0.0,0.0,-5.99999999999996,17.581077594557755,0,False,True,1764583438.0567644
229,300,-0.002758855043414533,0.002270902965759496,0.0,0.0,0.0,-0.019999999999999865,0.012107152925963469,-0.8276565130243599,0.6812708897278488,0.0,0.0,0.0,-5.99999999999996,3.6321458777890405,0,False,True,1764583476.5533183
230,239,-0.0025830040815507734,0.0033445073991892576,-1.0460251046025104,0.0,-0.0041841004184100415,-0.01999999999999994,0.16251471444363655,-0.6173379754906348,0.7993372684062325,-250.0,0.0,-1.0,-4.779999999999986,38.841016752029134,25,False,True,1764583506.693727
231,143,-0.0020731857930676354,0.0072398962980316514,-2.5874125874125875,0.0,-0.006993006993006993,-0.020000000000000014,0.40434451158513035,-0.29646556840867183,1.0353051706185261,-370.0,0.0,-1.0,-2.860000000000002,57.82126515667364,37,False,True,1764583537.401338
232,300,-0.002546525768858186,0.002323209299512588,-0.2,0.0,0.0,-0.019999999999999865,0.0692785834879659,-0.7639577306574558,0.6969627898537764,-60.0,0.0,0.0,-5.99999999999996,20.783575046389767,6,False,True,1764583608.939887
233,300,-0.0025927381630382555,0.0022287314321796396,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7778214489114766,0.6686194296538919,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583654.262886
234,238,-0.0028623769809772723,0.0019391740506916723,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.0,-0.6812457214725908,0.461523424064618,0.0,0.0,-1.0,-4.7599999999999865,0.0,0,False,True,1764583693.9730806
235,128,-0.0024507423922632988,0.019186886113655856,-0.078125,0.0,0.0,-0.020000000000000014,0.17916164789773983,-0.31369502620970224,2.4559214225479495,-10.0,0.0,0.0,-2.560000000000002,22.9326909309107,1,True,False,1764583872.8872576
236,113,-0.002184835788819895,0.0032553717506262412,-1.3274336283185841,0.0,-0.008849557522123894,-0.020000000000000014,0.20571567601019358,-0.2468864441366481,0.36785700782076525,-150.0,0.0,-1.0,-2.2600000000000016,23.245871389151876,15,False,True,1764583915.2816803
237,1,-0.00196222278683413,2.0,0.0,0.0,0.0,-0.02,0.0,-0.00196222278683413,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583943.056641
238,156,-0.0025963516774158515,0.00338165935906492,-0.38461538461538464,0.0,-0.00641025641025641,-0.020000000000000014,0.05562888604795496,-0.4050308616768728,0.5275388600141275,-60.0,0.0,-1.0,-3.1200000000000023,8.678106223480974,6,False,True,1764584014.0747042
239,41,-0.001994494870172182,0.055734118685604746,0.0,0.0,0.0,-0.02000000000000001,0.37560664079983713,-0.08177428967705946,2.2850988661097946,0.0,0.0,0.0,-0.8200000000000004,15.399872272793322,0,True,False,1764584041.7810397
240,51,-0.0024851090418511186,0.0025782553081696857,-1.9607843137254901,0.0,-0.0196078431372549,-0.020000000000000007,0.223287150900734,-0.12674056113440704,0.13149102071665397,-100.0,0.0,-1.0,-1.0200000000000005,11.387644695937434,10,False,True,1764584090.661525
241,189,-0.0026646483798872995,0.0047915729543099375,-1.2698412698412698,0.0,-0.005291005291005291,-0.020000000000000014,0.1243183147295323,-0.5036185437986996,0.9056072883645782,-240.0,0.0,-1.0,-3.780000000000003,23.496161483881604,24,False,True,1764584156.2324767
242,223,-0.002413823344273892,0.004488585573204974,-0.5381165919282511,0.0,-0.004484304932735426,-0.01999999999999997,0.18071910332844038,-0.5382826057730778,1.000954582824709,-120.0,0.0,-1.0,-4.459999999999993,40.300360042242204,12,False,True,1764584209.0526423
243,300,-0.0027436037013523875,0.0030138582694276108,-0.3,0.0,0.0,-0.019999999999999865,0.03718333587193465,-0.8230811104057162,0.9041574808282832,-90.0,0.0,0.0,-5.99999999999996,11.155000761580395,9,False,True,1764584266.9640636
244,300,-0.0030151779019455096,0.0025348612936508157,0.0,0.0,0.0,-0.019999999999999865,0.03496108758751137,-0.9045533705836528,0.7604583880952447,0.0,0.0,0.0,-5.99999999999996,10.48832627625341,0,False,True,1764584314.6761847
245,180,-0.003467834757046025,0.0014500902678906869,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.0,-0.6242102562682845,0.26101624822032365,0.0,0.0,-1.0,-3.6000000000000028,0.0,0,False,True,1764584342.4639754
246,300,-0.0024088350540611234,0.002536510450240715,0.0,0.0,0.0,-0.019999999999999865,0.01634985518048466,-0.7226505162183371,0.7609531350722145,0.0,0.0,0.0,-5.99999999999996,4.904956554145397,0,False,True,1764584408.8614743
247,300,-0.002324783345248919,0.0025994285558516854,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6974350035746757,0.7798285667555056,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584454.4153714
248,279,-0.002532232629554093,0.004245609869610928,-0.5376344086021505,0.0,-0.0035842293906810036,-0.01999999999999989,0.10069812495755089,-0.7064929036455919,1.184525153621449,-150.0,0.0,-1.0,-5.579999999999969,28.094776863156696,15,False,True,1764584497.3820949
249,257,-0.0022238894949783874,0.002639270680943936,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.0,-0.5715396002094456,0.6782925650025916,0.0,0.0,-1.0,-5.139999999999978,0.0,0,False,True,1764584543.7728415
250,204,-0.002193189328467267,0.005101952050936725,-2.549019607843137,0.0,-0.004901960784313725,-0.020000000000000004,0.39454832999798817,-0.4474106230073225,1.040798218391092,-520.0,0.0,-1.0,-4.080000000000001,80.48785931958959,52,False,True,1764584727.098913
251,162,-0.001782882445953566,0.007208253894049978,-1.2345679012345678,0.0,-0.006172839506172839,-0.020000000000000014,0.17023352435553143,-0.2888269562444777,1.1677371308360964,-200.0,0.0,-1.0,-3.2400000000000024,27.577830945596094,20,False,True,1764584765.6867893
252,149,-0.0025222338157556016,0.0032556691549925506,-0.2684563758389262,0.0,-0.006711409395973154,-0.020000000000000014,0.049400278357284666,-0.3758128385475846,0.48509470409389005,-40.0,0.0,-1.0,-2.980000000000002,7.360641475235416,4,False,True,1764584812.1061792
