episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,230,-0.002661601429445978,0.002233470988859474,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.0002827832837340794,-0.6121683287725749,0.513698327437679,0.0,0.0,-1.0,-4.59999999999999,0.06504015525883826,0,False,True,1764583644.005513
228,300,-0.0023891666376870974,0.0028095358850130474,-1.0,0.0,0.0,-0.019999999999999865,0.15923239345908177,-0.7167499913061293,0.8428607655039142,-300.0,0.0,0.0,-5.99999999999996,47.76971803772453,30,False,True,1764583703.4950387
229,300,-0.002660450876905834,0.0026232890637169176,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.06532220517090602,-0.7981352630717502,0.7869867191150753,-20.0,0.0,0.0,-5.99999999999996,19.596661551271808,2,False,True,1764583898.061087
230,300,-0.002668879222841179,0.0024547086648004876,-0.8,0.0,0.0,-0.019999999999999865,0.1715519482505851,-0.8006637668523537,0.7364125994401463,-240.0,0.0,0.0,-5.99999999999996,51.465584475175525,24,False,True,1764583942.9533563
231,300,-0.0027785024563595604,0.0021593558284559154,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04264345512169709,-0.8335507369078681,0.6478067485367747,-100.0,0.0,0.0,-5.99999999999996,12.793036536509126,10,False,True,1764583990.7958984
232,300,-0.0026598137170284896,0.0024308907086304636,0.0,0.0,0.0,-0.019999999999999865,0.0243105541859323,-0.7979441151085469,0.7292672125891391,0.0,0.0,0.0,-5.99999999999996,7.29316625577969,0,False,True,1764584035.4138203
233,239,-0.002862591334646255,0.002586698321508621,0.0,0.0,-0.0041841004184100415,-0.01999999999999994,0.06383588004398193,-0.684159328980455,0.6182208988405604,0.0,0.0,-1.0,-4.779999999999986,15.25677533051168,0,False,True,1764584073.9124694
234,296,-0.002839404233111885,0.0023542753094247908,-0.8445945945945946,0.0,-0.0033783783783783786,-0.019999999999999872,0.09965617130411271,-0.840463653001118,0.6968654915897381,-250.0,0.0,-1.0,-5.919999999999962,29.498226706017363,25,False,True,1764584127.0903502
235,119,-0.0021804203993917607,0.025040211440081343,-2.100840336134454,0.0,0.0,-0.020000000000000014,0.17972197575807092,-0.25947002752761955,2.97978516136968,-250.0,0.0,0.0,-2.3800000000000017,21.38691511521044,25,True,False,1764584145.6222143
236,300,-0.0024800545200036215,0.0025816819165217055,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.23995661287482453,-0.7440163560010865,0.7745045749565117,-190.0,0.0,0.0,-5.99999999999996,71.98698386244736,19,False,True,1764584220.8005621
237,300,-0.002872370310573714,0.0020648954171375087,-0.1,0.0,0.0,-0.019999999999999865,0.08037480246690491,-0.8617110931721141,0.6194686251412527,-30.0,0.0,0.0,-5.99999999999996,24.112440740071474,3,False,True,1764584266.9640636
238,300,-0.0028534068849436333,0.002087115149644421,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.14266148437422974,-0.85602206548309,0.6261345448933263,-40.0,0.0,0.0,-5.99999999999996,42.798445312268925,4,False,True,1764584314.6761847
239,164,-0.0028335276984023934,0.002258946015007446,-0.4878048780487805,0.0,-0.006097560975609756,-0.020000000000000014,0.09454003791687142,-0.46469854253799253,0.37046714646122114,-80.0,0.0,-1.0,-3.2800000000000025,15.504566218366913,8,False,True,1764584340.3216908
240,234,-0.0028946528836796535,0.0024828074328703104,-0.7264957264957265,0.0,-0.004273504273504274,-0.01999999999999995,0.1411185397647532,-0.6773487747810389,0.5809769392916526,-170.0,0.0,-1.0,-4.679999999999988,33.021738304952244,17,False,True,1764584395.949761
241,293,-0.0020813715342716133,0.004421260433979493,-0.6143344709897611,0.0,-0.0034129692832764505,-0.019999999999999872,0.11785303118354781,-0.6098418595415828,1.2954293071559912,-180.0,0.0,-1.0,-5.859999999999963,34.53093813677951,18,False,True,1764584453.3480532
242,286,-0.002466923595279722,0.003193134299685529,-1.1538461538461537,0.0,-0.0034965034965034965,-0.019999999999999882,0.10950797640904213,-0.7055401482500004,0.9132364097100613,-330.0,0.0,-1.0,-5.719999999999966,31.31928125298605,33,False,True,1764584498.5085866
243,200,-0.0019093563702701707,0.005130021009509289,-6.15,0.0,-0.005,-0.020000000000000014,0.675064804996603,-0.38187127405403415,1.0260042019018578,-1230.0,0.0,-1.0,-4.000000000000003,135.0129609993206,123,False,True,1764584535.2601507
244,300,-0.0026817939327312148,0.0022340951228858523,0.0,0.0,0.0,-0.019999999999999865,0.034602725746368815,-0.8045381798193645,0.6702285368657557,0.0,0.0,0.0,-5.99999999999996,10.380817723910644,0,False,True,1764584741.3648143
