episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,42,-0.0008329789130254914,0.062235793648087276,0.0,0.0,0.0,-0.02000000000000001,0.059192159540535784,-0.03498511434707064,2.6139033332196657,0.0,0.0,0.0,-0.8400000000000004,2.486070700702503,0,True,False,1764580194.762216
114,129,-0.0008711423585397579,0.026318124377594322,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.20329209727537562,-0.11237736425162877,3.3950380447096675,-210.0,0.0,0.0,-2.580000000000002,26.224680548523455,21,True,False,1764580221.0955632
115,82,-0.0006366284155512597,0.04223963929067882,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.35799459291938485,-0.05220353007520329,3.4636504218356627,-160.0,0.0,0.0,-1.640000000000001,29.355556619389557,16,True,False,1764580231.7345612
116,47,-0.0007923844661886801,0.0580614207415161,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.4106810941230415,-0.03724206991086797,2.7288867748512566,-110.0,0.0,0.0,-0.9400000000000005,19.30201142378295,11,True,False,1764580246.3704731
117,66,-0.0010370306412355239,0.04335209416823323,-8.484848484848484,0.0,0.0,-0.02000000000000001,0.7260084837126298,-0.06844402232154458,2.861238215103393,-560.0,0.0,0.0,-1.3200000000000007,47.91655992503357,56,True,False,1764580266.5219057
118,113,-0.0006837589834481441,0.03258629801152666,-5.221238938053097,0.0,0.0,-0.020000000000000014,0.6256697881559785,-0.07726476512964028,3.6822516753025125,-590.0,0.0,0.0,-2.2600000000000016,70.70068606162558,59,True,False,1764580289.137461
119,51,-0.0009654063343143049,0.05494950405307254,-4.313725490196078,0.0,0.0,-0.020000000000000007,0.2829674399995981,-0.04923572305002955,2.8024247067066996,-220.0,0.0,0.0,-1.0200000000000005,14.431339439979503,22,True,False,1764580300.2049227
120,74,-0.0005652051326204196,0.044010860963913226,-2.972972972972973,0.0,0.0,-0.02000000000000001,0.3631340282094618,-0.04182517981391105,3.256803711329579,-220.0,0.0,0.0,-1.4800000000000009,26.87191808750017,22,True,False,1764580315.9311209
121,96,-0.0008865512968843359,0.03390100499739529,-1.875,0.0,0.0,-0.020000000000000014,0.2872282646411708,-0.08510892450089624,3.254496479749948,-180.0,0.0,0.0,-1.9200000000000013,27.573913405552396,18,True,False,1764580340.6609752
122,40,-0.0006950939154391463,0.06410590834983479,-5.5,0.0,0.0,-0.02000000000000001,0.590744616879123,-0.02780375661756585,2.5642363339933913,-220.0,0.0,0.0,-0.8000000000000004,23.629784675164924,22,True,False,1764580349.4692903
123,45,-0.0006741676963511367,0.05982856843485648,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03033754633580115,2.6922855795685416,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580364.1104472
124,39,-0.0010109309638145242,0.06033293159766012,0.0,0.0,0.0,-0.02000000000000001,0.04428681886010072,-0.039426307588766446,2.3529843323087447,0.0,0.0,0.0,-0.7800000000000004,1.727185935543928,0,True,False,1764580381.425376
125,59,-0.0010717283537150972,0.048618088950386974,0.0,0.0,0.0,-0.02000000000000001,0.05051803487545922,-0.06323197286919073,2.8684672480728315,0.0,0.0,0.0,-1.1800000000000006,2.980564057652094,0,True,False,1764580405.9253292
126,114,-0.0008116071264061177,0.03214675382797876,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.16597539974281206,-0.09252321241029741,3.6647299363895787,-120.0,0.0,0.0,-2.2800000000000016,18.921195570680574,12,True,False,1764580427.6081946
127,94,-0.0007802940578745602,0.034590169164118965,0.0,0.0,0.0,-0.020000000000000014,0.17383179955803982,-0.07334764144020867,3.251475901427183,0.0,0.0,0.0,-1.8800000000000012,16.340189158455743,0,True,False,1764580447.8566532
128,40,-0.0011050034264665834,0.060613867986586,0.0,0.0,0.0,-0.02000000000000001,0.0913348076886057,-0.04420013705866334,2.42455471946344,0.0,0.0,0.0,-0.8000000000000004,3.653392307544228,0,True,False,1764580461.1859422
129,44,-0.0007107340433837616,0.06122905317118544,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.25987421473558353,-0.03127229790888551,2.6940783395321595,-80.0,0.0,0.0,-0.8800000000000004,11.434465448365675,8,True,False,1764580482.0146325
130,87,-0.0016279391449299273,0.006808008272349224,0.0,0.0,-0.011494252873563218,-0.020000000000000014,3.349600859994534e-06,-0.14163070560890367,0.5922967196943825,0.0,0.0,-1.0,-1.740000000000001,0.00029141527481952445,0,False,True,1764580510.1643872
131,9,-0.0010040493237075156,0.23091389757805963,0.0,0.0,0.0,-0.02,0.0,-0.00903644391336764,2.0782250782025367,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580522.3035648
132,106,-0.0007855689280629123,0.034024464423104195,-0.2830188679245283,0.0,0.0,-0.020000000000000014,0.14349454953364907,-0.0832703063746687,3.6065932288490448,-30.0,0.0,0.0,-2.1200000000000014,15.2104222505668,3,True,False,1764580556.89961
133,22,-0.0009292855724345551,0.10349363120518323,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020444282593560213,2.276859886514031,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580562.8395154
134,101,-0.0006620014148384472,0.036023174195495104,0.0,0.0,0.0,-0.020000000000000014,0.05276651934126941,-0.06686214289868317,3.6383405937450055,0.0,0.0,0.0,-2.0200000000000014,5.329418453468211,0,True,False,1764580589.0046875
135,100,-0.0010416330573251886,0.033559142447963035,-2.8,0.0,0.0,-0.020000000000000014,0.46594395049548,-0.10416330573251886,3.3559142447963035,-280.0,0.0,0.0,-2.0000000000000013,46.594395049548,28,True,False,1764580609.0365264
136,49,-0.0006894825839249586,0.05818318582626043,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03378464661232297,2.8509761054867613,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580618.4710455
137,67,-0.0008203639611392364,0.047083149326035904,-1.791044776119403,0.0,0.0,-0.02000000000000001,0.28259502824523347,-0.05496438539632884,3.1545710048444056,-120.0,0.0,0.0,-1.3400000000000007,18.933866892430643,12,True,False,1764580634.529289
138,72,-0.0006609499523171372,0.04476810627708515,0.0,0.0,0.0,-0.02000000000000001,0.07526595960485881,-0.047588396566833883,3.223303651950131,0.0,0.0,0.0,-1.4400000000000008,5.419149091549834,0,True,False,1764580647.6270323
139,83,-0.0009657312450270042,0.039659323987397244,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.24498789748961458,-0.08015569333724135,3.291723890953971,-90.0,0.0,0.0,-1.660000000000001,20.33399549163801,9,True,False,1764580664.1347525
140,40,-0.0007441449296519524,0.0668720877435872,0.0,0.0,0.0,-0.02000000000000001,0.3073166967896487,-0.029765797186078094,2.674883509743488,0.0,0.0,0.0,-0.8000000000000004,12.292667871585946,0,True,False,1764580678.3516297
141,95,-0.0009186569136128501,0.03651712541897651,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.12055779944574965,-0.08727240679322076,3.4691269148027684,-100.0,0.0,0.0,-1.9000000000000012,11.452990947346217,10,True,False,1764580703.8845055
142,85,-0.0014912916541533388,0.014645059839646264,-1.1764705882352942,0.0,-0.011764705882352941,-0.02000000000000001,0.16394651695846707,-0.1267597906030338,1.2448300863699324,-100.0,0.0,-1.0,-1.700000000000001,13.935453941469701,10,False,True,1764580724.12584
143,75,-0.0008974557857014481,0.03834162235765202,-4.666666666666667,0.0,0.0,-0.02000000000000001,0.4254470246587482,-0.06730918392760861,2.8756216768239016,-350.0,0.0,0.0,-1.5000000000000009,31.908526849406112,35,True,False,1764580748.511936
144,97,-0.0010389406687480343,0.026686143393905057,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.19261555929435759,-0.10077724486855932,2.5885559092087904,-110.0,0.0,0.0,-1.9400000000000013,18.683709251552685,11,True,False,1764580769.3342824
145,74,-0.00077600910140951,0.042411350022489476,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.2525628284640934,-0.05742467350430374,3.138439901664221,-150.0,0.0,0.0,-1.4800000000000009,18.68964930634291,15,True,False,1764580811.0714486
146,28,-0.0008935206629740742,0.08651774847376746,0.0,0.0,0.0,-0.020000000000000007,0.014427390715765128,-0.025018578563274076,2.422496957265489,0.0,0.0,0.0,-0.5600000000000002,0.4039669400414236,0,True,False,1764580830.3296573
147,76,-0.0006506587188483012,0.043122522932319586,-2.236842105263158,0.0,0.0,-0.02000000000000001,0.34043780875053126,-0.04945006263247089,3.2773117428562886,-170.0,0.0,0.0,-1.520000000000001,25.873273465040374,17,True,False,1764580852.4788587
148,79,-0.0009583596656187068,0.03618528265674878,-3.1645569620253164,0.0,0.0,-0.02000000000000001,0.33733709450548927,-0.07571041358387784,2.8586373298831536,-250.0,0.0,0.0,-1.580000000000001,26.64963046593365,25,True,False,1764580866.0352838
149,44,-0.0008193052088821523,0.060713589295680805,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.036049429190814705,2.6713979290099554,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580882.7363148
150,59,-0.0007441806141906665,0.05095107139564313,0.0,0.0,0.0,-0.02000000000000001,0.01334391739580569,-0.04390665623724933,3.0061132123429446,0.0,0.0,0.0,-1.1800000000000006,0.7872911263525357,0,True,False,1764580903.5490222
151,69,-0.0007270498824373467,0.04648157694444289,-3.1884057971014492,0.0,0.0,-0.02000000000000001,0.4328150108182204,-0.05016644188817693,3.2072288091665593,-220.0,0.0,0.0,-1.3800000000000008,29.864235746457208,22,True,False,1764580921.1180587
152,51,-0.0007889140271245962,0.05596923113760671,0.0,0.0,0.0,-0.020000000000000007,6.892118551065977e-05,-0.040234615383354405,2.8544307880179423,0.0,0.0,0.0,-1.0200000000000005,0.0035149804610436486,0,True,False,1764580933.8222876
153,123,-0.0010187898491122796,0.023897692020457773,0.0,0.0,0.0,-0.020000000000000014,0.05470088900642542,-0.1253111514408104,2.939416118516306,0.0,0.0,0.0,-2.4600000000000017,6.728209347790327,0,True,False,1764580960.3837986
154,70,-0.0007500103738160435,0.045577220250468446,-1.1428571428571428,0.0,0.0,-0.02000000000000001,0.4770190761020538,-0.05250072616712305,3.190405417532791,-80.0,0.0,0.0,-1.4000000000000008,33.391335327143764,8,True,False,1764580974.4262674
155,101,-0.0007723232674525645,0.032117530517029196,-2.5742574257425743,0.0,0.0,-0.020000000000000014,0.2745809484639016,-0.07800465001270902,3.2438705822199485,-260.0,0.0,0.0,-2.0200000000000014,27.732675794854057,26,True,False,1764580998.2608426
156,79,-0.0007647203708277742,0.04092574185401741,-1.6455696202531647,0.0,0.0,-0.02000000000000001,0.18390582743849718,-0.06041290929539416,3.233133606467375,-130.0,0.0,0.0,-1.580000000000001,14.528560367641278,13,True,False,1764581008.9177933
157,42,-0.0005343738370385534,0.06022711549791986,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.09054234267881155,-0.022443701155619243,2.529538850912634,-30.0,0.0,0.0,-0.8400000000000004,3.802778392510085,3,True,False,1764581020.5308626
158,89,-0.0006033146164417337,0.03927422482431528,-1.5730337078651686,0.0,0.0,-0.020000000000000014,0.2426729787625528,-0.0536950008633143,3.4954060093640598,-140.0,0.0,0.0,-1.7800000000000011,21.5978951098672,14,True,False,1764581041.0165713
159,10,-0.000646019885911755,0.2108687227549058,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00646019885911755,2.108687227549058,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581049.592109
160,67,-0.0004410507132865744,0.04772673938931691,-0.29850746268656714,0.0,0.0,-0.02000000000000001,0.1655045447870523,-0.029550397790200484,3.197691539084233,-20.0,0.0,0.0,-1.3400000000000007,11.088804500732504,2,True,False,1764581071.6888366
161,105,-0.0005919808517454057,0.034190443711384445,-0.19047619047619047,0.0,0.0,-0.020000000000000014,0.08286485896720196,-0.0621579894332676,3.5899965896953665,-20.0,0.0,0.0,-2.1000000000000014,8.700810191556206,2,True,False,1764581092.3096182
162,38,-0.0006830751395764219,0.07016861470659758,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02595685530390403,2.666407358850708,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581096.9546204
163,55,-0.0008816125446925611,0.05383744439603315,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04848868995809086,2.9610594417818232,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581115.2702003
164,67,-0.0008946507678766794,0.04666523246684299,-7.014925373134329,0.0,0.0,-0.02000000000000001,0.5823653104469122,-0.059941601447737525,3.12657057527848,-470.0,0.0,0.0,-1.3400000000000007,39.01847579994312,47,True,False,1764581127.9002643
165,131,-0.0009716747235288787,0.02402005251560602,-0.07633587786259542,0.0,0.0,-0.020000000000000014,0.1776469883158905,-0.1272893887822831,3.146626879544389,-10.0,0.0,0.0,-2.620000000000002,23.271755469381656,1,True,False,1764581153.9885437
166,73,-0.0008966615558525205,0.0433671765245086,0.0,0.0,0.0,-0.02000000000000001,0.051692486430704246,-0.065456293577234,3.165803886289128,0.0,0.0,0.0,-1.4600000000000009,3.77355150944141,0,True,False,1764581165.7652206
167,149,-0.0009699565662938101,0.021761761162459765,-1.6778523489932886,0.0,0.0,-0.020000000000000014,0.18352108813981635,-0.1445235283777777,3.242502413206505,-250.0,0.0,0.0,-2.980000000000002,27.344642132832636,25,True,False,1764581193.6079028
168,12,-0.0010841301255652145,0.01592938256245317,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.013009561506782574,0.19115259074943802,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764581195.387638
169,83,-0.0010633894716861058,0.03987562021055039,-0.7228915662650602,0.0,0.0,-0.02000000000000001,0.10487956560315859,-0.08826132614994678,3.3096764774756826,-60.0,0.0,0.0,-1.660000000000001,8.705003945062163,6,True,False,1764581218.3805845
170,65,-0.001286858663491109,0.04467293349866224,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.13052094723755653,-0.08364581312692208,2.9037406774130456,-20.0,0.0,0.0,-1.3000000000000007,8.483861570441174,2,True,False,1764581229.7268226
171,66,-0.0009311292647697896,0.047173173444786984,0.0,0.0,0.0,-0.02000000000000001,0.18738888378046403,-0.06145453147480611,3.1134294473559407,0.0,0.0,0.0,-1.3200000000000007,12.367666329510627,0,True,False,1764581252.8239145
172,97,-0.0010674474321283778,0.029129554491623695,-3.195876288659794,0.0,0.0,-0.020000000000000014,0.3752446670389895,-0.10354240091645264,2.8255667856874984,-310.0,0.0,0.0,-1.9400000000000013,36.398732702781984,31,True,False,1764581268.6514645
173,52,-0.0011565918489451013,0.05158424070904677,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.1665397237846012,-0.060142776145145266,2.682380516870432,-80.0,0.0,0.0,-1.0400000000000005,8.660065636799262,8,True,False,1764581284.7204487
174,103,-0.0014412455573566375,0.016433457919726422,-1.2621359223300972,0.0,-0.009708737864077669,-0.020000000000000014,0.1421630126791212,-0.14844829240773366,1.6926461657318215,-130.0,0.0,-1.0,-2.0600000000000014,14.642790305949486,13,False,True,1764581305.9830656
175,97,-0.0010149297153566631,0.03790754544010995,-0.20618556701030927,0.0,0.0,-0.020000000000000014,0.2042698168724818,-0.09844818238959632,3.6770319076906652,-20.0,0.0,0.0,-1.9400000000000013,19.814172236630736,2,True,False,1764581319.4366827
176,44,-0.0011983127960210542,0.058219747249817495,0.0,0.0,0.0,-0.02000000000000001,0.061295583378669145,-0.05272576302492638,2.56166887899197,0.0,0.0,0.0,-0.8800000000000004,2.6970056686614425,0,True,False,1764581328.606682
177,79,-0.0013445192554731671,0.03899563602362934,-0.12658227848101267,0.0,0.0,-0.02000000000000001,0.10350336384156042,-0.1062170211823802,3.080655245866718,-10.0,0.0,0.0,-1.580000000000001,8.176765743483273,1,True,False,1764581351.5669935
178,75,-0.0008930018615340198,0.037383542434973306,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.24288871186846758,-0.06697513961505148,2.803765682622998,-100.0,0.0,0.0,-1.5000000000000009,18.21665339013507,10,True,False,1764581366.6085398
179,98,-0.000821623096975251,0.035433660693509,-4.591836734693878,0.0,0.0,-0.020000000000000014,0.5109579088885228,-0.0805190635035746,3.472498747963882,-450.0,0.0,0.0,-1.9600000000000013,50.073875071075236,45,True,False,1764581384.8113582
180,49,-0.00046439977972117407,0.059224902829656846,-3.673469387755102,0.0,0.0,-0.02000000000000001,0.4712833966720967,-0.02275558920633753,2.9020202386531855,-180.0,0.0,0.0,-0.9800000000000005,23.092886436932737,18,True,False,1764581395.5778456
181,117,-0.0012587364856259545,0.0313540741193442,0.0,0.0,0.0,-0.020000000000000014,0.02901870798845016,-0.14727216881823668,3.668426671963271,0.0,0.0,0.0,-2.3400000000000016,3.3951888346486685,0,True,False,1764581417.6365194
182,96,-0.0011970824855897122,0.0356866202678822,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.23431219901621028,-0.11491991861661238,3.425915545716691,-160.0,0.0,0.0,-1.9200000000000013,22.493971105556188,16,True,False,1764581484.4974082
183,49,-0.0014405647427412033,0.014966467473291473,-0.20408163265306123,0.0,-0.02040816326530612,-0.02000000000000001,0.0871889901471951,-0.07058767239431896,0.7333569061912821,-10.0,0.0,-1.0,-0.9800000000000005,4.27226051721256,1,False,True,1764581496.017199
184,112,-0.001147257197590525,0.032183835111177984,0.0,0.0,0.0,-0.020000000000000014,0.0578207104337422,-0.1284928061301388,3.604589532451934,0.0,0.0,0.0,-2.2400000000000015,6.475919568579126,0,True,False,1764581520.0723822
185,126,-0.0010147886084945353,0.025586368939697474,-2.142857142857143,0.0,0.0,-0.020000000000000014,0.4103017058830235,-0.12786336467031145,3.2238824864018816,-270.0,0.0,0.0,-2.520000000000002,51.698014941260965,27,True,False,1764581538.7510395
186,197,-0.0010726464995716356,0.017565203068918896,-1.9796954314720812,0.0,0.0,-0.020000000000000014,0.3219526257349658,-0.21131136041561221,3.4603450045770225,-390.0,0.0,0.0,-3.940000000000003,63.424667269788266,39,True,False,1764581569.566045
187,144,-0.0012302551437347225,0.02195648750607767,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.09860072952047502,-0.17715674069780005,3.1617342008751845,-120.0,0.0,0.0,-2.880000000000002,14.198505050948404,12,True,False,1764581597.8691227
188,134,-0.0014475827792150252,0.02535550005766386,0.0,0.0,0.0,-0.020000000000000014,0.20915310725481132,-0.19397609241481337,3.3976370077269573,0.0,0.0,0.0,-2.680000000000002,28.026516372144716,0,True,False,1764581620.3062832
189,114,-0.0013124152035377235,0.029158254554217368,0.0,0.0,0.0,-0.020000000000000014,0.06533872430505659,-0.14961533320330048,3.32404101918078,0.0,0.0,0.0,-2.2800000000000016,7.448614570776452,0,True,False,1764581637.8742666
190,105,-0.001105441822391437,0.027786036293621152,-0.19047619047619047,0.0,0.0,-0.020000000000000014,0.129530355710066,-0.1160713913511009,2.917533810830221,-20.0,0.0,0.0,-2.1000000000000014,13.600687349556928,2,True,False,1764581657.042764
191,127,-0.001232967016501016,0.026931189676019263,-1.5748031496062993,0.0,0.0,-0.020000000000000014,0.22407279922419815,-0.15658681109562902,3.4202610888544465,-200.0,0.0,0.0,-2.540000000000002,28.457245501473164,20,True,False,1764581693.1139722
192,198,-0.0016129403627694727,0.018167504137621214,-0.050505050505050504,0.0,0.0,-0.020000000000000014,0.06953605819541382,-0.31936219182835557,3.5971658192490006,-10.0,0.0,0.0,-3.960000000000003,13.768139522691936,1,True,False,1764581730.6570563
193,78,-0.0017632868457961627,0.03352060794842273,0.0,0.0,0.0,-0.02000000000000001,2.2034178393957846e-06,-0.1375363739721007,2.614607419976973,0.0,0.0,0.0,-1.560000000000001,0.0001718665914728712,0,True,False,1764581752.489996
194,62,-0.001503648027171274,0.004657950650932358,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.09322617768461898,0.28879294035780617,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764581792.9966533
195,143,-0.002207955131503419,0.003651554513480003,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.0,-0.3157375838049889,0.5221722954276404,0.0,0.0,-1.0,-2.860000000000002,0.0,0,False,True,1764581851.2447984
196,90,-0.0015455723735434924,0.027066855532518346,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13910151361891432,2.436016997926651,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764581887.3883264
197,134,-0.0016086274468606998,0.018685271166825973,0.0,0.0,0.0,-0.020000000000000014,0.20266127667669048,-0.21555607787933376,2.50382633635468,0.0,0.0,0.0,-2.680000000000002,27.156611074676526,0,True,False,1764581940.141072
198,277,-0.0015266738807945943,0.011511188387464866,-0.4332129963898917,0.0,0.0,-0.01999999999999989,0.058032250050735604,-0.42288866498010264,3.188599183327768,-120.0,0.0,0.0,-5.53999999999997,16.07493326405376,12,True,False,1764582007.561141
199,108,-0.0011962571056567711,0.02931193615249219,-1.8518518518518519,0.0,0.0,-0.020000000000000014,0.21319357401990782,-0.12919576741093128,3.1656891044691564,-200.0,0.0,0.0,-2.1600000000000015,23.024905994150046,20,True,False,1764582027.323881
200,110,-0.0020090737929890825,0.004619283117472628,-1.7272727272727273,0.0,-0.00909090909090909,-0.020000000000000014,0.19815240645826235,-0.22099811722879906,0.5081211429219891,-190.0,0.0,-1.0,-2.2000000000000015,21.79676471040886,19,False,True,1764582074.3091316
201,300,-0.0021988894589878094,0.002682870624582159,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03176908934112231,-0.6596668376963428,0.8048611873746477,-80.0,0.0,0.0,-5.99999999999996,9.530726802336693,8,False,True,1764582278.2642267
202,228,-0.0020906799131275577,0.0031961587260492933,-0.43859649122807015,0.0,-0.0043859649122807015,-0.01999999999999996,0.05188691127257128,-0.47667502019308317,0.7287241895392389,-100.0,0.0,-1.0,-4.559999999999991,11.830215770146252,10,False,True,1764582314.8730087
203,118,-0.001541557345256801,0.02724589017587347,-1.6101694915254237,0.0,0.0,-0.020000000000000014,0.31992103134472594,-0.18190376674030254,3.2150150407530695,-190.0,0.0,0.0,-2.3600000000000017,37.75068169867766,19,True,False,1764582343.2162719
204,135,-0.0019763002009068045,0.01866140223909972,-0.07407407407407407,0.0,0.0,-0.020000000000000014,0.05887187736628192,-0.2668005271224186,2.5192893022784624,-10.0,0.0,0.0,-2.700000000000002,7.9477034444480585,1,True,False,1764582389.6413596
205,300,-0.0020006292600127816,0.004415775215873772,0.0,0.0,0.0,-0.019999999999999865,0.10691611349975565,-0.6001887780038345,1.3247325647621317,0.0,0.0,0.0,-5.99999999999996,32.07483404992669,0,False,True,1764582460.7232425
206,300,-0.0020708683770982858,0.0036174701999397325,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.06173332951835624,-0.6212605131294857,1.0852410599819198,-50.0,0.0,0.0,-5.99999999999996,18.519998855506874,5,False,True,1764582506.0135937
207,247,-0.0021567543869262557,0.005134774914243471,-0.7692307692307693,0.0,-0.004048582995951417,-0.01999999999999993,0.11806390103235559,-0.5327183335707851,1.2682894038181374,-190.0,0.0,-1.0,-4.939999999999983,29.161783554991832,19,False,True,1764582545.6241415
208,300,-0.0021129745252970638,0.0027497849896929677,0.0,0.0,0.0,-0.019999999999999865,0.020988612116299772,-0.6338923575891191,0.8249354969078903,0.0,0.0,0.0,-5.99999999999996,6.296583634889932,0,False,True,1764582599.4704607
209,152,-0.0018276696887261784,0.007854874559613657,-0.7894736842105263,0.0,-0.006578947368421052,-0.020000000000000014,0.22243437595440155,-0.2778057926863791,1.1939409330612758,-120.0,0.0,-1.0,-3.0400000000000023,33.810025145069034,12,False,True,1764582625.675276
210,86,-0.001882827316709462,0.0036614478134485966,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.003467077029505577,-0.16192314923701373,0.3148845119565793,0.0,0.0,-1.0,-1.720000000000001,0.2981686245374796,0,False,True,1764582660.75836
211,112,-0.0022544296122119925,0.004384876283490399,-0.9821428571428571,0.0,-0.008928571428571428,-0.020000000000000014,0.10832394358418775,-0.2524961165677432,0.49110614375092465,-110.0,0.0,-1.0,-2.2400000000000015,12.132281681429028,11,False,True,1764582709.9961646
212,249,-0.0024595973473702385,0.0026088387024964656,-0.3614457831325301,0.0,-0.004016064257028112,-0.019999999999999928,0.04594946245421968,-0.6124397394951894,0.64960083692162,-90.0,0.0,-1.0,-4.979999999999982,11.4414161511007,9,False,True,1764582773.3800108
213,277,-0.002285299491268996,0.010679113676391487,-0.2888086642599278,0.0,0.0,-0.01999999999999989,0.04125374265719008,-0.633027959081512,2.958114488360442,-80.0,0.0,0.0,-5.53999999999997,11.427286716041653,8,True,False,1764582825.6618168
214,111,-0.0021158155818321567,0.004377212627454061,-0.45045045045045046,0.0,-0.009009009009009009,-0.020000000000000014,0.07496386449639024,-0.23485552958336942,0.4858706016474008,-50.0,0.0,-1.0,-2.2200000000000015,8.320988959099317,5,False,True,1764582845.8802452
215,6,-0.0026672454529203236,0.3360062799382651,0.0,0.0,0.0,-0.02,0.0,-0.016003472717521942,2.0160376796295907,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764582874.4689617
216,300,-0.002577530312422894,0.0024158816132507513,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7732590937268682,0.7247644839752254,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583127.2021585
217,300,-0.002201701023599622,0.0036853491825948443,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.07650767081491473,-0.6605103070798867,1.1056047547784533,-200.0,0.0,0.0,-5.99999999999996,22.95230124447442,20,False,True,1764583171.1871998
218,300,-0.002082154083351971,0.002851441997910052,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.02659388677837702,-0.6246462250055912,0.8554325993730156,-40.0,0.0,0.0,-5.99999999999996,7.978166033513106,4,False,True,1764583211.2012625
219,79,-0.0018267356231193967,0.006211602708162494,-1.3924050632911393,0.0,-0.012658227848101266,-0.02000000000000001,0.16471465510395542,-0.14431211422643234,0.490716613944837,-110.0,0.0,-1.0,-1.580000000000001,13.012457753212477,11,False,True,1764583221.061069
220,131,-0.002201948348221379,0.002912547333523399,-0.07633587786259542,0.0,-0.007633587786259542,-0.020000000000000014,0.1528663634248322,-0.28845523361700065,0.3815437006915653,-10.0,0.0,-1.0,-2.620000000000002,20.02549360865302,1,False,True,1764583264.5437002
221,137,-0.002351768274547128,0.017244112669718595,-0.21897810218978103,0.0,0.0,-0.020000000000000014,0.11565844556990681,-0.3221922536129565,2.3624434357514477,-30.0,0.0,0.0,-2.740000000000002,15.845207043077234,3,True,False,1764583303.9619594
222,192,-0.0021267189828012693,0.01677230518161467,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.2165947188490721,-0.4083300446978437,3.2202825948700164,-80.0,0.0,0.0,-3.840000000000003,41.586186019021845,8,True,False,1764583347.5883322
223,227,-0.0026143633511335877,0.002446062989433136,-0.4845814977973568,0.0,-0.004405286343612335,-0.019999999999999962,0.06268705568264799,-0.5934604807073244,0.5552562986013219,-110.0,0.0,-1.0,-4.539999999999991,14.229961639961093,11,False,True,1764583391.4302588
224,189,-0.002515403429920476,0.005108754853221912,-0.8994708994708994,0.0,-0.005291005291005291,-0.020000000000000014,0.14676381141218572,-0.47541124825497,0.9655546672589412,-170.0,0.0,-1.0,-3.780000000000003,27.7383603569031,17,False,True,1764583424.6468806
225,300,-0.002345575697832413,0.003975802832170682,-2.6,0.0,0.0,-0.019999999999999865,0.3300930579870201,-0.7036727093497239,1.1927408496512046,-780.0,0.0,0.0,-5.99999999999996,99.02791739610603,78,False,True,1764583476.5533183
