episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,223,-0.002310123814637753,0.013964709485023276,-0.6278026905829597,0.0,0.0,-0.01999999999999997,0.1570952197395694,-0.515157610664219,3.1141302151601904,-140.0,0.0,0.0,-4.459999999999993,35.03223400192398,14,True,False,1764583642.7818866
228,300,-0.0025011569392488896,0.003496800812926845,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.06180375244542879,-0.7503470817746669,1.0490402438780535,-200.0,0.0,0.0,-5.99999999999996,18.541125733628636,20,False,True,1764583703.4950387
229,300,-0.0027885389302042033,0.0027938509855696156,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.06257179971710966,-0.836561679061261,0.8381552956708846,-20.0,0.0,0.0,-5.99999999999996,18.771539915132898,2,False,True,1764583898.061087
230,94,-0.002111650558578901,0.02782841937987832,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.2389895650972167,-0.1984951525064167,2.615871421708562,-160.0,0.0,0.0,-1.8800000000000012,22.46501911913837,16,True,False,1764583912.1936483
231,300,-0.0028343663030973854,0.002071559142339467,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.0407699060985492,-0.8503098909292156,0.6214677427018401,-80.0,0.0,0.0,-5.99999999999996,12.230971829564758,8,False,True,1764583990.7958984
232,69,-0.0025862735719199862,0.0025181377412512996,0.0,0.0,-0.014492753623188406,-0.02000000000000001,7.123987585585948e-05,-0.17845287646247904,0.17375150414633966,0.0,0.0,-1.0,-1.3800000000000008,0.0049155514340543036,0,False,True,1764584001.0625098
233,59,-0.002574408972476035,0.036424862307350474,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15189012937608606,2.149066876133678,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764584044.5257359
234,18,-0.0009429782390981154,0.12759934464407346,-5.0,0.0,0.0,-0.020000000000000004,0.5612800628880653,-0.016973608303766076,2.2967882035933225,-90.0,0.0,0.0,-0.36000000000000004,10.103041131985176,9,True,False,1764584085.8468275
235,300,-0.002764444987307124,0.0022595790436128593,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.050983322089790346,-0.8293334961921373,0.6778737130838578,-200.0,0.0,0.0,-5.99999999999996,15.294996626937104,20,False,True,1764584172.7630098
236,23,-0.001024962809418062,0.10181576045712074,-4.3478260869565215,0.0,0.0,-0.020000000000000007,0.6023463064564246,-0.023574144616615427,2.341762490513777,-100.0,0.0,0.0,-0.46000000000000013,13.853965048497766,10,True,False,1764584179.397379
237,162,-0.0019711598971870396,0.008326800310296643,-2.2839506172839505,0.0,-0.006172839506172839,-0.020000000000000014,0.2536974789484241,-0.31932790334430045,1.3489416502680562,-370.0,0.0,-1.0,-3.2400000000000024,41.098991589644704,37,False,True,1764584246.0212085
238,155,-0.0030134219567545116,0.0017946360963993853,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.0,-0.46708040329694933,0.2781685949419047,0.0,0.0,-1.0,-3.1000000000000023,0.0,0,False,True,1764584293.4755123
239,191,-0.0028344358704076463,0.0022494455374629197,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.0,-0.5413772512478604,0.42964409765541767,0.0,0.0,-1.0,-3.820000000000003,0.0,0,False,True,1764584344.2266622
240,133,-0.0025612606131090255,0.005876176850615563,-1.2030075187969924,0.0,-0.007518796992481203,-0.020000000000000014,0.16527744897433969,-0.3406476615435004,0.7815315211318699,-160.0,0.0,-1.0,-2.660000000000002,21.981900713587176,16,False,True,1764584380.2690146
241,300,-0.0027352378421753114,0.002591415379593664,-0.8,0.0,0.0,-0.019999999999999865,0.17920449496084412,-0.8205713526525934,0.7774246138780991,-240.0,0.0,0.0,-5.99999999999996,53.76134848825323,24,False,True,1764584454.4153714
242,153,-0.0027222914349876305,0.003982341924524527,-1.1111111111111112,0.0,-0.006535947712418301,-0.020000000000000014,0.11501015932331501,-0.41651058955310744,0.6092983144522526,-170.0,0.0,-1.0,-3.0600000000000023,17.596554376467196,17,False,True,1764584478.4180672
243,270,-0.0026434552150444274,0.0022018470970125493,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.0,-0.7137329080619954,0.5944987161933883,0.0,0.0,-1.0,-5.399999999999973,0.0,0,False,True,1764584545.750362
244,300,-0.002598009637019215,0.002820907993609667,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.17319891422789707,-0.7794028911057644,0.8462723980829001,-370.0,0.0,0.0,-5.99999999999996,51.95967426836912,37,False,True,1764584741.3648143
