episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,60,-0.0032495077659755313,0.0017972937971556312,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.19497046595853187,0.10783762782933787,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764583955.0210328
228,221,-0.003050570206449426,0.0018671119211562963,0.0,0.0,-0.004524886877828055,-0.019999999999999973,0.018054966924471033,-0.6741760156253231,0.4126317345755415,0.0,0.0,-1.0,-4.419999999999994,3.990147690308098,0,False,True,1764584023.7083466
229,103,-0.0024880483796186053,0.0031176070207007706,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.0,-0.25626898310071633,0.3211135231321794,0.0,0.0,-1.0,-2.0600000000000014,0.0,0,False,True,1764584050.5271518
230,300,-0.002339694815497768,0.002517019798393832,0.0,0.0,0.0,-0.019999999999999865,0.0006138982168415784,-0.7019084446493304,0.7551059395181496,0.0,0.0,0.0,-5.99999999999996,0.18416946505247353,0,False,True,1764584127.6115992
231,300,-0.002804732647402897,0.0028813483105259315,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.20908427589223547,-0.8414197942208691,0.8644044931577795,-80.0,0.0,0.0,-5.99999999999996,62.72528276767064,8,False,True,1764584172.7630098
232,135,-0.0017833837420380926,0.02380163474719752,-4.148148148148148,0.0,0.0,-0.020000000000000014,0.4737448027862778,-0.2407568051751425,3.2132206908716654,-560.0,0.0,0.0,-2.700000000000002,63.955548376147505,56,True,False,1764584195.7439141
233,300,-0.0026474866337197664,0.002788840620973719,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.08225272393602519,-0.7942459901159299,0.8366521862921157,-190.0,0.0,0.0,-5.99999999999996,24.675817180807556,19,False,True,1764584266.9640636
234,220,-0.0030820193394254874,0.00171066007018658,-0.2727272727272727,0.0,-0.004545454545454545,-0.019999999999999973,0.037167218919080584,-0.6780442546736072,0.3763452154410476,-60.0,0.0,-1.0,-4.399999999999994,8.17678816219773,6,False,True,1764584302.9542687
235,273,-0.0026349153905533764,0.010143354462048854,-3.3333333333333335,0.0,0.0,-0.019999999999999896,0.3381014620671527,-0.7193319016210717,2.7691357681393374,-910.0,0.0,0.0,-5.4599999999999715,92.30169914433269,91,True,False,1764584356.3242764
236,298,-0.002889711516671034,0.00205697514010521,-0.16778523489932887,0.0,-0.003355704697986577,-0.01999999999999987,0.04993941662008965,-0.8611340319679682,0.6129785917513526,-50.0,0.0,-1.0,-5.959999999999961,14.881946152786714,5,False,True,1764584408.4352963
237,300,-0.0024837757527131086,0.002503929729956467,0.0,0.0,0.0,-0.019999999999999865,0.25803485368983803,-0.7451327258139325,0.7511789189869401,0.0,0.0,0.0,-5.99999999999996,77.4104561069514,0,False,True,1764584454.4153714
238,1,-0.0018409031332111833,0.0067091380342169105,0.0,0.0,-1.0,-0.02,0.0,-0.0018409031332111833,0.0067091380342169105,0.0,0.0,-1.0,-0.02,0.0,0,False,True,1764584454.7274325
239,300,-0.0029723621909091683,0.0019259433911313398,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8917086572727505,0.577783017339402,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584550.6371598
