episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,221,-0.0026530016566346576,0.011706579067419447,0.0,0.0,0.0,-0.019999999999999973,0.05864226348358758,-0.5863133661162593,2.5871539738996976,0.0,0.0,0.0,-4.419999999999994,12.959940229872855,0,True,False,1764583691.6292064
229,172,-0.002268951410531943,0.0026127110704197163,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.07521346493718235,-0.3902596426114942,0.4493863041121912,0.0,0.0,-1.0,-3.4400000000000026,12.936715969195365,0,False,True,1764583879.1568298
230,300,-0.0028679258345925,0.0024404233867499803,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.16081893405816122,-0.86037775037775,0.7321270160249941,-320.0,0.0,0.0,-5.99999999999996,48.24568021744837,32,False,True,1764583942.9533563
231,300,-0.0028390335510122726,0.002543752287644386,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.10187955742265915,-0.8517100653036818,0.7631256862933158,-20.0,0.0,0.0,-5.99999999999996,30.563867226797747,2,False,True,1764583990.7958984
232,300,-0.0025663306781831385,0.0032030518270434846,-2.9,0.0,0.0,-0.019999999999999865,0.32763945008702283,-0.7698992034549416,0.9609155481130454,-870.0,0.0,0.0,-5.99999999999996,98.29183502610685,87,False,True,1764584035.4138203
233,300,-0.002756879877819287,0.0028609006604186473,0.0,0.0,0.0,-0.019999999999999865,0.027716504698177737,-0.8270639633457861,0.8582701981255942,0.0,0.0,0.0,-5.99999999999996,8.314951409453322,0,False,True,1764584083.1317258
234,181,-0.0023292650885175224,0.006628263356562508,-2.4861878453038675,0.0,-0.0055248618784530384,-0.020000000000000014,0.2851973150473573,-0.42159698102167154,1.199715667537814,-450.0,0.0,-1.0,-3.6200000000000028,51.620714023571665,45,False,True,1764584110.0060017
235,270,-0.002403539089746646,0.0026499793407578328,-0.18518518518518517,0.0,-0.003703703703703704,-0.0199999999999999,0.029162633740603728,-0.6489555542315945,0.7154944220046149,-50.0,0.0,-1.0,-5.399999999999973,7.873911109963006,5,False,True,1764584168.2772238
236,128,-0.002442967046265428,0.018036245286355067,-0.78125,0.0,0.0,-0.020000000000000014,0.10223620630462023,-0.3126997819219748,2.3086393966534486,-100.0,0.0,0.0,-2.560000000000002,13.08623440699139,10,True,False,1764584194.8446302
237,214,-0.0023362671219526753,0.002917538048648154,-1.8691588785046729,0.0,-0.004672897196261682,-0.019999999999999983,0.14105778923999496,-0.4999611640978725,0.6243531424107049,-400.0,0.0,-1.0,-4.279999999999997,30.18636689735892,40,False,True,1764584253.6821976
238,278,-0.0028118737266657045,0.0026862998298573856,-1.9784172661870503,0.0,-0.0035971223021582736,-0.01999999999999989,0.2731042059682886,-0.7817008960130658,0.7467913527003531,-550.0,0.0,-1.0,-5.559999999999969,75.92296925918423,55,False,True,1764584311.528728
239,300,-0.0024578538424674884,0.002921113525004553,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.0895941303773494,-0.7373561527402466,0.876334057501366,-80.0,0.0,0.0,-5.99999999999996,26.878239113204817,8,False,True,1764584360.2219849
240,126,-0.002333870365483551,0.002684698090192246,-0.7142857142857143,0.0,-0.007936507936507936,-0.020000000000000014,0.09348781827035578,-0.29406766605092743,0.338271959364223,-90.0,0.0,-1.0,-2.520000000000002,11.779465102064828,9,False,True,1764584379.3337212
241,300,-0.0020411368775621994,0.002777252729072343,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6123410632686598,0.8331758187217029,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584454.4153714
242,74,-0.003048466195525562,0.0019056095349452768,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.0,-0.2255864984688916,0.14101510558595048,0.0,0.0,-1.0,-1.4800000000000009,0.0,0,False,True,1764584465.9766376
243,1,-0.001983773473845264,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001983773473845264,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764584500.7968166
244,144,-0.0027849740773934475,0.002314193041841985,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0,-0.40103626714465646,0.33324379802524584,0.0,0.0,-1.0,-2.880000000000002,0.0,0,False,True,1764584718.2876163
245,123,-0.002694840458974413,0.018675307455616127,0.0,0.0,0.0,-0.020000000000000014,0.01551972333169312,-0.3314653764538528,2.2970628170407834,0.0,0.0,0.0,-2.4600000000000017,1.9089259697982537,0,True,False,1764584759.7795606
246,143,-0.0022240394058866807,0.0034736332698358176,-6.363636363636363,0.0,-0.006993006993006993,-0.020000000000000014,0.5916165640975155,-0.31803763504179533,0.49672955758652193,-910.0,0.0,-1.0,-2.860000000000002,84.60116866594471,91,False,True,1764584811.204064
