episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,21,-0.0005888491875279284,0.10939999583304896,0.0,0.0,0.0,-0.020000000000000004,0.036930914531460884,-0.012365832938086498,2.2973999124940283,0.0,0.0,0.0,-0.4200000000000001,0.7755492051606786,0,True,False,1764580208.7313323
114,132,-0.0009146052213735299,0.02615118455266219,-1.5909090909090908,0.0,0.0,-0.020000000000000014,0.20651586454381873,-0.12072788922130595,3.4519563609514092,-210.0,0.0,0.0,-2.640000000000002,27.26009411978407,21,True,False,1764580239.1763337
115,22,-0.0010862037683419296,0.10275640116913518,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02389648290352245,2.260640825720974,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580243.491775
116,113,-0.001088928900372926,0.028294285577704123,-2.743362831858407,0.0,0.0,-0.020000000000000014,0.27092045898289124,-0.12304896574214064,3.197254270280566,-310.0,0.0,0.0,-2.2600000000000016,30.614011865066708,31,True,False,1764580274.2580767
117,36,-0.0008359257164612162,0.06359372792465334,0.0,0.0,0.0,-0.020000000000000007,0.044571591289455204,-0.030093325792603782,2.2893742052875203,0.0,0.0,0.0,-0.7200000000000003,1.6045772864203873,0,True,False,1764580280.4843645
118,58,-0.0008717618300205633,0.049611190162031076,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05056218614119267,2.8774490293978023,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580300.9424355
119,129,-0.001012721012956355,0.023850682097407944,-2.635658914728682,0.0,0.0,-0.020000000000000014,0.3084036908160701,-0.1306410106713698,3.0767379905656247,-340.0,0.0,0.0,-2.580000000000002,39.784076115273045,34,True,False,1764580322.3171256
120,14,-0.0011943570899853313,0.15572092580652114,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.016720999259794637,2.180092961291296,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580360.7470474
121,113,-0.0013007723250887838,0.026309595791472407,-2.2123893805309733,0.0,0.0,-0.020000000000000014,0.38249897733073845,-0.14698727273503256,2.972984324436382,-250.0,0.0,0.0,-2.2600000000000016,43.222384438373446,25,True,False,1764580389.6105056
122,28,-0.0012248965033983049,0.08593210187169817,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034297102095152535,2.4060988524075486,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580402.6888843
123,37,-0.0010322069637964428,0.06804426028156027,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03819165766046838,2.51763763041773,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580441.6448805
124,22,-0.0010383000115078665,0.10345999507794502,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022842600253173063,2.2761198917147905,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580459.1802049
125,50,-0.0008108880410516112,0.05593899415686071,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04054440205258056,2.7969497078430354,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580482.7194378
126,93,-0.00140828877383784,0.02904899586659229,0.0,0.0,0.0,-0.020000000000000014,0.07683094036850095,-0.13097085596691913,2.701556615593083,0.0,0.0,0.0,-1.8600000000000012,7.145277454270588,0,True,False,1764580510.9581993
127,22,-0.0012185506989694696,0.10169970009994002,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026808115377328332,2.2373934021986805,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580523.6644518
128,32,-0.0012466619411777115,0.0697578751257093,0.0,0.0,0.0,-0.020000000000000007,0.056874732327832335,-0.03989318211768677,2.2322520040226976,0.0,0.0,0.0,-0.6400000000000002,1.8199914344906347,0,True,False,1764580548.7122962
129,103,-0.0010119857110137557,0.02931757428064291,-0.970873786407767,0.0,0.0,-0.020000000000000014,0.13382864581780524,-0.10423452823441683,3.01971015090622,-100.0,0.0,0.0,-2.0600000000000014,13.78435051923394,10,True,False,1764580572.748367
130,157,-0.0009466010655016221,0.021261569769562172,-0.7006369426751592,0.0,0.0,-0.020000000000000014,0.30384922517894536,-0.14861636728375466,3.338066453821261,-110.0,0.0,0.0,-3.1400000000000023,47.70432835309442,11,True,False,1764580595.6356814
131,36,-0.0011470399233588268,0.07168377213607194,0.0,0.0,0.0,-0.020000000000000007,0.05213164406169321,-0.04129343724091777,2.5806157968985897,0.0,0.0,0.0,-0.7200000000000003,1.8767391862209555,0,True,False,1764580616.7436569
132,37,-0.0017573001518191094,0.06780184747856191,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06502010561730705,2.5086683567067904,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580631.0848699
133,127,-0.0008803937177898863,0.028823174690090027,0.0,0.0,0.0,-0.020000000000000014,0.05199404766917339,-0.11181000215931555,3.6605431856414334,0.0,0.0,0.0,-2.540000000000002,6.603244053985021,0,True,False,1764580653.7729056
134,15,-0.000535089631441394,0.14858285805453797,0.0,0.0,0.0,-0.02,0.0,-0.008026344471620908,2.2287428708180697,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580675.5212402
135,54,-0.0010068897714100977,0.04852405986036828,-2.962962962962963,0.0,0.0,-0.02000000000000001,0.41668922143563086,-0.05437204765614528,2.620299232459887,-160.0,0.0,0.0,-1.0800000000000005,22.501217957524066,16,True,False,1764580698.99557
136,85,-0.0011757862747536574,0.03389876766873713,-0.5882352941176471,0.0,0.0,-0.02000000000000001,0.09353188195742648,-0.09994183335406089,2.8813952518426564,-50.0,0.0,0.0,-1.700000000000001,7.950209966381251,5,True,False,1764580724.12584
137,112,-0.0010579337531460974,0.029004907850207384,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.1756574357184327,-0.11848858035236291,3.248549679223227,-160.0,0.0,0.0,-2.2400000000000015,19.673632800464464,16,True,False,1764580752.9072964
138,73,-0.0010823029894910774,0.03971575684336865,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.13421880843875872,-0.07900811823284866,2.8992502495659114,-80.0,0.0,0.0,-1.4600000000000009,9.797973016029387,8,True,False,1764580766.5467863
139,118,-0.0008789213063035321,0.02598432083249935,-2.2033898305084745,0.0,0.0,-0.020000000000000014,0.29393807483105094,-0.10371271414381679,3.0661498582349234,-260.0,0.0,0.0,-2.3600000000000017,34.68469283006401,26,True,False,1764580817.255193
140,102,-0.0008368037001107154,0.027225471553721,-0.39215686274509803,0.0,0.0,-0.020000000000000014,0.0763353911756158,-0.08535397741129297,2.776998098479542,-40.0,0.0,0.0,-2.0400000000000014,7.786209899912811,4,True,False,1764580838.89974
141,46,-0.0006555042009649771,0.060040557783386135,0.0,0.0,0.0,-0.02000000000000001,0.04230681735781539,-0.03015319324438895,2.761865658035762,0.0,0.0,0.0,-0.9200000000000005,1.9461135984595082,0,True,False,1764580848.9857063
142,171,-0.0008310454960900045,0.01749790378603317,-2.046783625730994,0.0,0.0,-0.020000000000000014,0.1870330137301919,-0.14210877983139075,2.992141547411672,-350.0,0.0,0.0,-3.4200000000000026,31.982645347862814,35,True,False,1764580876.4495733
143,59,-0.0007985877641777007,0.047429449592464965,0.0,0.0,0.0,-0.02000000000000001,0.0004227379479710249,-0.04711667808648434,2.798337525955433,0.0,0.0,0.0,-1.1800000000000006,0.02494153893029047,0,True,False,1764580884.5932875
144,38,-0.001004520753234449,0.06284637398128602,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03817178862290906,2.388162211288869,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580899.609857
145,125,-0.000729923745972395,0.027298941462376776,0.0,0.0,0.0,-0.020000000000000014,0.018661795271612467,-0.09124046824654938,3.412367682797097,0.0,0.0,0.0,-2.5000000000000018,2.332724408951558,0,True,False,1764580927.6924336
146,132,-0.0007506643180476036,0.02806113210321299,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.0977505650308852,-0.09908768998228368,3.704069437624115,-80.0,0.0,0.0,-2.640000000000002,12.903074584076846,8,True,False,1764580943.161252
147,24,-0.0008398263924387388,0.0972248525901009,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020155833418529733,2.3333964621624217,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580969.2066603
148,95,-0.0008081595680266465,0.029710370058902095,-1.1578947368421053,0.0,0.0,-0.020000000000000014,0.13315355642626547,-0.07677515896253141,2.822485155595699,-110.0,0.0,0.0,-1.9000000000000012,12.64958786049522,11,True,False,1764580997.6283453
149,76,-0.0008420390179199333,0.04179674435824893,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06399496536191493,3.1765525712269183,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764581008.53688
150,86,-0.0009537380653471159,0.03221069810623042,-1.8604651162790697,0.0,0.0,-0.020000000000000014,0.2964526163316426,-0.08202147361985197,2.770120037135816,-160.0,0.0,0.0,-1.720000000000001,25.494925004521264,16,True,False,1764581025.4153228
151,48,-0.0006480341119246345,0.05744796387591585,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031105637372382457,2.7575022660439608,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581036.1892433
152,84,-0.0009735609880932817,0.0363427724984575,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.14893945683319604,-0.08177912299983567,3.05279288987043,-70.0,0.0,0.0,-1.680000000000001,12.510914373988467,7,True,False,1764581073.3850787
153,49,-0.0006767381503082629,0.05862410551850537,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03316016936510488,2.872581170406763,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764581098.4671
154,15,-0.0009085683029999677,0.1490899586776215,0.0,0.0,0.0,-0.02,0.0,-0.013628524544999516,2.236349380164323,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581109.948719
155,153,-0.0009921338830042301,0.022495819289510794,-2.679738562091503,0.0,0.0,-0.020000000000000014,0.55196988446106,-0.15179648409964722,3.4418603512951513,-410.0,0.0,0.0,-3.0600000000000023,84.45139232254218,41,True,False,1764581138.6478016
156,124,-0.0010009002562565213,0.026382713353788053,-0.7258064516129032,0.0,0.0,-0.020000000000000014,0.11603344252317495,-0.12411163177580865,3.2714564558697186,-90.0,0.0,0.0,-2.4800000000000018,14.388146872873694,9,True,False,1764581153.3301942
157,27,-0.0009257151243554131,0.08829057812652355,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024994308357596154,2.3838456094161358,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581160.1346498
158,48,-0.0007047744364781315,0.05930279936598101,0.0,0.0,0.0,-0.02000000000000001,0.32116206966114097,-0.033829172950950316,2.8465343695670886,0.0,0.0,0.0,-0.9600000000000005,15.415779343734766,0,True,False,1764581180.646576
159,98,-0.0011397293914982992,0.033815587697992575,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.08385405795866817,-0.11169348036683331,3.313927594403272,-60.0,0.0,0.0,-1.9600000000000013,8.217697679949481,6,True,False,1764581205.7042618
160,108,-0.0011695576204271247,0.01137896131727593,-2.8703703703703702,0.0,-0.009259259259259259,-0.020000000000000014,0.2718880827049545,-0.12631222300612946,1.2289278222658004,-310.0,0.0,-1.0,-2.1600000000000015,29.363912932135086,31,False,True,1764581221.38464
161,201,-0.0011694246175090672,0.016957842976206745,-0.5472636815920398,0.0,0.0,-0.02000000000000001,0.2646549138722659,-0.2350543481193225,3.4085264382175557,-110.0,0.0,0.0,-4.020000000000002,53.19563768832545,11,True,False,1764581245.5071266
162,42,-0.001044947973225303,0.06014221295435255,0.0,0.0,0.0,-0.02000000000000001,0.1085148288318042,-0.04388781487546272,2.525972944082807,0.0,0.0,0.0,-0.8400000000000004,4.557622810935777,0,True,False,1764581250.1254222
163,171,-0.001228893442998823,0.020062577087628434,-1.6374269005847952,0.0,0.0,-0.020000000000000014,0.22319892373511388,-0.21014077875279874,3.430700681984462,-280.0,0.0,0.0,-3.4200000000000026,38.167015958704475,28,True,False,1764581278.3341107
164,82,-0.0012029207478147534,0.009048985667933308,-4.512195121951219,0.0,-0.012195121951219513,-0.02000000000000001,0.42267638945851493,-0.09863950132080977,0.7420168247705313,-370.0,0.0,-1.0,-1.640000000000001,34.659463935598225,37,False,True,1764581288.0682578
165,51,-0.00076112128749161,0.05467450817565549,-1.5686274509803921,0.0,0.0,-0.020000000000000007,0.265873645395948,-0.03881718566207211,2.7883999169584297,-80.0,0.0,0.0,-1.0200000000000005,13.559555915193348,8,True,False,1764581299.6961985
166,66,-0.0012743392146025141,0.040514279366844826,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.12678191440753384,-0.08410638816376594,2.6739424382117587,-60.0,0.0,0.0,-1.3200000000000007,8.367606350897233,6,True,False,1764581315.718539
167,46,-0.0010072032220532262,0.050655621731896354,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.046331348214448405,2.3301585996672323,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581328.9111826
168,96,-0.0015064641671019231,0.03427483550840181,-0.9375,0.0,0.0,-0.020000000000000014,0.17864552680580606,-0.1446205600417846,3.290384208806574,-90.0,0.0,0.0,-1.9200000000000013,17.149970573357383,9,True,True,1764581353.8845527
169,107,-0.0011532374097301202,0.030431651885946483,-1.4953271028037383,0.0,0.0,-0.020000000000000014,0.19883947222163273,-0.12339640284112285,3.2561867517962737,-160.0,0.0,0.0,-2.1400000000000015,21.275823527714703,16,True,False,1764581371.8582013
170,127,-0.0012153019667694612,0.008046119351827582,-1.1811023622047243,0.0,-0.007874015748031496,-0.020000000000000014,0.2806586221470119,-0.15434334977972156,1.021857157682103,-150.0,0.0,-1.0,-2.540000000000002,35.64364501267052,15,False,True,1764581388.2413955
171,61,-0.001386070535373206,0.046699497062733734,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08455030265776556,2.8486693208267577,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764581396.9359279
172,72,-0.0010228290683353635,0.043035163608636476,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.40752263523045634,-0.07364369292014616,3.098531779821826,-80.0,0.0,0.0,-1.4400000000000008,29.341629736592857,8,True,False,1764581412.5736828
173,116,-0.0011275422726329128,0.025654213151129434,-3.3620689655172415,0.0,0.0,-0.020000000000000014,0.30070189924571894,-0.13079490362541787,2.9758887255310142,-390.0,0.0,0.0,-2.3200000000000016,34.881420312503394,39,True,False,1764581486.6868575
174,96,-0.0012767239245027415,0.01144135135156707,-1.4583333333333333,0.0,-0.010416666666666666,-0.020000000000000014,0.30145971620326056,-0.12256549675226318,1.0983697297504387,-140.0,0.0,-1.0,-1.9200000000000013,28.940132755513016,14,False,True,1764581501.5705898
175,12,-0.0009092132121108859,0.17779996669303622,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01091055854533063,2.1335996003164346,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581507.143311
176,123,-0.0011176326753881702,0.024101025258150267,0.0,0.0,0.0,-0.020000000000000014,0.1002445762419818,-0.13746881907274494,2.964426106752483,0.0,0.0,0.0,-2.4600000000000017,12.330082877763761,0,True,False,1764581538.413759
177,281,-0.0011593067969974512,0.012651785571538104,-0.42704626334519574,0.0,0.0,-0.019999999999999886,0.5902017707958462,-0.3257652099562838,3.555151745602207,-120.0,0.0,0.0,-5.619999999999968,165.8466975936328,12,True,False,1764581579.2296119
178,146,-0.0011987315094734248,0.008318729556309369,0.0,0.0,-0.00684931506849315,-0.020000000000000014,0.03410409813538318,-0.17501480038312,1.214534515221168,0.0,0.0,-1.0,-2.920000000000002,4.979198327765944,0,False,True,1764581598.1993287
179,89,-0.001552569721678436,0.031045878502336942,0.0,0.0,0.0,-0.020000000000000014,0.0020558688601169735,-0.1381787052293808,2.7630831867079877,0.0,0.0,0.0,-1.7800000000000011,0.18297232855041065,0,True,False,1764581614.9856691
180,80,-0.0012591693840358813,0.0348021725695119,0.0,0.0,0.0,-0.02000000000000001,0.09050182426626142,-0.1007335507228705,2.784173805560952,0.0,0.0,0.0,-1.600000000000001,7.240145941300914,0,True,False,1764581634.131354
181,95,-0.0012071333948524068,0.027183538394490482,0.0,0.0,0.0,-0.020000000000000014,0.0005393826209715728,-0.11467767251097866,2.582436147476596,0.0,0.0,0.0,-1.9000000000000012,0.051241348992299415,0,True,False,1764581655.7866518
182,143,-0.0015306547077605511,0.005156675853114983,-0.2097902097902098,0.0,-0.006993006993006993,-0.020000000000000014,0.32354077648311785,-0.21888362320975882,0.7374046469954425,-30.0,0.0,-1.0,-2.860000000000002,46.266331037085855,3,False,True,1764581695.2323294
183,222,-0.0017115187359696296,0.014658938039291018,0.0,0.0,0.0,-0.01999999999999997,0.026791530673393703,-0.37995715938525776,3.254284244722606,0.0,0.0,0.0,-4.439999999999993,5.947719809493402,0,True,False,1764581734.328485
184,235,-0.0018233416321895364,0.013789967840156493,-1.872340425531915,0.0,0.0,-0.01999999999999995,0.13918753701998499,-0.4284852835645411,3.240642442436776,-440.0,0.0,0.0,-4.699999999999988,32.709071199696474,44,True,False,1764581775.1164687
185,121,-0.001618354145746596,0.021001674593325012,0.0,0.0,0.0,-0.020000000000000014,0.048862712485833355,-0.1958208516353381,2.5412026257923266,0.0,0.0,0.0,-2.4200000000000017,5.912388210785836,0,True,False,1764581801.6228874
186,300,-0.001842707628318054,0.003853180445695778,-0.3,0.0,0.0,-0.019999999999999865,0.03575594269301117,-0.5528122884954162,1.1559541337087333,-90.0,0.0,0.0,-5.99999999999996,10.726782807903351,9,False,True,1764581873.9946845
187,300,-0.001702766333061774,0.004081110930319181,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05209640633848095,-0.5108298999185322,1.2243332790957542,-100.0,0.0,0.0,-5.99999999999996,15.628921901544285,10,False,True,1764581917.5606837
188,283,-0.001600972954578231,0.010605461138538401,-0.0706713780918728,0.0,0.0,-0.019999999999999886,0.02110345974163337,-0.4530753461456393,3.0013455022063678,-20.0,0.0,0.0,-5.659999999999967,5.972279106882244,2,True,False,1764581962.7995758
189,300,-0.0016922422312867869,0.003084043068428135,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.030609101934583046,-0.5076726693860361,0.9252129205284405,-10.0,0.0,0.0,-5.99999999999996,9.182730580374914,1,False,True,1764582011.0708709
190,167,-0.0015795269069017238,0.004706419187344512,-1.4970059880239521,0.0,-0.005988023952095809,-0.020000000000000014,0.16971887749833595,-0.2637809934525879,0.7859720042865335,-250.0,0.0,-1.0,-3.3400000000000025,28.343052542222104,25,False,True,1764582036.4356825
191,300,-0.0020819438267529605,0.0030449359339078893,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.05392126841694196,-0.6245831480258881,0.9134807801723668,-70.0,0.0,0.0,-5.99999999999996,16.17638052508259,7,False,True,1764582101.3214016
192,289,-0.0019334218054136516,0.0026776908490138782,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.0,-0.5587589017645453,0.7738526553650108,0.0,0.0,-1.0,-5.779999999999965,0.0,0,False,True,1764582276.3072133
193,158,-0.0016716917261967888,0.004102651795117899,-0.25316455696202533,0.0,-0.006329113924050633,-0.020000000000000014,0.05777163313364116,-0.26412729273909263,0.6482189836286281,-40.0,0.0,-1.0,-3.1600000000000024,9.127918035115304,4,False,True,1764582304.6995206
194,300,-0.0022247533498318097,0.004062991877728576,-1.6666666666666667,0.0,0.0,-0.019999999999999865,0.1183581327340651,-0.667426004949543,1.2188975633185728,-500.0,0.0,0.0,-5.99999999999996,35.50743982021953,50,False,True,1764582369.4175267
195,300,-0.0018460118483892693,0.002855361751184713,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.029313992023642026,-0.5538035545167808,0.8566085253554139,-70.0,0.0,0.0,-5.99999999999996,8.794197607092608,7,False,True,1764582416.4446568
196,191,-0.0019311278688898751,0.005900649119829365,-1.7277486910994764,0.0,-0.005235602094240838,-0.020000000000000014,0.17077557303802687,-0.36884542295796613,1.1270239818874088,-330.0,0.0,-1.0,-3.820000000000003,32.618134450263135,33,False,True,1764582444.908974
197,300,-0.001957277997910356,0.0030333489130686367,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09384329916697784,-0.5871833993731067,0.910004673920591,-130.0,0.0,0.0,-5.99999999999996,28.15298975009335,13,False,True,1764582506.0135937
198,275,-0.001929171795946399,0.011517335934026698,-0.8363636363636363,0.0,0.0,-0.019999999999999893,0.325975352031866,-0.5305222438852597,3.167267381857342,-230.0,0.0,0.0,-5.499999999999971,89.64322180876314,23,True,False,1764582550.1686738
199,237,-0.0022039742591188904,0.0036091625072430253,-0.9282700421940928,0.0,-0.004219409282700422,-0.019999999999999945,0.2085976050788063,-0.522341899411177,0.855371514216597,-220.0,0.0,-1.0,-4.739999999999987,49.43763240367709,22,False,True,1764582589.8272257
200,33,-0.001708711508917587,0.06501670065734055,-2.727272727272727,0.0,0.0,-0.020000000000000007,0.3261502187653691,-0.056387479794280375,2.1455511216922383,-90.0,0.0,0.0,-0.6600000000000003,10.76295721925718,9,True,False,1764582604.840145
201,135,-0.0017220783920227937,0.004432350603624217,-1.5555555555555556,0.0,-0.007407407407407408,-0.020000000000000014,0.20638166233489078,-0.23248058292307716,0.5983673314892693,-210.0,0.0,-1.0,-2.700000000000002,27.861524415210255,21,False,True,1764582668.1553514
202,45,-0.0024141475338110706,0.04669287647100866,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10863663902149817,2.1011794411953897,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764582699.925501
203,300,-0.0019187593526575012,0.003245948501983098,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.08080123997380537,-0.5756278057972504,0.9737845505949294,-70.0,0.0,0.0,-5.99999999999996,24.24037199214161,7,False,True,1764582780.766003
204,142,-0.0019043488881158486,0.003851653511044509,-1.1267605633802817,0.0,-0.007042253521126761,-0.020000000000000014,0.15593510287468512,-0.2704175421124505,0.5469347985683203,-160.0,0.0,-1.0,-2.840000000000002,22.142784608205286,16,False,True,1764582802.4491959
205,222,-0.002196013975945768,0.01178152203031004,-0.4954954954954955,0.0,0.0,-0.01999999999999997,0.10144513734950387,-0.4875151026599605,2.615497890728829,-110.0,0.0,0.0,-4.439999999999993,22.52082049158986,11,True,False,1764582862.134557
206,256,-0.002146997337718321,0.002905716805224204,-0.46875,0.0,-0.00390625,-0.019999999999999917,0.08586384820633257,-0.5496313184558902,0.7438635021373963,-120.0,0.0,-1.0,-5.119999999999979,21.981145140821138,12,False,True,1764582911.9570148
207,300,-0.002158133067774126,0.002904674410023114,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07594625146868583,-0.6474399203322379,0.8714023230069341,-190.0,0.0,0.0,-5.99999999999996,22.78387544060575,19,False,True,1764583127.2021585
208,191,-0.001856613287075891,0.0037010493874924666,-0.2617801047120419,0.0,-0.005235602094240838,-0.020000000000000014,0.1393146181384618,-0.3546131378314952,0.7069004330110611,-50.0,0.0,-1.0,-3.820000000000003,26.609092064446205,5,False,True,1764583155.978675
209,300,-0.0021390994492725096,0.0025090175054655797,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6417298347817528,0.752705251639674,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583211.2012625
210,300,-0.002273146706899228,0.0027582081987768767,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04337485917737492,-0.6819440120697684,0.8274624596330631,-110.0,0.0,0.0,-5.99999999999996,13.012457753212477,11,False,True,1764583248.303493
211,300,-0.0023006629615960022,0.0028392830564299984,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.158149412278468,-0.6901988884788006,0.8517849169289995,-20.0,0.0,0.0,-5.99999999999996,47.4448236835404,2,False,True,1764583286.6183693
212,300,-0.0022261612642789346,0.0029989439710629067,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.14489371411838653,-0.6678483792836803,0.899683191318872,-220.0,0.0,0.0,-5.99999999999996,43.468114235515955,22,False,True,1764583323.577786
213,300,-0.0027890908908086466,0.0027205172833830314,0.0,0.0,0.0,-0.019999999999999865,0.10941387735792929,-0.8367272672425939,0.8161551850149095,0.0,0.0,0.0,-5.99999999999996,32.82416320737879,0,False,True,1764583361.0270672
214,300,-0.003003280669956066,0.0018965945633895864,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9009842009868197,0.5689783690168759,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583400.38241
215,300,-0.002990888918796333,0.00199449023865811,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8972666756389,0.5983470715974331,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583438.0567644
216,300,-0.002592650239255607,0.0028616522243640457,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.18415095623187908,-0.7777950717766821,0.8584956673092137,-200.0,0.0,0.0,-5.99999999999996,55.24528686956372,20,False,True,1764583476.5533183
217,232,-0.0023757971268542513,0.003063137928808604,-1.1206896551724137,0.0,-0.004310344827586207,-0.019999999999999952,0.15352285661111975,-0.5511849334301863,0.7106479994835961,-260.0,0.0,-1.0,-4.639999999999989,35.61730273377978,26,False,True,1764583505.6543434
218,300,-0.0020592958003500745,0.0029420142426343373,-0.8,0.0,0.0,-0.019999999999999865,0.19038964723183413,-0.6177887401050224,0.8826042727903012,-240.0,0.0,0.0,-5.99999999999996,57.116894169550235,24,False,True,1764583560.706902
219,300,-0.0024054095849240405,0.002391894605395691,-0.3,0.0,0.0,-0.019999999999999865,0.038232016729842264,-0.7216228754772122,0.7175683816187073,-90.0,0.0,0.0,-5.99999999999996,11.469605018952679,9,False,True,1764583608.939887
220,300,-0.002785219254605505,0.0021636919378285567,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8355657763816515,0.649107581348567,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583654.262886
221,66,-0.002623521935254911,0.0325210198307493,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.17315244772682412,2.146387308829454,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764583664.4379945
222,77,-0.002475117496465926,0.028695624509769244,0.0,0.0,0.0,-0.02000000000000001,0.15002843387343856,-0.19058404722787628,2.209563087252232,0.0,0.0,0.0,-1.540000000000001,11.552189408254769,0,True,False,1764583715.3874347
223,300,-0.003293291485648432,0.001578435002283069,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9879874456945296,0.47353050068492064,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583942.9533563
224,273,-0.00294224602956046,0.001829322952305584,0.0,0.0,-0.003663003663003663,-0.019999999999999896,0.0,-0.8032331660700055,0.4994051659794244,0.0,0.0,-1.0,-5.4599999999999715,0.0,0,False,True,1764583986.6510093
225,296,-0.002596331494470379,0.002484835561037203,-0.2702702702702703,0.0,-0.0033783783783783786,-0.019999999999999872,0.034733211465912836,-0.7685141223632322,0.7355113260670122,-80.0,0.0,-1.0,-5.919999999999962,10.2810305939102,8,False,True,1764584034.958379
226,21,-0.00244499136556689,0.0023265054984328635,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.051344818676904685,0.048856615467090136,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764584038.617281
227,300,-0.0024767543060815063,0.0025076414795886033,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.11825204020636881,-0.7430262918244519,0.752292443876581,-130.0,0.0,0.0,-5.99999999999996,35.475612061910645,13,False,True,1764584127.6115992
