episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,82,-0.002572228029400364,0.0028499375981810198,-1.2195121951219512,0.0,-0.012195121951219513,-0.02000000000000001,0.16636137191455402,-0.21092269841082983,0.23369488305084363,-100.0,0.0,-1.0,-1.640000000000001,13.641632496993429,10,False,True,1764583910.4492528
226,300,-0.002635285548158081,0.0026806586473789146,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.1145680784299092,-0.7905856644474242,0.8041975942136744,-100.0,0.0,0.0,-5.99999999999996,34.37042352897276,10,False,True,1764583990.7948985
227,166,-0.002393381643285814,0.005413825771551737,-1.6867469879518073,0.0,-0.006024096385542169,-0.020000000000000014,0.18138418002226064,-0.3973013527854451,0.8986950780775884,-280.0,0.0,-1.0,-3.3200000000000025,30.109773883695265,28,False,True,1764584015.5080323
228,101,-0.0029680744791300328,0.0025558946289105165,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.23848258244983567,-0.2997755223921333,0.25814535751996215,0.0,0.0,-1.0,-2.0200000000000014,24.086740827433403,0,False,True,1764584050.4748554
229,300,-0.0025269965688659132,0.0024625910974870793,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7580989706597739,0.7387773292461238,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584127.6115992
230,117,-0.00211716923594726,0.024026098195567263,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.3662979846337656,-0.24770880060582942,2.81105348888137,-390.0,0.0,0.0,-2.3400000000000016,42.856864202150575,39,True,False,1764584145.2074194
231,300,-0.002578612448270706,0.0022888729402628966,0.0,0.0,0.0,-0.019999999999999865,0.03483868181869563,-0.7735837344812118,0.6866618820788689,0.0,0.0,0.0,-5.99999999999996,10.451604545608689,0,False,True,1764584220.7995622
232,300,-0.002596167982357482,0.0028089127858558806,-1.0,0.0,0.0,-0.019999999999999865,0.11623400562549493,-0.7788503947072446,0.8426738357567641,-300.0,0.0,0.0,-5.99999999999996,34.87020168764848,30,False,True,1764584266.9640636
233,209,-0.0030202334226361585,0.001839045208569349,0.0,0.0,-0.004784688995215311,-0.019999999999999993,0.0,-0.6312287853309572,0.38436044859099394,0.0,0.0,-1.0,-4.179999999999999,0.0,0,False,True,1764584301.4926045
234,106,-0.0034946014575316306,0.0015532053890175937,-1.1320754716981132,0.0,-0.009433962264150943,-0.020000000000000014,0.13976747259244635,-0.37042775449835286,0.16463977123586493,-120.0,0.0,-1.0,-2.1200000000000014,14.815352094799314,12,False,True,1764584331.4879808
235,300,-0.0023864652319313634,0.0033433633638145035,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.15835529311295565,-0.7159395695794091,1.003009009144351,-310.0,0.0,0.0,-5.99999999999996,47.5065879338867,31,False,True,1764584408.8614743
236,146,-0.0023439362060969993,0.017826824986101827,-0.3424657534246575,0.0,0.0,-0.020000000000000014,0.08677582767017353,-0.34221468609016187,2.6027164479708667,-50.0,0.0,0.0,-2.920000000000002,12.669270839845336,5,True,False,1764584430.8389301
237,300,-0.0025824701321459326,0.002694640719534001,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.1472144208352172,-0.7747410396437798,0.8083922158602003,-250.0,0.0,0.0,-5.99999999999996,44.16432625056517,25,False,True,1764584500.6548522
