episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,110,-0.0010121844778994964,0.027613164811297233,-2.0,0.0,0.0,-0.020000000000000014,0.2488668383736522,-0.1113402925689446,3.0374481292426956,-220.0,0.0,0.0,-2.2000000000000015,27.375352221101743,22,True,False,1764580203.016829
114,110,-0.0007760985869892314,0.031146017159460596,0.0,0.0,0.0,-0.020000000000000014,0.029689168678946696,-0.08537084456881545,3.4260618875406657,0.0,0.0,0.0,-2.2000000000000015,3.2658085546841367,0,True,False,1764580219.1895692
115,147,-0.0010460277577028247,0.025842110053608522,0.0,0.0,0.0,-0.020000000000000014,0.009249179122951564,-0.15376608038231523,3.798790177880453,0.0,0.0,0.0,-2.940000000000002,1.3596293310738798,0,True,False,1764580240.8729892
116,115,-0.0011003725281851391,0.025914222637275414,-3.0434782608695654,0.0,0.0,-0.020000000000000014,0.2532916945446404,-0.126542840741291,2.9801356032866724,-350.0,0.0,0.0,-2.3000000000000016,29.128544872633647,35,True,False,1764580254.6700127
117,90,-0.0009383020383885314,0.03414923585538468,0.0,0.0,0.0,-0.020000000000000014,0.17466075793891594,-0.08444718345496782,3.073431226984621,0.0,0.0,0.0,-1.8000000000000012,15.719468214502436,0,True,False,1764580270.4659946
118,18,-0.0006843586397786733,0.11966095198522399,0.0,0.0,0.0,-0.020000000000000004,0.3745065359554945,-0.01231845551601612,2.1538971357340317,0.0,0.0,0.0,-0.36000000000000004,6.741117647198901,0,True,False,1764580278.4445531
119,184,-0.0011184038378192847,0.018966299353642923,-0.2717391304347826,0.0,0.0,-0.020000000000000014,0.2430238125887012,-0.20578630615874838,3.489799081070298,-50.0,0.0,0.0,-3.680000000000003,44.71638151632102,5,True,False,1764580328.2877517
120,135,-0.0011271182820892487,0.02345520274274967,-2.814814814814815,0.0,0.0,-0.020000000000000014,0.324723418950541,-0.15216096808204857,3.1664523702712053,-380.0,0.0,0.0,-2.700000000000002,43.837661558323035,38,True,False,1764580344.8928354
121,63,-0.0009170914752632741,0.04312515848403588,-2.0634920634920637,0.0,0.0,-0.02000000000000001,0.345805969438956,-0.05777676294158627,2.71688498449426,-130.0,0.0,0.0,-1.2600000000000007,21.785776074654226,13,True,False,1764580352.1483874
122,58,-0.0011005946683891878,0.04420601505834807,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.1635598560055842,-0.0638344907665729,2.563948873384188,-10.0,0.0,0.0,-1.1600000000000006,9.486471648323883,1,True,False,1764580383.477618
123,13,-0.0009541417606492032,0.16183214345903668,0.0,0.0,0.0,-0.019999999999999997,0.22375135649037636,-0.012403842888439641,2.103817864967477,0.0,0.0,0.0,-0.25999999999999995,2.9087676343748927,0,True,False,1764580400.978873
124,41,-0.001162929839318374,0.059692515049975844,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047680123412053334,2.4473931170490095,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580419.9850554
125,176,-0.0010260249146441783,0.021080608780982245,-1.0795454545454546,0.0,0.0,-0.020000000000000014,0.22897472132943966,-0.18058038497737539,3.710187145452875,-190.0,0.0,0.0,-3.5200000000000027,40.29955095398138,19,True,False,1764580456.535725
126,187,-0.0012121979453247071,0.019793214466746336,0.0,0.0,0.0,-0.020000000000000014,0.04437919194234998,-0.22668101577572022,3.7013311052815645,0.0,0.0,0.0,-3.740000000000003,8.298908893219446,0,True,False,1764580476.935495
127,62,-0.0009063863910865486,0.040286038684481745,-3.064516129032258,0.0,0.0,-0.02000000000000001,0.5223646328000867,-0.056195956247366015,2.4977343984378684,-190.0,0.0,0.0,-1.2400000000000007,32.386607233605375,19,True,False,1764580484.0986102
128,168,-0.0011958694437241798,0.018763306417553596,-1.25,0.0,0.0,-0.020000000000000014,0.1715358194643854,-0.2009060665456622,3.152235478149004,-210.0,0.0,0.0,-3.3600000000000025,28.818017670016747,21,True,False,1764580519.8270679
129,56,-0.0009954752914434245,0.05155032004174459,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05574661632083177,2.886817922337697,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,True,1764580527.2861037
130,35,-0.0010834450471380536,0.06716726241715476,0.0,0.0,0.0,-0.020000000000000007,0.06703655211935829,-0.03792057664983187,2.3508541846004167,0.0,0.0,0.0,-0.7000000000000003,2.34627932417754,0,True,False,1764580549.0438788
131,116,-0.0007529559365153994,0.031111468735804906,0.0,0.0,0.0,-0.020000000000000014,0.029292227798980604,-0.08734288863578633,3.608930373353369,0.0,0.0,0.0,-2.3200000000000016,3.3978984246817503,0,True,False,1764580574.6392477
132,36,-0.0009305515421010135,0.06714983298711262,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03349985551563649,2.4173939875360544,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580581.5418448
133,111,-0.0008546240835597867,0.03111614484342424,-0.7207207207207207,0.0,0.0,-0.020000000000000014,0.10994116262818428,-0.09486327327513633,3.4538920776200905,-80.0,0.0,0.0,-2.2200000000000015,12.203469051728455,8,True,False,1764580610.359414
134,41,-0.0014475383824092702,0.05732609209351412,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.24180575620895425,-0.059349073678780076,2.350369775834079,-80.0,0.0,0.0,-0.8200000000000004,9.914036004567125,8,True,False,1764580617.4507794
135,72,-0.0005664804278825832,0.04407648482299103,0.0,0.0,0.0,-0.02000000000000001,0.02809426249895412,-0.040786590807545986,3.173506907255354,0.0,0.0,0.0,-1.4400000000000008,2.0227868999246965,0,True,False,1764580635.2284546
136,68,-0.0007604058894073154,0.04303548773868197,0.0,0.0,0.0,-0.02000000000000001,0.07144238583238104,-0.05170760047969745,2.9264131662303736,0.0,0.0,0.0,-1.3600000000000008,4.85808223660191,0,True,False,1764580647.28779
137,129,-0.0009274843783808133,0.02220927899886017,-2.7131782945736433,0.0,0.0,-0.020000000000000014,0.3268358684650426,-0.11964548481112493,2.864996990852962,-350.0,0.0,0.0,-2.580000000000002,42.16182703199049,35,True,False,1764580669.2478957
138,77,-0.0005618339962094254,0.04266286507896488,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04326121770812576,3.2850406110802957,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764580682.8843126
139,82,-0.0009827763673760116,0.03458787556789068,0.0,0.0,0.0,-0.02000000000000001,0.03640490989578697,-0.08058766212483295,2.836205796567036,0.0,0.0,0.0,-1.640000000000001,2.9852026114545316,0,True,False,1764580702.4068632
140,227,-0.001374977067568288,0.015882955851468056,0.0,0.0,0.0,-0.019999999999999962,0.055946182868048915,-0.3121197943380014,3.605430978283249,0.0,0.0,0.0,-4.539999999999991,12.699783511047103,0,True,False,1764580739.9894094
141,160,-0.0009384219560733459,0.02105320487772224,-0.625,0.0,0.0,-0.020000000000000014,0.29115590063841695,-0.15014751297173534,3.3685127804355584,-100.0,0.0,0.0,-3.2000000000000024,46.584944102146714,10,True,False,1764580758.4220831
142,38,-0.0007004511380431999,0.06794013868007812,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026617143245641593,2.5817252698429685,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580762.7098706
143,175,-0.0009509343310617277,0.019872548930517746,-2.4571428571428573,0.0,0.0,-0.020000000000000014,0.408133125047192,-0.16641350793580234,3.4776960628406055,-430.0,0.0,0.0,-3.5000000000000027,71.4232968832586,43,True,False,1764580823.5815928
144,89,-0.0008325521251339577,0.03160728331829565,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.16086712410069734,-0.07409713913692224,2.8130482153283123,-110.0,0.0,0.0,-1.7800000000000011,14.317174044962064,11,True,False,1764580867.121618
145,49,-0.0008791996415843325,0.05567722117321425,0.0,0.0,0.0,-0.02000000000000001,0.031245929240683396,-0.043080782437632296,2.728183837487498,0.0,0.0,0.0,-0.9800000000000005,1.5310505327934865,0,True,False,1764580883.1527457
146,19,-0.0009443751452070056,0.1199104931314503,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017943127758933107,2.2782993694975557,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580897.4394493
147,95,-0.0008314617860157062,0.03295566096430074,-0.631578947368421,0.0,0.0,-0.020000000000000014,0.09785795866169984,-0.07898886967149209,3.1307877916085705,-60.0,0.0,0.0,-1.9000000000000012,9.296506072861485,6,True,False,1764580924.1188238
148,46,-0.0008804519628979616,0.05817506994295372,0.0,0.0,0.0,-0.02000000000000001,0.06742994225100359,-0.040500790293306235,2.676053217375871,0.0,0.0,0.0,-0.9200000000000005,3.1017773435461646,0,True,False,1764580933.1568375
149,56,-0.0009625646556326997,0.04061680120231977,-3.75,0.0,0.0,-0.02000000000000001,0.44883485475176643,-0.05390362071543118,2.2745408673299075,-210.0,0.0,0.0,-1.1200000000000006,25.13475186609892,21,True,False,1764580952.5313518
150,7,-0.0006014855663567877,0.29610671606294386,0.0,0.0,0.0,-0.02,0.0,-0.004210398964497514,2.072747012440607,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580967.1130247
151,109,-0.0008521415060549909,0.027743678224912187,-2.385321100917431,0.0,0.0,-0.020000000000000014,0.3401459689990096,-0.09288342415999401,3.0240609265154283,-260.0,0.0,0.0,-2.1800000000000015,37.075910620892046,26,True,False,1764580998.958416
152,116,-0.0006697353830516904,0.028763727230977688,-0.603448275862069,0.0,0.0,-0.020000000000000014,0.10852842735935589,-0.07768930443399609,3.336592358793412,-70.0,0.0,0.0,-2.3200000000000016,12.589297573685283,7,True,False,1764581012.9212878
153,77,-0.0006625168648347733,0.042719287382147815,0.0,0.0,0.0,-0.02000000000000001,0.04036092237246048,-0.051013798592277546,3.2893851284253817,0.0,0.0,0.0,-1.540000000000001,3.1077910226794567,0,True,False,1764581039.5799828
154,32,-0.0010260145762266294,0.06738423343219165,-3.4375,0.0,0.0,-0.020000000000000007,0.41665940066468393,-0.03283246643925214,2.1562954698301326,-110.0,0.0,0.0,-0.6400000000000002,13.333100821269886,11,True,False,1764581051.9935067
155,94,-0.0007954973612992858,0.02829532274568902,-2.127659574468085,0.0,0.0,-0.020000000000000014,0.25934178125273705,-0.07477675196213286,2.6597603380947676,-200.0,0.0,0.0,-1.8800000000000012,24.378127437757282,20,True,False,1764581074.6910772
156,43,-0.0004502079905763286,0.06350626002756954,0.0,0.0,0.0,-0.02000000000000001,0.00013774274060520178,-0.01935894359478213,2.73076918118549,0.0,0.0,0.0,-0.8600000000000004,0.005922937846023677,0,True,False,1764581083.9658358
157,69,-0.000767757953549276,0.04286637107563275,-0.8695652173913043,0.0,0.0,-0.02000000000000001,0.16250983201344663,-0.052975298794900046,2.95777960421866,-60.0,0.0,0.0,-1.3800000000000008,11.213178408927817,6,True,False,1764581100.794375
158,53,-0.0008758609759649676,0.055456382995527485,0.0,0.0,0.0,-0.02000000000000001,0.11293933457855047,-0.04642063172614328,2.9391882987629567,0.0,0.0,0.0,-1.0600000000000005,5.985784732663175,0,True,False,1764581115.2174094
159,69,-0.0005264036264654607,0.045048819461245254,-0.2898550724637681,0.0,0.0,-0.02000000000000001,0.09780006726452373,-0.03632185022611679,3.1083685428259225,-20.0,0.0,0.0,-1.3800000000000008,6.748204641252137,2,True,False,1764581128.2624156
160,16,-0.0007928642681164424,0.13681266777143222,0.0,0.0,0.0,-0.02,0.0,-0.012685828289863078,2.1890026843429156,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581140.5423338
161,151,-0.0008958585654403439,0.02337259497324367,-0.8609271523178808,0.0,0.0,-0.020000000000000014,0.15636301550300907,-0.13527464338149192,3.5292618409597942,-130.0,0.0,0.0,-3.0200000000000022,23.61081534095437,13,True,False,1764581174.6363783
162,31,-0.0010876796812552252,0.07119309127705842,-2.903225806451613,0.0,0.0,-0.020000000000000007,0.35090467719903146,-0.03371807011891198,2.206985829588811,-90.0,0.0,0.0,-0.6200000000000002,10.878044993169976,9,True,False,1764581178.4878829
163,23,-0.001113874997117522,0.09860020346827285,-1.7391304347826086,0.0,0.0,-0.020000000000000007,0.4400427519041657,-0.025619124933703004,2.2678046797702756,-40.0,0.0,0.0,-0.46000000000000013,10.120983293795812,4,True,False,1764581211.405833
164,147,-0.001272130986221016,0.022393282221370693,-1.08843537414966,0.0,0.0,-0.020000000000000014,0.25457740425860725,-0.18700325497448936,3.2918124865414917,-160.0,0.0,0.0,-2.940000000000002,37.42287842601527,16,True,False,1764581239.3703806
165,28,-0.001039683448043834,0.08576447326716474,0.0,0.0,0.0,-0.020000000000000007,0.1218348465723569,-0.029111136545227352,2.401405251480613,0.0,0.0,0.0,-0.5600000000000002,3.411375704025993,0,True,False,1764581248.5550044
166,117,-0.0011001397125335035,0.02467943355026107,-1.0256410256410255,0.0,0.0,-0.020000000000000014,0.2872682374060988,-0.1287163463664199,2.887493725380545,-120.0,0.0,0.0,-2.3400000000000016,33.61038377651356,12,True,False,1764581270.672715
167,61,-0.0012062382987685517,0.044809156797480924,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.17746381985143914,-0.07358053622488166,2.7333585646463363,-90.0,0.0,0.0,-1.2200000000000006,10.825293010937788,9,True,False,1764581285.7088645
168,92,-0.001186901285765736,0.014910387079645622,-0.8695652173913043,0.0,-0.010869565217391304,-0.020000000000000014,0.11230639056738735,-0.10919491829044771,1.3717556113273972,-80.0,0.0,-1.0,-1.8400000000000012,10.332187932199636,8,False,True,1764581304.6501074
169,58,-0.0012082553933368933,0.044908562472989494,-0.3448275862068966,0.0,0.0,-0.02000000000000001,0.10279436018956947,-0.07007881281353981,2.604696623433391,-20.0,0.0,0.0,-1.1600000000000006,5.96207289099503,2,True,False,1764581314.992761
170,130,-0.0013029328567306967,0.02454110212477571,-1.7692307692307692,0.0,0.0,-0.020000000000000014,0.3721837076496266,-0.16938127137499057,3.190343276220842,-230.0,0.0,0.0,-2.600000000000002,48.38388199445146,23,True,False,1764581339.0183327
171,80,-0.001711114341469732,0.014760175551713734,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.13688914731757856,1.1808140441370987,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764581351.9204826
172,53,-0.0011253435209694202,0.04726061521245382,-1.509433962264151,0.0,0.0,-0.02000000000000001,0.1818541673380128,-0.059643206611379264,2.504812606260052,-80.0,0.0,0.0,-1.0600000000000005,9.638270868914677,8,True,False,1764581363.855145
173,143,-0.0012495504927054495,0.024719688103678524,0.0,0.0,0.0,-0.020000000000000014,0.044217974968270006,-0.17868572045687928,3.534915398826029,0.0,0.0,0.0,-2.860000000000002,6.323170420462611,0,True,False,1764581390.035977
174,56,-0.001061812681485551,0.047652445160300184,0.0,0.0,0.0,-0.02000000000000001,0.042947241369138765,-0.05946151016319085,2.66853692897681,0.0,0.0,0.0,-1.1200000000000006,2.405045516671771,0,True,False,1764581396.5485895
175,21,-0.00146254073716586,0.10956438218189961,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03071335548048306,2.300852025819892,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581406.9305818
176,119,-0.0012226658421519102,0.02700372655975023,-0.33613445378151263,0.0,0.0,-0.020000000000000014,0.06632922954946216,-0.14549723521607733,3.2134434606102773,-40.0,0.0,0.0,-2.3800000000000017,7.893178316385996,4,True,False,1764581487.0000887
177,134,-0.0012090342473642674,0.02354308549697087,-1.7164179104477613,0.0,0.0,-0.020000000000000014,0.1594494753083161,-0.16201058914681182,3.1547734565940964,-230.0,0.0,0.0,-2.680000000000002,21.36622969131436,23,True,False,1764581522.3420634
178,38,-0.0011661132553533488,0.05912698654215425,-2.6315789473684212,0.0,0.0,-0.020000000000000007,0.2897691463436421,-0.04431230370342725,2.2468254886018615,-100.0,0.0,0.0,-0.7600000000000003,11.0112275610584,10,True,False,1764581529.0518584
179,300,-0.0012460622218472333,0.004266438170507102,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.034961492573733884,-0.37381866655417,1.2799314511521307,-140.0,0.0,0.0,-5.99999999999996,10.488447772120166,14,False,True,1764581581.3502514
180,47,-0.0011050755194656006,0.05570675179087695,-1.9148936170212767,0.0,0.0,-0.02000000000000001,0.22557124021978786,-0.051938549414883226,2.618217334171217,-90.0,0.0,0.0,-0.9400000000000005,10.601848290330029,9,True,False,1764581587.191125
181,108,-0.0014585284867984572,0.028471113097926732,0.0,0.0,0.0,-0.020000000000000014,0.011343329424877157,-0.15752107657423337,3.074880214576087,0.0,0.0,0.0,-2.1600000000000015,1.225079577886733,0,True,False,1764581617.4554741
182,173,-0.0012569412623088087,0.0199500352416641,-3.121387283236994,0.0,0.0,-0.020000000000000014,0.3000934607295392,-0.2174508383794239,3.4513560968078894,-540.0,0.0,0.0,-3.4600000000000026,51.91616870621028,54,True,False,1764581644.5041404
183,213,-0.0014826482572111136,0.006094683672406102,0.0,0.0,-0.004694835680751174,-0.019999999999999987,0.04587503313604085,-0.31580407878596717,1.2981676222224998,0.0,0.0,-1.0,-4.259999999999997,9.7713820579767,0,False,True,1764581669.5105653
184,24,-0.0014428306402169838,0.09310210598366131,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03462793536520761,2.2344505436078714,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581681.4534535
185,176,-0.0015025911910141873,0.017590548942014252,-2.215909090909091,0.0,0.0,-0.020000000000000014,0.31483434938102595,-0.26445604961849695,3.0959366137945086,-390.0,0.0,0.0,-3.5200000000000027,55.41084549106056,39,True,False,1764581727.7334979
186,143,-0.0016320267940135031,0.019333905621832948,-2.867132867132867,0.0,0.0,-0.020000000000000014,0.23400484165457056,-0.23337983154393094,2.7647485039221116,-410.0,0.0,0.0,-2.860000000000002,33.46269235660359,41,True,False,1764581761.8514037
187,210,-0.0019468301869296645,0.01322565912893705,0.0,0.0,0.0,-0.019999999999999993,4.956161917343041e-06,-0.40883433925522955,2.7773884170767804,0.0,0.0,0.0,-4.199999999999998,0.0010407940026420385,0,True,False,1764581817.5143008
188,262,-0.0018985216338237656,0.0037463044020390546,0.0,0.0,-0.003816793893129771,-0.01999999999999991,0.0015139455156148887,-0.4974126680618266,0.9815317533342323,0.0,0.0,-1.0,-5.239999999999976,0.39665372509110086,0,False,True,1764581868.47587
189,125,-0.0016743613892523752,0.022431159646073045,-0.88,0.0,0.0,-0.020000000000000014,0.14480233809218512,-0.2092951736565469,2.8038949557591306,-110.0,0.0,0.0,-2.5000000000000018,18.10029226152314,11,True,False,1764581892.4470513
190,209,-0.001352658615485698,0.014390877106980258,-0.3349282296650718,0.0,0.0,-0.019999999999999993,0.0943158556157228,-0.2827056506365109,3.007693315358874,-70.0,0.0,0.0,-4.179999999999999,19.712013823686064,7,True,False,1764581951.4623756
191,61,-0.001609162357073902,0.003383890088434482,0.0,0.0,-0.01639344262295082,-0.02000000000000001,5.874103396776478e-06,-0.09815890378150803,0.2064172953945034,0.0,0.0,-1.0,-1.2200000000000006,0.00035832030720336515,0,False,True,1764581974.7596242
192,232,-0.0015712747330392314,0.013717755663718452,-0.7327586206896551,0.0,0.0,-0.019999999999999952,0.13144319987657335,-0.3645357380651017,3.182519313982681,-170.0,0.0,0.0,-4.639999999999989,30.494822371365018,17,True,False,1764582048.2502043
193,230,-0.0022778775724074086,0.003621435795397238,-0.30434782608695654,0.0,-0.004347826086956522,-0.019999999999999955,0.036350968673693786,-0.523911841653704,0.8329302329413648,-70.0,0.0,-1.0,-4.59999999999999,8.36072279494957,7,False,True,1764582091.1483898
194,300,-0.002179448505709284,0.0025312059269769977,0.0,0.0,0.0,-0.019999999999999865,0.006031265766742719,-0.6538345517127852,0.7593617780930993,0.0,0.0,0.0,-5.99999999999996,1.8093797300228156,0,False,True,1764582278.2657356
195,54,-0.0017211581735609327,0.005595008649288857,-0.9259259259259259,0.0,-0.018518518518518517,-0.02000000000000001,0.19650276921668755,-0.09294254137229037,0.3021304670615983,-50.0,0.0,-1.0,-1.0800000000000005,10.611149537701127,5,False,True,1764582289.1108706
196,48,-0.001735203024659746,0.00385744004251804,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.08328974518366782,0.18515712204086593,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764582332.6511045
197,135,-0.00225874976238281,0.004233509767728692,-0.37037037037037035,0.0,-0.007407407407407408,-0.020000000000000014,0.1739602008651641,-0.3049312179216794,0.5715238186433734,-50.0,0.0,-1.0,-2.700000000000002,23.484627116797153,5,False,True,1764582389.6413596
198,300,-0.0021485675454737782,0.0026937477696595217,0.0,0.0,0.0,-0.019999999999999865,0.022843942591809573,-0.6445702636421334,0.8081243308978565,0.0,0.0,0.0,-5.99999999999996,6.853182777542871,0,False,True,1764582460.7232425
199,300,-0.0020321967391750393,0.0046163007829324075,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.11084490423568674,-0.6096590217525117,1.3848902348797223,-100.0,0.0,0.0,-5.99999999999996,33.25347127070602,10,False,True,1764582506.0135937
200,170,-0.0019030792570981683,0.004220343945641502,-0.5882352941176471,0.0,-0.0058823529411764705,-0.020000000000000014,0.05300695043360268,-0.3235234737066886,0.7174584707590554,-100.0,0.0,-1.0,-3.4000000000000026,9.011181573712456,10,False,True,1764582534.6720078
201,300,-0.002338887755693214,0.0035120356608557266,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06082077250240927,-0.7016663267079642,1.053610698256718,-110.0,0.0,0.0,-5.99999999999996,18.24623175072278,11,False,True,1764582599.4704607
202,209,-0.0017952512372781289,0.01562370709217897,-2.9186602870813396,0.0,0.0,-0.019999999999999993,0.3520794019085606,-0.37520750859112895,3.2653547822654048,-610.0,0.0,0.0,-4.179999999999999,73.58459499888916,61,True,False,1764582633.8827677
203,300,-0.002058743195368955,0.0026976665740525542,0.0,0.0,0.0,-0.019999999999999865,0.00482531820210051,-0.6176229586106865,0.8092999722157662,0.0,0.0,0.0,-5.99999999999996,1.447595460630153,0,False,True,1764582692.5345361
204,192,-0.0028696585504699723,0.0021888826783932774,0.0,0.0,-0.005208333333333333,-0.020000000000000014,2.3915525888630685e-05,-0.5509744416902347,0.4202654742515093,0.0,0.0,-1.0,-3.840000000000003,0.004591780970617091,0,False,True,1764582721.8492446
205,148,-0.0013430174160842907,0.024615433803629475,-3.310810810810811,0.0,0.0,-0.020000000000000014,0.3256673725927158,-0.19876657758047503,3.643084202937162,-490.0,0.0,0.0,-2.960000000000002,48.198771143721935,49,True,False,1764582758.2270145
206,229,-0.0018186194979052225,0.01169929703755174,-0.08733624454148471,0.0,0.0,-0.01999999999999996,0.06959443386819766,-0.416463865020296,2.6791390215993487,-20.0,0.0,0.0,-4.57999999999999,15.937125355817264,2,True,False,1764582818.772929
207,300,-0.002671713477672225,0.002274477543804058,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8015140433016675,0.6823432631412174,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582873.4261584
208,93,-0.0024670499833494884,0.024131507886374668,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.22943564845150244,2.244230233432844,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764582887.7935762
209,138,-0.0024413591347311084,0.002625639883165166,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.33690756059289295,0.3623383038767929,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764583094.687756
210,67,-0.0024002206116171924,0.0033720268601527313,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0,-0.1608147809783519,0.225925799630233,0.0,0.0,-1.0,-1.3400000000000007,0.0,0,False,True,1764583137.0992134
211,65,-0.0019277817019635306,0.033824336504262274,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.15953993957961274,-0.1253058106276295,2.198581872777048,-20.0,0.0,0.0,-1.3000000000000007,10.370096072674828,2,True,False,1764583180.2994676
212,96,-0.0019292043735047388,0.026433170266399835,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.2760197666101457,-0.18520361985645492,2.537584345574384,-100.0,0.0,0.0,-1.9200000000000013,26.49789759457399,10,True,False,1764583223.0930877
213,162,-0.002040081659655308,0.00462759044174895,-0.5555555555555556,0.0,-0.006172839506172839,-0.020000000000000014,0.09360954318750367,-0.3304932288641599,0.7496696515633299,-90.0,0.0,-1.0,-3.2400000000000024,15.164745996375594,9,False,True,1764583268.3454142
214,230,-0.002912027206926255,0.002132995185107285,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.0,-0.6697662575930386,0.49058889257467553,0.0,0.0,-1.0,-4.59999999999999,0.0,0,False,True,1764583315.2602084
215,300,-0.002657775024386601,0.0021474769406428043,0.0,0.0,0.0,-0.019999999999999865,0.0030914258160293943,-0.7973325073159803,0.6442430821928413,0.0,0.0,0.0,-5.99999999999996,0.9274277448088183,0,False,True,1764583361.0270672
216,177,-0.0027716923073630747,0.0021306226666583552,-0.2824858757062147,0.0,-0.005649717514124294,-0.020000000000000014,0.04277102727341104,-0.4905895384032642,0.37712021199852885,-50.0,0.0,-1.0,-3.5400000000000027,7.570471827393754,5,False,True,1764583385.0621622
217,300,-0.0026091254538553707,0.0028854239823202024,-3.1666666666666665,0.0,0.0,-0.019999999999999865,0.3041382958109351,-0.7827376361566112,0.8656271946960608,-950.0,0.0,0.0,-5.99999999999996,91.24148874328053,95,False,True,1764583438.0567644
218,300,-0.002712854722190472,0.002333707989890261,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.2534354018315547,-0.8138564166571417,0.7001123969670783,-40.0,0.0,0.0,-5.99999999999996,76.03062054946642,4,False,True,1764583476.5533183
219,172,-0.002689489420377661,0.003665268026662691,-0.813953488372093,0.0,-0.005813953488372093,-0.020000000000000014,0.14650975053734835,-0.46259218030495763,0.6304261005859828,-140.0,0.0,-1.0,-3.4400000000000026,25.199677092423915,14,False,True,1764583498.3289382
220,300,-0.0025537741615606056,0.002784751343587419,-0.3,0.0,0.0,-0.019999999999999865,0.13948323584725741,-0.7661322484681816,0.8354254030762258,-90.0,0.0,0.0,-5.99999999999996,41.844970754177226,9,False,True,1764583560.706902
221,290,-0.002611475096037866,0.002856032708132014,-0.896551724137931,0.0,-0.0034482758620689655,-0.019999999999999876,0.12992367266675003,-0.757327777850981,0.828249485358284,-260.0,0.0,-1.0,-5.799999999999964,37.67786507335751,26,False,True,1764583607.4067123
222,117,-0.00284131330538721,0.004044946873712349,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.09785165331337942,-0.33243365673030356,0.4732587842243448,0.0,0.0,-1.0,-2.3400000000000016,11.448643437665392,0,False,True,1764583626.8200808
223,300,-0.0025754971865731054,0.0027214142679018007,-0.7,0.0,0.0,-0.019999999999999865,0.09731139754146231,-0.7726491559719316,0.8164242803705403,-210.0,0.0,0.0,-5.99999999999996,29.193419262438695,21,False,True,1764583703.4950387
224,102,-0.002752817457091907,0.0023848148183636926,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.042095228012145006,-0.28078738062337455,0.24325111147309664,0.0,0.0,-1.0,-2.0400000000000014,4.293713257238791,0,False,True,1764583719.4220085
225,265,-0.0025947555878025235,0.0036213211182715495,-0.6792452830188679,0.0,-0.0037735849056603774,-0.019999999999999907,0.3176907968996205,-0.6876102307676687,0.9596500963419606,-180.0,0.0,-1.0,-5.299999999999975,84.18806117839942,18,False,True,1764583937.6766343
226,300,-0.0031621316688523696,0.0017122251569701966,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9486395006557109,0.513667547091059,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583990.7958984
