episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,35,-0.0016282435613247364,0.06758174250909545,0.0,0.0,0.0,-0.020000000000000007,8.455696847916945e-05,-0.05698852464636577,2.365360987818341,0.0,0.0,0.0,-0.7000000000000003,0.002959493896770931,0,True,False,1764580154.5825183
114,87,-0.0011204073829009515,0.03163866327721143,-2.0689655172413794,0.0,0.0,-0.020000000000000014,0.2730119092811177,-0.09747544231238278,2.7525637051173946,-180.0,0.0,0.0,-1.740000000000001,23.752036107457236,18,True,False,1764580181.3404276
115,16,-0.0009701667406245003,0.1312939020909791,0.0,0.0,0.0,-0.02,0.0,-0.015522667849992004,2.1007024334556657,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580192.0037503
116,52,-0.0011290612108453503,0.0522244972876296,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05871118296395821,2.7156738589567393,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580212.544352
117,107,-0.0007094220873844955,0.033830776877353454,0.0,0.0,0.0,-0.020000000000000014,0.09677954169967881,-0.07590816335014101,3.6198931258768194,0.0,0.0,0.0,-2.1400000000000015,10.355410961865633,0,True,False,1764580234.6284218
118,128,-0.0010016914200490841,0.023618054663884794,-3.28125,0.0,0.0,-0.020000000000000014,0.39948959166584275,-0.12821650176628277,3.0231109969772536,-420.0,0.0,0.0,-2.560000000000002,51.13466773322787,42,True,False,1764580256.0149796
119,96,-0.0008012235942745027,0.03326534297456505,0.0,0.0,0.0,-0.020000000000000014,0.3116093886175679,-0.07691746505035225,3.193472925558245,0.0,0.0,0.0,-1.9200000000000013,29.914501307286514,0,True,False,1764580271.4173188
120,129,-0.0010521133659883075,0.026060732801830726,-4.341085271317829,0.0,0.0,-0.020000000000000014,0.4787219165307925,-0.13572262421249168,3.3618345314361635,-560.0,0.0,0.0,-2.580000000000002,61.75512723247223,56,True,False,1764580290.8846643
121,50,-0.0011373887515462244,0.05362948192577796,-5.0,0.0,0.0,-0.020000000000000007,0.4086179071487659,-0.05686943757731122,2.681474096288898,-250.0,0.0,0.0,-1.0000000000000004,20.430895357438295,25,True,False,1764580299.8827083
122,65,-0.000700340674110693,0.047957468266419875,-0.6153846153846154,0.0,0.0,-0.02000000000000001,0.2554411024993346,-0.04552214381719504,3.1172354373172917,-40.0,0.0,0.0,-1.3000000000000007,16.603671662456748,4,True,False,1764580314.8667562
123,50,-0.0011271145716135733,0.04963148939516371,0.0,0.0,0.0,-0.020000000000000007,0.1570835539749931,-0.056355728580678666,2.4815744697581854,0.0,0.0,0.0,-1.0000000000000004,7.854177698749655,0,True,False,1764580335.6990554
124,26,-0.0006643329000889724,0.0934718919825778,-5.769230769230769,0.0,0.0,-0.020000000000000004,0.6943181289978609,-0.017272655402313285,2.4302691915470227,-150.0,0.0,0.0,-0.5200000000000001,18.052271353944384,15,True,False,1764580348.0152516
125,59,-0.0007939637518101424,0.04819255614342049,-1.8644067796610169,0.0,0.0,-0.02000000000000001,0.21809071670169053,-0.046843861356798404,2.8433608124618086,-110.0,0.0,0.0,-1.1800000000000006,12.867352285399742,11,True,False,1764580365.7642522
126,107,-0.0006004238861972045,0.03332842206727676,-3.5514018691588785,0.0,0.0,-0.020000000000000014,0.3314414227828569,-0.06424535582310088,3.5661411611986127,-380.0,0.0,0.0,-2.1400000000000015,35.464232237765685,38,True,False,1764580388.9869921
127,91,-0.0008698052582379916,0.03626905888234136,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.2106216615206703,-0.07915227849965724,3.3004843582930636,-110.0,0.0,0.0,-1.8200000000000012,19.166571198380996,11,True,False,1764580409.3380477
128,46,-0.0010562584680386378,0.05206126876878539,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.21014928978861283,-0.048587889529777335,2.394818363364128,-80.0,0.0,0.0,-0.9200000000000005,9.66686733027619,8,True,False,1764580420.6291633
129,58,-0.0009334791190413494,0.04648740842296309,0.0,0.0,0.0,-0.02000000000000001,0.17333393452752238,-0.05414178890439827,2.696269688531859,0.0,0.0,0.0,-1.1600000000000006,10.053368202596298,0,True,False,1764580443.9238846
130,109,-0.0009741121721901715,0.029246736141975507,0.0,0.0,0.0,-0.020000000000000014,0.24183478898336855,-0.10617822676872869,3.1878942394753302,0.0,0.0,0.0,-2.1800000000000015,26.359991999187173,0,True,False,1764580468.6072366
131,95,-0.000861787206279053,0.03650958396822936,-3.473684210526316,0.0,0.0,-0.020000000000000014,0.3788395813509845,-0.08186978459651004,3.468410476981789,-330.0,0.0,0.0,-1.9000000000000012,35.98976022834353,33,True,False,1764580487.8795862
132,118,-0.0007981035416506284,0.03146781420959106,-1.1864406779661016,0.0,0.0,-0.020000000000000014,0.20954656875716124,-0.09417621791477415,3.7132020767317453,-140.0,0.0,0.0,-2.3600000000000017,24.726495113345027,14,True,False,1764580513.7735167
133,32,-0.0013063437873660762,0.07468827846657362,0.0,0.0,0.0,-0.020000000000000007,0.3448563621096613,-0.04180300119571444,2.390024910930356,0.0,0.0,0.0,-0.6400000000000002,11.035403587509162,0,True,False,1764580524.6863546
134,95,-0.0008795445167861521,0.031913146406860576,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.293976201889043,-0.08355672909468445,3.031748908651755,-50.0,0.0,0.0,-1.9000000000000012,27.927739179459085,5,True,False,1764580555.7820868
135,20,-0.0005779584624426212,0.1156698998434679,-4.5,0.0,0.0,-0.020000000000000004,0.5074925289207979,-0.011559169248852424,2.313397996869358,-90.0,0.0,0.0,-0.4000000000000001,10.149850578415958,9,True,False,1764580562.7653909
136,72,-0.0006140899318322947,0.044372113738913095,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.2815207280710652,-0.044214475091925214,3.194792189201743,-60.0,0.0,0.0,-1.4400000000000008,20.269492421116695,6,True,False,1764580585.7149765
137,37,-0.0013449797321523245,0.06691409661679215,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04976425008963601,2.4758215748213095,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580601.6762233
138,118,-0.0008055245610453151,0.02861826622860984,-1.3559322033898304,0.0,0.0,-0.020000000000000014,0.3494628328065687,-0.09505189820334718,3.376955414975961,-160.0,0.0,0.0,-2.3600000000000017,41.23661427117511,16,True,False,1764580626.5358121
139,48,-0.0009425605516218604,0.05810032409240116,-0.625,0.0,0.0,-0.02000000000000001,0.19327194520030433,-0.0452429064778493,2.7888155564352557,-30.0,0.0,0.0,-0.9600000000000005,9.277053369614608,3,True,False,1764580632.423695
140,119,-0.0008785236923291034,0.02846385475408491,-0.7563025210084033,0.0,0.0,-0.020000000000000014,0.16417148186227334,-0.10454431938716331,3.3871987157361043,-90.0,0.0,0.0,-2.3800000000000017,19.53640634161053,9,True,False,1764580653.1123226
141,68,-0.0008595666981791883,0.046034595908608755,-0.5882352941176471,0.0,0.0,-0.02000000000000001,0.15437070352274287,-0.058450535476184805,3.1303525217853956,-40.0,0.0,0.0,-1.3600000000000008,10.497207839546515,4,True,False,1764580662.4631512
142,8,-0.0007448166481975823,0.2597404923329799,0.0,0.0,0.0,-0.02,0.0,-0.005958533185580659,2.0779239386638393,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580674.526651
143,29,-0.000779592129701511,0.08306206836634153,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022608171761343818,2.408799982623904,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580695.7904122
144,74,-0.0015144590463439594,0.03370408621530891,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11206996942945299,2.494102379932859,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764580722.8470604
145,92,-0.0007230068377946218,0.038502118715941135,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.31076309649962086,-0.0665166290771052,3.5421949218665842,-60.0,0.0,0.0,-1.8400000000000012,28.59020487796512,6,True,False,1764580750.478571
146,84,-0.0009648441484446833,0.0377514118827753,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.10111754450108121,-0.08104690846935339,3.1711185981531256,-60.0,0.0,0.0,-1.680000000000001,8.493873738090821,6,True,False,1764580767.896548
147,81,-0.0008136949952406573,0.04189138661183451,-2.345679012345679,0.0,0.0,-0.02000000000000001,0.283559797521102,-0.06590929461449324,3.3932023155585953,-190.0,0.0,0.0,-1.620000000000001,22.968343599209263,19,True,False,1764580811.7480214
148,99,-0.0007109308199715742,0.03631234828664359,0.0,0.0,0.0,-0.020000000000000014,0.14541956149659793,-0.07038215117718584,3.594922480377716,0.0,0.0,0.0,-1.9800000000000013,14.396536588163194,0,True,False,1764580838.5700111
149,54,-0.0008114026213788578,0.049993930665551405,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04381574155445832,2.6996722559397757,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580849.9883397
150,61,-0.0005302256370837508,0.050765686754636434,-4.262295081967213,0.0,0.0,-0.02000000000000001,0.44618228120124587,-0.0323437638621088,3.0967068920328225,-260.0,0.0,0.0,-1.2200000000000006,27.217119153276,26,True,False,1764580863.9644804
151,75,-0.0007150571537935156,0.03878293553770178,0.0,0.0,0.0,-0.02000000000000001,0.01040594125092588,-0.053629286534513675,2.908720165327634,0.0,0.0,0.0,-1.5000000000000009,0.7804455938194409,0,True,False,1764580886.3146968
152,72,-0.0008137827548710435,0.04527554215931695,-0.1388888888888889,0.0,0.0,-0.02000000000000001,0.15079385452703775,-0.05859235835071513,3.2598390354708204,-10.0,0.0,0.0,-1.4400000000000008,10.857157525946718,1,True,False,1764580905.2217355
153,58,-0.0007526799426668316,0.0510647546196325,0.0,0.0,0.0,-0.02000000000000001,0.08698616177561228,-0.04365543667467623,2.9617557679386852,0.0,0.0,0.0,-1.1600000000000006,5.045197382985512,0,True,False,1764580919.8483458
154,66,-0.000698319827056057,0.04681729638046692,-3.484848484848485,0.0,0.0,-0.02000000000000001,0.4555382724456746,-0.04608910858569976,3.089941561110817,-230.0,0.0,0.0,-1.3200000000000007,30.06552598141452,23,True,False,1764580935.6059046
155,86,-0.0007614828707262506,0.03911679498088565,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.2848260631204226,-0.06548752688245756,3.364044368356166,-140.0,0.0,0.0,-1.720000000000001,24.49504142835634,14,True,False,1764580956.0779903
156,48,-0.0008968927813258706,0.05758062507630184,-2.5,0.0,0.0,-0.02000000000000001,0.2685876398385392,-0.04305085350364179,2.7638700036624884,-120.0,0.0,0.0,-0.9600000000000005,12.892206712249882,12,True,False,1764580971.9873357
157,76,-0.0006755428113576202,0.04130341076450141,0.0,0.0,0.0,-0.02000000000000001,0.054084355444291576,-0.05134125366317913,3.139059218102107,0.0,0.0,0.0,-1.520000000000001,4.11041101376616,0,True,False,1764580995.475884
158,54,-0.0008533220488090984,0.053827301958562106,-0.18518518518518517,0.0,0.0,-0.02000000000000001,0.1390335697555571,-0.04607939063569131,2.906674305762354,-10.0,0.0,0.0,-1.0800000000000005,7.507812766800083,1,True,False,1764581006.140693
159,20,-0.0007217749049180465,0.1129599491149151,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01443549809836093,2.259198982298302,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581017.612929
160,46,-0.0006142330365288786,0.06146275506538267,-4.782608695652174,0.0,0.0,-0.02000000000000001,0.6097760511467831,-0.028254719680328416,2.827286733007603,-220.0,0.0,0.0,-0.9200000000000005,28.049698352752024,22,True,False,1764581036.1359305
161,77,-0.0005872494707221217,0.04385361156247321,0.0,0.0,0.0,-0.02000000000000001,0.05080720566010641,-0.04521820924560337,3.376728090310437,0.0,0.0,0.0,-1.540000000000001,3.9121548358281935,0,True,False,1764581056.854353
162,58,-0.0004539160252707835,0.050771955913908866,-1.3793103448275863,0.0,0.0,-0.02000000000000001,0.17280897751992438,-0.026327129465705444,2.944773443006714,-80.0,0.0,0.0,-1.1600000000000006,10.022920696155614,8,True,False,1764581070.643437
163,53,-0.0008772182136072011,0.047283963977273934,-0.5660377358490566,0.0,0.0,-0.02000000000000001,0.23537467891397346,-0.04649256532118166,2.5060500907955183,-30.0,0.0,0.0,-1.0600000000000005,12.474857982440593,3,True,False,1764581084.9128797
164,96,-0.0007000643351452372,0.03853470591457539,-2.2916666666666665,0.0,0.0,-0.020000000000000014,0.2986398515480779,-0.06720617617394277,3.6993317677992374,-220.0,0.0,0.0,-1.9200000000000013,28.669425748615478,22,True,False,1764581104.172592
165,58,-0.0008238122831519777,0.05235371776670829,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04778111242281471,3.0365156304690806,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764581115.6708705
166,70,-0.0008888561999007154,0.045741317174193226,-7.142857142857143,0.0,0.0,-0.02000000000000001,0.575345551183476,-0.06221993399305008,3.201892202193526,-500.0,0.0,0.0,-1.4000000000000008,40.274188582843315,50,True,False,1764581128.2890975
167,117,-0.000804511763353564,0.03149949239602959,0.0,0.0,0.0,-0.020000000000000014,0.19118056932268562,-0.09412787631236699,3.685440610335462,0.0,0.0,0.0,-2.3400000000000016,22.368126610754217,0,True,False,1764581152.6248608
168,24,-0.0008660392794013193,0.09768392990537651,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020784942705631665,2.3444143177290364,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581159.759823
169,10,-0.0008544695096473933,0.21326831801443608,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008544695096473933,2.132683180144361,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581175.9196682
170,40,-0.000795349615333711,0.06681664700802088,-2.75,0.0,0.0,-0.02000000000000001,0.29755689310818345,-0.03181398461334844,2.672665880320835,-110.0,0.0,0.0,-0.8000000000000004,11.902275724327337,11,True,False,1764581198.930863
171,66,-0.0011733475255856559,0.04428261203821729,-1.2121212121212122,0.0,0.0,-0.02000000000000001,0.19705660671871097,-0.07744093668865329,2.9226523945223413,-80.0,0.0,0.0,-1.3200000000000007,13.005736043434924,8,True,False,1764581216.4378204
172,105,-0.0011156636924432174,0.03474139324285918,-3.238095238095238,0.0,0.0,-0.020000000000000014,0.4032916832600676,-0.11714468770653783,3.6478462905002136,-340.0,0.0,0.0,-2.1000000000000014,42.3456267423071,34,True,True,1764581234.6851318
173,85,-0.0011637257402938156,0.0380919883201441,0.0,0.0,0.0,-0.02000000000000001,0.04318789097903343,-0.09891668792497432,3.2378190072122486,0.0,0.0,0.0,-1.700000000000001,3.6709707332178416,0,True,False,1764581254.9627964
174,40,-0.0012053546825530022,0.06530296843339108,0.0,0.0,0.0,-0.02000000000000001,0.049181761945961265,-0.04821418730212009,2.612118737335643,0.0,0.0,0.0,-0.8000000000000004,1.9672704778384507,0,True,False,1764581262.0726008
175,60,-0.0009122879973340142,0.050043872926426404,-2.8333333333333335,0.0,0.0,-0.02000000000000001,0.34773348410813015,-0.054737279840040856,3.002632375585584,-170.0,0.0,0.0,-1.2000000000000006,20.86400904648781,17,True,False,1764581285.4426136
176,45,-0.0015364537022006103,0.05970949327397306,0.0,0.0,0.0,-0.02000000000000001,0.1182856593825034,-0.06914041659902746,2.686927197328788,0.0,0.0,0.0,-0.9000000000000005,5.322854672212653,0,True,False,1764581299.0210388
177,60,-0.00140070135836532,0.015098805270196228,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.07702795843802115,-0.08404208150191919,0.9059283162117737,0.0,0.0,-1.0,-1.2000000000000006,4.621677506281269,0,False,True,1764581315.0604074
178,69,-0.0013167312596750848,0.0451587233439558,-2.028985507246377,0.0,0.0,-0.02000000000000001,0.2527088731662152,-0.09085445691758086,3.1159519107329503,-140.0,0.0,0.0,-1.3800000000000008,17.43691224846885,14,True,False,1764581331.2641413
179,56,-0.001133444579985354,0.05263507477611712,-3.0357142857142856,0.0,0.0,-0.02000000000000001,0.5437007079484658,-0.06347289647917982,2.9475641874625587,-170.0,0.0,0.0,-1.1200000000000006,30.447239645114088,17,True,False,1764581348.934863
180,38,-0.0012834966369897067,0.0676623305091288,-2.6315789473684212,0.0,0.0,-0.020000000000000007,0.3131872720386758,-0.04877287220560886,2.5711685593468947,-100.0,0.0,0.0,-0.7600000000000003,11.90111633746968,10,True,False,1764581362.0707088
181,65,-0.0011395808199505838,0.046894318883479884,-1.2307692307692308,0.0,0.0,-0.02000000000000001,0.15185284131339888,-0.07407275329678795,3.0481307274261926,-80.0,0.0,0.0,-1.3000000000000007,9.870434685370927,8,True,False,1764581381.1943505
182,13,-0.0005184720057135983,0.17016435345179673,-4.615384615384615,0.0,0.0,-0.019999999999999997,0.5019061110336274,-0.006740136074276778,2.2121365948733573,-60.0,0.0,0.0,-0.25999999999999995,6.524779443437156,6,True,False,1764581391.5013509
183,79,-0.0014892063991032076,0.040124537592919333,0.0,0.0,0.0,-0.02000000000000001,0.07419572594648816,-0.1176473055291534,3.1698384698406272,0.0,0.0,0.0,-1.580000000000001,5.861462349772564,0,True,True,1764581413.3463209
184,74,-0.0012744969824876981,0.03881515599905096,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09431277670408966,2.872321543929771,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764581482.2311628
185,112,-0.0012610875736729186,0.03266463101198539,-0.17857142857142858,0.0,0.0,-0.020000000000000014,0.06472897234073666,-0.14124180825136687,3.6584386733423635,-20.0,0.0,0.0,-2.2400000000000015,7.249644902162506,2,True,False,1764581503.3249853
186,51,-0.0012677629693599547,0.014395246624018098,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.025675764546756213,-0.06465591143735769,0.734157577824923,0.0,0.0,-1.0,-1.0200000000000005,1.309463991884567,0,False,True,1764581511.6675823
187,95,-0.0008742366530979971,0.03634051490189478,-1.5789473684210527,0.0,0.0,-0.020000000000000014,0.3221198633135252,-0.08305248204430973,3.452348915680004,-150.0,0.0,0.0,-1.9000000000000012,30.601387014784894,15,True,False,1764581535.4187498
188,111,-0.0012223315794136441,0.02623933129295551,-1.8018018018018018,0.0,0.0,-0.020000000000000014,0.2067989636114436,-0.1356788053149145,2.912565773518062,-200.0,0.0,0.0,-2.2200000000000015,22.95468496087024,20,True,False,1764581559.9934323
189,56,-0.0008602882065483298,0.04931112789843173,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.24559357561774828,-0.04817613956670647,2.7614231623121768,-100.0,0.0,0.0,-1.1200000000000006,13.753240234593903,10,True,False,1764581588.2009864
190,87,-0.001225050272667865,0.008271094514201468,-3.103448275862069,0.0,-0.011494252873563218,-0.020000000000000014,0.28166028167154794,-0.10657937372210424,0.7195852227355277,-270.0,0.0,-1.0,-1.740000000000001,24.504444505424672,27,False,True,1764581614.9354632
191,105,-0.0009268876152413686,0.03410010235865248,-0.38095238095238093,0.0,0.0,-0.020000000000000014,0.20255704197748836,-0.0973231996003437,3.580510747658511,-40.0,0.0,0.0,-2.1000000000000014,21.268489407636277,4,True,False,1764581636.9286845
192,22,-0.0011095558890887242,0.102316530360513,-0.45454545454545453,0.0,0.0,-0.020000000000000004,0.4368636344792689,-0.02441022955995193,2.250963667931286,-10.0,0.0,0.0,-0.4400000000000001,9.610999958543916,1,True,False,1764581647.396512
193,165,-0.0014215078865652817,0.01994752010115704,-1.9393939393939394,0.0,0.0,-0.020000000000000014,0.19988255788914652,-0.2345488012832715,3.2913408166909117,-320.0,0.0,0.0,-3.3000000000000025,32.980622051709176,32,True,False,1764581699.1976337
194,137,-0.001525618895425684,0.02180465471095292,0.0,0.0,0.0,-0.020000000000000014,0.059527506423797276,-0.2090097886733187,2.9872376954005504,0.0,0.0,0.0,-2.740000000000002,8.155268380060226,0,True,False,1764581721.9942272
195,83,-0.0015726203115495891,0.009775466097408621,-1.0843373493975903,0.0,-0.012048192771084338,-0.02000000000000001,0.1284013837337185,-0.1305274858586159,0.8113636860849156,-90.0,0.0,-1.0,-1.660000000000001,10.657314849898636,9,False,True,1764581753.2361295
196,300,-0.0020530192884386737,0.00337924359494882,0.0,0.0,0.0,-0.019999999999999865,0.0007546615677811438,-0.6159057865316021,1.013773078484646,0.0,0.0,0.0,-5.99999999999996,0.22639847033434315,0,False,True,1764581830.4104967
197,66,-0.00159110939902957,0.04140295638602079,-3.6363636363636362,0.0,0.0,-0.02000000000000001,0.42064696797766465,-0.10501322033595162,2.732595121477372,-240.0,0.0,0.0,-1.3200000000000007,27.762699886525866,24,True,False,1764581840.1299987
198,111,-0.0014643610396602236,0.012821575379825785,-5.945945945945946,0.0,-0.009009009009009009,-0.020000000000000014,0.5106214423888303,-0.16254407540228483,1.4231948671606622,-660.0,0.0,-1.0,-2.2200000000000015,56.67898010516017,66,False,True,1764581890.401969
199,152,-0.0016331096050873192,0.003601830615764304,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.17878993695437004,-0.2482326599732725,0.5474782535961742,0.0,0.0,-1.0,-3.0400000000000023,27.176070417064246,0,False,True,1764581942.874112
200,226,-0.0016307851944564156,0.011941163829574143,0.0,0.0,0.0,-0.019999999999999962,0.0,-0.36855745394714995,2.6987030254837565,0.0,0.0,0.0,-4.519999999999992,0.0,0,True,False,1764582000.314463
201,185,-0.001527921745254393,0.018076285014077462,-1.6216216216216217,0.0,0.0,-0.020000000000000014,0.16447965121236563,-0.2826655228720627,3.3441127276043305,-300.0,0.0,0.0,-3.700000000000003,30.42873547428764,30,True,False,1764582042.0648882
202,239,-0.0020295182533488602,0.011450291635507853,0.0,0.0,0.0,-0.01999999999999994,0.00023115186018987096,-0.4850548625503776,2.7366197008863766,0.0,0.0,0.0,-4.779999999999986,0.05524529458537916,0,True,False,1764582092.3573427
203,236,-0.001934840962161461,0.01367332492207858,-0.5932203389830508,0.0,0.0,-0.019999999999999945,0.08986706609289699,-0.4566224670701048,3.226904681610545,-140.0,0.0,0.0,-4.719999999999987,21.20862759792369,14,True,False,1764582268.7915933
204,300,-0.002150640064435515,0.0031086381417163344,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6451920193306545,0.9325914425149003,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582325.4141488
205,105,-0.0013478037884293763,0.028144897774718094,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.20733478197421118,-0.14151939778508452,2.9552142663453997,-140.0,0.0,0.0,-2.1000000000000014,21.770152107292173,14,True,False,1764582341.045294
206,267,-0.002095800270840444,0.003894815285240444,-0.26217228464419473,0.0,-0.003745318352059925,-0.019999999999999903,0.03293706968948542,-0.5595786723143985,1.0399156811591985,-70.0,0.0,-1.0,-5.339999999999974,8.794197607092608,7,False,True,1764582411.543592
207,64,-0.000985007093918168,0.048233802025729175,-0.78125,0.0,0.0,-0.02000000000000001,0.2750996904950287,-0.06304045401076275,3.086963329646667,-50.0,0.0,0.0,-1.2800000000000007,17.606380191681836,5,True,False,1764582425.7502613
208,300,-0.0019365551210788257,0.003944090994022456,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.10328368810502664,-0.5809665363236477,1.1832272982067369,-130.0,0.0,0.0,-5.99999999999996,30.98510643150799,13,False,True,1764582506.0135937
209,300,-0.002481397926533451,0.0035675125481272577,-0.4,0.0,0.0,-0.019999999999999865,0.10071436599190818,-0.7444193779600352,1.0702537644381773,-120.0,0.0,0.0,-5.99999999999996,30.214309797572454,12,False,True,1764582553.8688478
210,300,-0.0023496111522769937,0.002589786328364716,0.0,0.0,0.0,-0.019999999999999865,0.0001387530170016603,-0.7048833456830981,0.7769358985094147,0.0,0.0,0.0,-5.99999999999996,0.041625905100498094,0,False,True,1764582599.4704607
211,142,-0.002247560812233843,0.017638153565363156,-0.07042253521126761,0.0,0.0,-0.020000000000000014,0.04138971077008028,-0.3191536353372057,2.5046178062815683,-10.0,0.0,0.0,-2.840000000000002,5.877338929351399,1,True,False,1764582624.011439
212,300,-0.0019031662879944297,0.005216062846830171,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.09050904207325572,-0.5709498863983289,1.5648188540490513,-70.0,0.0,0.0,-5.99999999999996,27.152712621976715,7,False,True,1764582692.5334902
213,291,-0.002490645495425528,0.0035062368837706,-0.41237113402061853,0.0,-0.003436426116838488,-0.019999999999999876,0.08611134250494182,-0.7247778391688287,1.0203149331772445,-120.0,0.0,-1.0,-5.819999999999964,25.05840066893807,12,False,True,1764582736.3982038
214,289,-0.0024239558557806965,0.003117301321834737,-0.44982698961937717,0.0,-0.0034602076124567475,-0.01999999999999988,0.09123384375248696,-0.7005232423206214,0.9009000820102391,-130.0,0.0,-1.0,-5.779999999999965,26.366580844468732,13,False,True,1764582778.9761984
215,300,-0.0023627652468098045,0.004187349627136827,-0.4,0.0,0.0,-0.019999999999999865,0.14882423528777766,-0.7088295740429413,1.256204888141048,-120.0,0.0,0.0,-5.99999999999996,44.6472705863333,12,False,True,1764582829.223349
216,300,-0.0020949735016154514,0.002891299196084087,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6284920504846354,0.8673897588252261,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582873.4261584
217,71,-0.0024496613933723175,0.0024044253855050072,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.17392595892943455,0.17071420237085552,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764582884.6686704
218,102,-0.0017883099174619492,0.02878952902643012,-1.5686274509803921,0.0,0.0,-0.020000000000000014,0.19862480135961172,-0.18240761158111882,2.936531960695872,-160.0,0.0,0.0,-2.0400000000000014,20.259729738680395,16,True,False,1764582937.0088947
219,55,-0.001970617100230916,0.044551531115641856,-0.5454545454545454,0.0,0.0,-0.02000000000000001,0.2522102663965498,-0.1083839405127004,2.450334211360302,-30.0,0.0,0.0,-1.1000000000000005,13.871564651810239,3,True,False,1764583135.3223681
220,300,-0.002047141426057894,0.0026865058605285964,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6141424278173682,0.8059517581585789,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583211.2012625
221,267,-0.0019796706675532637,0.004695625611597484,-0.149812734082397,0.0,-0.003745318352059925,-0.019999999999999903,0.07405848786988056,-0.5285720682367214,1.2537320382965282,-40.0,0.0,-1.0,-5.339999999999974,19.77361626125811,4,False,True,1764583244.222306
222,296,-0.002058698829045402,0.004527041604542423,-0.5067567567567568,0.0,-0.0033783783783783786,-0.019999999999999872,0.11031691410151703,-0.609374853397439,1.340004314944557,-150.0,0.0,-1.0,-5.919999999999962,32.65380657404904,15,False,True,1764583286.160926
223,224,-0.0023498952643526408,0.012014988068646624,-0.49107142857142855,0.0,0.0,-0.019999999999999966,0.13773006639873478,-0.5263765392149915,2.691357327376844,-110.0,0.0,0.0,-4.479999999999992,30.85153487331659,11,True,False,1764583314.56015
224,300,-0.0029428390288350616,0.0019322395703599633,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8828517086505184,0.579671871107989,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583361.0270672
225,188,-0.0025884088647898183,0.014734021950545718,-0.5319148936170213,0.0,0.0,-0.020000000000000014,0.06524248373198768,-0.48662086658048587,2.769996126702595,-100.0,0.0,0.0,-3.760000000000003,12.265586941613684,10,True,False,1764583386.5571156
226,217,-0.0025286149905288124,0.013003526824995153,-0.3225806451612903,0.0,0.0,-0.01999999999999998,0.10006662231621788,-0.5487094529447523,2.8217653210239484,-70.0,0.0,0.0,-4.339999999999995,21.71445704261928,7,True,False,1764583427.966126
