episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,29,-0.0010582887137598126,0.08296423646956655,0.0,0.0,0.0,-0.020000000000000007,0.2328465776671275,-0.030690372699034567,2.40596285761743,0.0,0.0,0.0,-0.5800000000000002,6.752550752346697,0,True,False,1764580279.7613156
115,70,-0.0008283070893152558,0.04307414702323045,0.0,0.0,0.0,-0.02000000000000001,0.024693302771541855,-0.05798149625206791,3.0151902916261317,0.0,0.0,0.0,-1.4000000000000008,1.7285311940079298,0,True,False,1764580302.2833326
116,103,-0.0010939868534411148,0.028443411735547517,-1.6504854368932038,0.0,0.0,-0.020000000000000014,0.27360199929755835,-0.11268064590443481,2.9296714087613944,-170.0,0.0,0.0,-2.0600000000000014,28.18100592764851,17,True,False,1764580319.384502
117,96,-0.0010654602449802419,0.0333434819961257,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.09916995883497177,-0.10228418351810323,3.200974271628067,-80.0,0.0,0.0,-1.9200000000000013,9.52031604815729,8,True,False,1764580340.6609752
118,64,-0.0010976836688907008,0.0440723342117542,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07025175480900485,2.820629389552269,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580352.1819463
119,117,-0.0010798616003741507,0.023247120017125436,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.2932338479059745,-0.12634380724377564,2.719913042003676,-180.0,0.0,0.0,-2.3400000000000016,34.30836020499902,18,True,False,1764580372.0557024
120,87,-0.0012804317349259244,0.02880094971950226,-2.7586206896551726,0.0,0.0,-0.020000000000000014,0.3393935218000209,-0.11139756093855543,2.5056826255966964,-240.0,0.0,0.0,-1.740000000000001,29.52723639660182,24,True,False,1764580386.949546
121,38,-0.001098898032665797,0.06329060523357613,0.0,0.0,0.0,-0.020000000000000007,0.07654651669407612,-0.041758125241300285,2.405042998875893,0.0,0.0,0.0,-0.7600000000000003,2.9087676343748927,0,True,False,1764580403.6996179
122,189,-0.0010823896002649992,0.019269273885665045,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.05759137963160518,-0.20457163445008486,3.6418927643906938,-90.0,0.0,0.0,-3.780000000000003,10.884770750373379,9,True,False,1764580436.0146043
123,71,-0.0010493226248951162,0.03509267527845328,0.0,0.0,0.0,-0.02000000000000001,0.092492057930514,-0.07450190636755326,2.4915799447701827,0.0,0.0,0.0,-1.4200000000000008,6.566936113066494,0,True,False,1764580445.2405849
124,150,-0.0009197602058103586,0.025624271152144152,0.0,0.0,0.0,-0.020000000000000014,0.0032626483256800415,-0.1379640308715538,3.843640672821623,0.0,0.0,0.0,-3.000000000000002,0.4893972488520062,0,True,False,1764580472.7470505
125,58,-0.0008719262742325368,0.041197171632002386,-3.2758620689655173,0.0,0.0,-0.02000000000000001,0.4878252300560421,-0.050571723905487136,2.3894359546561383,-190.0,0.0,0.0,-1.1600000000000006,28.293863343250443,19,True,False,1764580483.7424457
126,179,-0.0013452033131259168,0.019187383788535853,0.0,0.0,0.0,-0.020000000000000014,0.01317753556300312,-0.24079139304953912,3.4345416981479175,0.0,0.0,0.0,-3.5800000000000027,2.3587788657775586,0,True,False,1764580521.2522569
127,80,-0.0010649379278319052,0.033082174994927896,-3.25,0.0,0.0,-0.02000000000000001,0.3233861140063942,-0.08519503422655242,2.6465739995942315,-260.0,0.0,0.0,-1.600000000000001,25.87088912051154,26,True,False,1764580529.8137496
128,37,-0.0006425135035464231,0.070956887566981,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023772999631217658,2.6254048399782968,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580549.1018047
129,118,-0.0008064436279703092,0.031028029262729958,-0.7627118644067796,0.0,0.0,-0.020000000000000014,0.09422776715849271,-0.09516034810049649,3.6613074530021352,-90.0,0.0,0.0,-2.3600000000000017,11.11887652470214,9,True,False,1764580574.6768184
130,134,-0.0009856022867006874,0.02519201168935064,-0.9701492537313433,0.0,0.0,-0.020000000000000014,0.3352758319370253,-0.13207070641789212,3.3757295663729856,-130.0,0.0,0.0,-2.680000000000002,44.92696147956139,13,True,False,1764580592.8364582
131,101,-0.0010082529565322788,0.03360057273297723,0.0,0.0,0.0,-0.020000000000000014,0.06344825902919102,-0.10183354860976015,3.3936578460307,0.0,0.0,0.0,-2.0200000000000014,6.408274161948293,0,True,False,1764580609.315586
132,26,-0.0008067195398297656,0.09218678577660269,0.0,0.0,0.0,-0.020000000000000004,0.14204761437682548,-0.020974708035573907,2.39685643019167,0.0,0.0,0.0,-0.5200000000000001,3.693237973797462,0,True,False,1764580615.7051332
133,87,-0.001024160878989127,0.032516905623913545,-0.9195402298850575,0.0,0.0,-0.020000000000000014,0.2052941403571822,-0.08910199647205405,2.8289707892804783,-80.0,0.0,0.0,-1.740000000000001,17.86059021107485,8,True,False,1764580636.8706524
134,59,-0.0009314099642704781,0.04775254804149128,0.0,0.0,0.0,-0.02000000000000001,0.0377938537451011,-0.05495318789195821,2.8174003344479854,0.0,0.0,0.0,-1.1800000000000006,2.229837370960965,0,True,False,1764580646.2755246
135,104,-0.0008984115921871421,0.031796280430212744,-0.19230769230769232,0.0,0.0,-0.020000000000000014,0.06872602529152073,-0.09343480558746278,3.3068131647421253,-20.0,0.0,0.0,-2.0800000000000014,7.147506630318157,2,True,False,1764580666.538862
136,26,-0.0009182359978197913,0.09057047381777836,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023874135943314573,2.354832319262237,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580676.693611
137,81,-0.0006085345813629899,0.039712273913585144,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049291301090402175,3.2166941870003964,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764580702.3878922
138,107,-0.0016062887105553895,0.02439169648683285,0.0,0.0,0.0,-0.020000000000000014,0.03914461513690036,-0.17187289202942668,2.609911524091115,0.0,0.0,0.0,-2.1400000000000015,4.188473819648339,0,True,False,1764580726.485964
139,104,-0.0009993496246993466,0.02585658854013648,-2.1153846153846154,0.0,0.0,-0.020000000000000014,0.24718726298328253,-0.10393236096873204,2.689085208174194,-220.0,0.0,0.0,-2.0800000000000014,25.707475350261383,22,True,False,1764580770.031801
140,98,-0.0008765075289834398,0.032801055721743584,0.0,0.0,0.0,-0.020000000000000014,0.029092273148755555,-0.0858977378403771,3.2145034607308713,0.0,0.0,0.0,-1.9600000000000013,2.8510427685780444,0,True,False,1764580838.2566788
141,77,-0.0006833934939491791,0.04244430452435698,0.0,0.0,0.0,-0.02000000000000001,0.007837992064153495,-0.05262129903408679,3.2682114483754874,0.0,0.0,0.0,-1.540000000000001,0.6035253889398191,0,True,False,1764580852.5040722
142,181,-0.000912158392979459,0.01777996692703416,-0.4972375690607735,0.0,0.0,-0.020000000000000014,0.09288683314142306,-0.1651006691292821,3.218174013793183,-90.0,0.0,0.0,-3.6200000000000028,16.812516798597574,9,True,False,1764580877.4656906
143,2,-0.0007086872270431659,0.009767872398304456,0.0,0.0,-0.5,-0.02,0.0,-0.0014173744540863318,0.01953574479660891,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764580877.8482187
144,129,-0.0007818177339571488,0.0255600738997973,0.0,0.0,0.0,-0.020000000000000014,0.0006615949534296076,-0.1008544876804722,3.2972495330738516,0.0,0.0,0.0,-2.580000000000002,0.08534574899241937,0,True,False,1764580911.7083395
145,105,-0.0007322946903162436,0.03341345967738798,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.07360353950341797,-0.07689094248320558,3.5084132661257375,-50.0,0.0,0.0,-2.1000000000000014,7.728371647858887,5,True,False,1764580925.2074456
146,25,-0.0006784113790623299,0.09424365462951123,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016960284476558247,2.3560913657377807,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580930.5718787
147,158,-0.001067450915043923,0.021472170410993332,-3.2911392405063293,0.0,0.0,-0.020000000000000014,0.25544952239213686,-0.16865724457693984,3.3926029249369467,-520.0,0.0,0.0,-3.1600000000000024,40.361024537957626,52,True,False,1764580964.3368177
148,146,-0.001033303170777001,0.023202482136696165,-0.7534246575342466,0.0,0.0,-0.020000000000000014,0.17021182418899086,-0.15086226293344215,3.38756239195764,-110.0,0.0,0.0,-2.920000000000002,24.850926331592667,11,True,False,1764580983.0346372
149,116,-0.0008337019126916322,0.026340415079730607,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.1948048020659518,-0.09670942187222933,3.0554881492487502,-80.0,0.0,0.0,-2.3200000000000016,22.597357039650408,8,True,False,1764580999.8905444
150,71,-0.0009280233613282792,0.04076579810616068,0.0,0.0,0.0,-0.02000000000000001,0.09481196115295773,-0.06588965865430782,2.8943716655374083,0.0,0.0,0.0,-1.4200000000000008,6.731649241859999,0,True,False,1764581007.940295
151,107,-0.000666559543227839,0.0307195725316852,0.0,0.0,0.0,-0.020000000000000014,0.015731126402925313,-0.07132187112537877,3.2869942608903164,0.0,0.0,0.0,-2.1400000000000015,1.6832305251130084,0,True,False,1764581027.7530797
152,62,-0.0007387120432230583,0.04377008237586773,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.15129548442963262,-0.04580014667982961,2.713745107303799,-80.0,0.0,0.0,-1.2400000000000007,9.380320034637222,8,True,False,1764581037.8742135
153,63,-0.0006483188771840501,0.047974241982256145,0.0,0.0,0.0,-0.02000000000000001,0.03378136084391411,-0.040844089262595154,3.0223772448821373,0.0,0.0,0.0,-1.2600000000000007,2.128225733166589,0,True,False,1764581055.5436347
154,83,-0.0005547763768529659,0.03593419309954683,0.0,0.0,0.0,-0.02000000000000001,0.02133618439297369,-0.046046439278796175,2.982538027262387,0.0,0.0,0.0,-1.660000000000001,1.770903304616816,0,True,False,1764581073.3587768
155,51,-0.0009069883028173521,0.04869305928329235,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.396393655721803,-0.04625640344368496,2.48334602344791,-180.0,0.0,0.0,-1.0200000000000005,20.216076441811953,18,True,False,1764581084.6237993
156,125,-0.001029890382053176,0.024932582847643815,-3.44,0.0,0.0,-0.020000000000000014,0.590700129634764,-0.12873629775664702,3.116572855955477,-430.0,0.0,0.0,-2.5000000000000018,73.8375162043455,43,True,False,1764581107.9208162
157,44,-0.0008513446282236649,0.06287471877635342,0.0,0.0,0.0,-0.02000000000000001,0.014381328298973105,-0.03745916364184126,2.7664876261595506,0.0,0.0,0.0,-0.8800000000000004,0.6327784451548166,0,True,False,1764581114.050628
158,93,-0.0008777701762419471,0.032479545663103584,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.20948235120821226,-0.08163262639050108,3.020597746668633,-120.0,0.0,0.0,-1.8600000000000012,19.48185866236374,12,True,False,1764581131.2529595
159,114,-0.0008904952687510415,0.031439828874448045,0.0,0.0,0.0,-0.020000000000000014,0.010201252939924693,-0.10151646063761874,3.5841404916870774,0.0,0.0,0.0,-2.2800000000000016,1.162942835151415,0,True,False,1764581152.262543
160,53,-0.0008902774415272289,0.05268928774880493,-0.18867924528301888,0.0,0.0,-0.02000000000000001,0.0941725591191422,-0.047184704400943134,2.792532250686661,-10.0,0.0,0.0,-1.0600000000000005,4.991145633314536,1,True,False,1764581181.3624954
161,75,-0.0011066736420186998,0.03775062106213612,-1.2,0.0,0.0,-0.02000000000000001,0.15590389641261554,-0.08300052315140248,2.831296579660209,-90.0,0.0,0.0,-1.5000000000000009,11.692792230946166,9,True,False,1764581203.009351
162,87,-0.0012132209747943645,0.03744126013810121,0.0,0.0,0.0,-0.020000000000000014,0.05245916295720166,-0.10555022480710971,3.2573896320148052,0.0,0.0,0.0,-1.740000000000001,4.563947177276544,0,True,False,1764581218.7543948
163,105,-0.0013220183281209708,0.01214941666304446,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.021893393937731914,-0.13881192445270193,1.2756887496196683,0.0,0.0,-1.0,-2.1000000000000014,2.2988063634618507,0,False,True,1764581234.6851318
164,83,-0.0011741297945254536,0.03536577912557414,-0.7228915662650602,0.0,0.0,-0.02000000000000001,0.09791677245333673,-0.09745277294561265,2.9353596674226536,-60.0,0.0,0.0,-1.660000000000001,8.127092113626949,6,True,False,1764581254.6337671
165,145,-0.001159243187073726,0.02167020610492005,-2.0,0.0,0.0,-0.020000000000000014,0.2707947830682532,-0.16809026212569028,3.142179885213407,-290.0,0.0,0.0,-2.900000000000002,39.26524354489672,29,True,False,1764581274.1437962
166,58,-0.0012229476158859586,0.014662542582769523,-0.8620689655172413,0.0,-0.017241379310344827,-0.02000000000000001,0.11794651812851552,-0.0709309617213856,0.8504274698006323,-50.0,0.0,-1.0,-1.1600000000000006,6.8408980514539,5,False,True,1764581285.3813705
167,29,-0.0015520746764553016,0.0828492520052164,0.0,0.0,0.0,-0.020000000000000007,0.008951737993275043,-0.045010165617203744,2.4026283081512756,0.0,0.0,0.0,-0.5800000000000002,0.25960040180497623,0,True,False,1764581297.3303235
168,130,-0.0011649361302317968,0.02576655957341152,-1.4615384615384615,0.0,0.0,-0.020000000000000014,0.18039430467530407,-0.1514416969301336,3.349652744543498,-190.0,0.0,0.0,-2.600000000000002,23.451259607789527,19,True,False,1764581323.240066
169,135,-0.0011588676220697191,0.025400160827054215,0.0,0.0,0.0,-0.020000000000000014,0.17217666392737627,-0.1564471289794121,3.429021711652319,0.0,0.0,0.0,-2.700000000000002,23.243849630195797,0,True,False,1764581339.4840734
170,119,-0.0011513268534665765,0.027251702022672703,-1.596638655462185,0.0,0.0,-0.020000000000000014,0.2210174873251915,-0.1370078955625226,3.2429525406980515,-190.0,0.0,0.0,-2.3800000000000017,26.301080991697788,19,True,False,1764581373.1537094
171,64,-0.001004177151356027,0.04659064764319949,-0.9375,0.0,0.0,-0.02000000000000001,0.2596060836016759,-0.06426733768678573,2.9818014491647675,-60.0,0.0,0.0,-1.2800000000000007,16.61478935050726,6,True,False,1764581397.206145
172,64,-0.001299323344368569,0.03999770533133657,-2.03125,0.0,0.0,-0.02000000000000001,0.3241618016688443,-0.08315669403958842,2.5598531412055405,-130.0,0.0,0.0,-1.2800000000000007,20.746355306806034,13,True,False,1764581411.6260836
173,136,-0.0011058477366575146,0.023445366364754208,-2.6470588235294117,0.0,0.0,-0.020000000000000014,0.2317813094598837,-0.15039529218542197,3.188569825606572,-360.0,0.0,0.0,-2.720000000000002,31.522258086544184,36,True,False,1764581488.6829507
174,21,-0.0013010964326174562,0.10819474510913238,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027323025084966583,2.27208964729178,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581492.7904415
175,142,-0.001253899084751795,0.026493980835720663,0.0,0.0,0.0,-0.020000000000000014,0.0006030126863985107,-0.1780536700347549,3.7621452786723344,0.0,0.0,0.0,-2.840000000000002,0.08562780146858852,0,True,False,1764581523.3050501
176,5,-0.0009265519295971478,0.40898698490034013,0.0,0.0,0.0,-0.02,0.0,-0.004632759647985739,2.0449349245017006,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581525.2429807
177,300,-0.0012019782695130478,0.004569471119795039,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.3183326172330533,-0.36059348085391435,1.3708413359385117,-10.0,0.0,0.0,-5.99999999999996,95.49978516991598,1,False,True,1764581581.3502514
178,122,-0.0012956052347095715,0.023142604088480685,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15806383863456772,2.8233976987946434,0.0,0.0,0.0,-2.4400000000000017,0.0,0,True,False,1764581595.530782
179,36,-0.001206487616030999,0.06561874155905195,-0.5555555555555556,0.0,0.0,-0.020000000000000007,0.16498977935387524,-0.04343355417711597,2.3622746961258705,-20.0,0.0,0.0,-0.7200000000000003,5.939632056739509,2,True,False,1764581609.1136196
180,76,-0.0012185308632854913,0.03555393484715991,-0.7894736842105263,0.0,0.0,-0.02000000000000001,0.25698075695780964,-0.09260834560969733,2.702099048384153,-60.0,0.0,0.0,-1.520000000000001,19.530537528793534,6,True,False,1764581633.7532384
181,117,-0.0011469993609279012,0.02521284947659419,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.18702374569384642,-0.13419892522856444,2.9499033887615203,-90.0,0.0,0.0,-2.3400000000000016,21.88177824618003,9,True,False,1764581658.4592123
182,125,-0.0013692036443248544,0.02177559326508806,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1711504555406068,2.7219491581360074,0.0,0.0,0.0,-2.5000000000000018,0.0,0,True,False,1764581693.0612378
183,101,-0.0016281179461507093,0.008076297129240257,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.0,-0.16443991256122165,0.815706010053266,0.0,0.0,-1.0,-2.0200000000000014,0.0,0,False,True,1764581716.6147745
184,299,-0.001708287613666783,0.004506554599741877,-1.2040133779264215,0.0,-0.0033444816053511705,-0.01999999999999987,0.1312480283359779,-0.5107779964863681,1.3474598253228214,-360.0,0.0,-1.0,-5.9799999999999605,39.24316047245739,36,False,True,1764581783.9114735
185,174,-0.0016766517743015664,0.00805364114492287,-1.1494252873563218,0.0,-0.005747126436781609,-0.020000000000000014,0.17853502439885977,-0.29173740872847254,1.4013335592165796,-200.0,0.0,-1.0,-3.4800000000000026,31.0650942454016,20,False,True,1764581812.3630695
186,114,-0.0019877328413283983,0.021992489529275374,0.0,0.0,0.0,-0.020000000000000014,0.04383964875126048,-0.2266015439114374,2.5071438063373925,0.0,0.0,0.0,-2.2800000000000016,4.997719957643695,0,True,False,1764581847.194251
187,300,-0.0016789908789919472,0.0047081944435270725,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.047843644320437737,-0.5036972636975842,1.4124583330581217,-130.0,0.0,0.0,-5.99999999999996,14.353093296131322,13,False,True,1764581917.5606837
188,262,-0.0017157733638051029,0.004750246330949545,-0.5343511450381679,0.0,-0.003816793893129771,-0.01999999999999991,0.06804764438882874,-0.44953262131693694,1.244564538708781,-140.0,0.0,-1.0,-5.239999999999976,17.828482829873128,14,False,True,1764581959.642197
189,1,-0.0019280899800755203,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019280899800755203,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581965.571323
190,280,-0.0015208204681724398,0.004075409424621963,0.0,0.0,-0.0035714285714285713,-0.01999999999999989,0.08295737977385331,-0.42582973108828315,1.1411146388941495,0.0,0.0,-1.0,-5.599999999999969,23.22806633667893,0,False,True,1764582054.9313216
191,54,-0.002079026147226237,0.007177170537958223,-1.1111111111111112,0.0,-0.018518518518518517,-0.02000000000000001,0.15735828370401278,-0.1122674119502168,0.38756720904974407,-60.0,0.0,-1.0,-1.0800000000000005,8.49734732001669,6,False,True,1764582065.9509814
192,288,-0.0018350773021928292,0.010389731176121304,-0.6597222222222222,0.0,0.0,-0.01999999999999988,0.10502531872962535,-0.5285022630315348,2.9922425787229354,-190.0,0.0,0.0,-5.759999999999965,30.247291794132103,19,True,False,1764582276.2606406
193,55,-0.0010629251957172748,0.048475686030050875,-5.636363636363637,0.0,0.0,-0.02000000000000001,0.5588742439002777,-0.05846088576445011,2.6661627316527983,-310.0,0.0,0.0,-1.1000000000000005,30.738083414515273,31,True,False,1764582289.1341386
194,282,-0.0019147902496731686,0.005510740692434741,-1.0283687943262412,0.0,-0.0035460992907801418,-0.019999999999999886,0.175298754172087,-0.5399708504078335,1.554028875266597,-290.0,0.0,-1.0,-5.639999999999968,49.43424867652854,29,False,True,1764582366.8221762
195,112,-0.0020795737239287246,0.02053418669746657,0.0,0.0,0.0,-0.020000000000000014,0.01036220236411948,-0.23291225708001714,2.299828910116256,0.0,0.0,0.0,-2.2400000000000015,1.1605666647813817,0,True,False,1764582385.9706564
196,300,-0.0017108934880916866,0.0029678394147813285,0.0,0.0,0.0,-0.019999999999999865,0.03700184377162685,-0.513268046427506,0.8903518244343985,0.0,0.0,0.0,-5.99999999999996,11.100553131488056,0,False,True,1764582460.7232425
197,285,-0.0021283967358722536,0.0034270786653436444,0.0,0.0,-0.0035087719298245615,-0.019999999999999882,0.08794427277332802,-0.6065930697235923,0.9767174196229387,0.0,0.0,-1.0,-5.699999999999966,25.064117740398483,0,False,True,1764582503.7109559
198,190,-0.0024922719992360332,0.003029654983470081,0.0,0.0,-0.005263157894736842,-0.020000000000000014,0.09547737704602877,-0.4735316798548463,0.5756344468593154,0.0,0.0,-1.0,-3.800000000000003,18.140701638745465,0,False,True,1764582537.4264576
199,189,-0.002286215893666666,0.01323556348578583,0.0,0.0,0.0,-0.020000000000000014,0.00022024288412961956,-0.43209480390299987,2.501521498813522,0.0,0.0,0.0,-3.780000000000003,0.041625905100498094,0,True,False,1764582582.8912754
200,98,-0.0021004725888169296,0.00498741068406412,-0.9183673469387755,0.0,-0.01020408163265306,-0.020000000000000014,0.10982609407405286,-0.20584631370405912,0.48876624703828375,-90.0,0.0,-1.0,-1.9600000000000013,10.76295721925718,9,False,True,1764582614.704573
201,54,-0.0017965760420442414,0.0404062686831885,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09701510627038903,2.181938508892179,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764582655.9629302
202,300,-0.0027276195907481437,0.002307375976861547,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8182858772244431,0.6922127930584641,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582737.5842454
203,300,-0.0022313833032570913,0.0027936983152038147,0.0,0.0,0.0,-0.019999999999999865,6.969423665119049e-05,-0.6694149909771274,0.8381094945611445,0.0,0.0,0.0,-5.99999999999996,0.020908270995357147,0,False,True,1764582780.766003
204,300,-0.0021686576630994842,0.0031771204053524,0.0,0.0,0.0,-0.019999999999999865,0.14992581971536165,-0.6505972989298453,0.9531361216057199,0.0,0.0,0.0,-5.99999999999996,44.9777459146085,0,False,True,1764582829.223349
205,210,-0.0020049868609690585,0.012479650805563621,-0.9047619047619048,0.0,0.0,-0.019999999999999993,0.11690818346642702,-0.4210472408035023,2.6207266691683606,-190.0,0.0,0.0,-4.199999999999998,24.550718527949673,19,True,False,1764582860.5026896
206,96,-0.0029498228565094983,0.0020810104320981696,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.28318299422491183,0.1997770014814243,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764582888.178273
207,36,-0.002794096299884934,0.002618015185207297,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.10058746679585762,0.09424854666746268,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764582927.0380478
208,132,-0.0025311654009696214,0.0026791382765256914,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.0,-0.33411383292799,0.35364625250139126,0.0,0.0,-1.0,-2.640000000000002,0.0,0,False,True,1764583147.0093312
209,275,-0.0019468870265611957,0.010799455124398007,-1.309090909090909,0.0,0.0,-0.019999999999999893,0.22469942488375075,-0.5353939323043289,2.969850159209452,-360.0,0.0,0.0,-5.499999999999971,61.79234184303146,36,True,False,1764583208.199751
210,112,-0.00199508798473166,0.02159250275139337,-0.8928571428571429,0.0,0.0,-0.020000000000000014,0.1892745702972973,-0.22344985428994593,2.4183603081560574,-100.0,0.0,0.0,-2.2400000000000015,21.198751873297297,10,True,False,1764583225.0142035
211,300,-0.002277896978192157,0.0027164536399977026,0.0,0.0,0.0,-0.019999999999999865,0.019034963871826013,-0.6833690934576471,0.8149360919993107,0.0,0.0,0.0,-5.99999999999996,5.7104891615478035,0,False,True,1764583286.6183693
212,229,-0.0025582338180677546,0.0024413678941251687,-0.3930131004366812,0.0,-0.004366812227074236,-0.01999999999999996,0.04851346955307644,-0.5858355443375158,0.5590732477546636,-90.0,0.0,-1.0,-4.57999999999999,11.109584527654505,9,False,True,1764583314.9435656
213,300,-0.00260795681184121,0.002380885544780345,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06068624947523851,-0.782387043552363,0.7142656634341036,-80.0,0.0,0.0,-5.99999999999996,18.205874842571554,8,False,True,1764583361.0270672
214,170,-0.0029405376597796875,0.0019062791942218592,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.0,-0.49989140216254685,0.32406746301771605,0.0,0.0,-1.0,-3.4000000000000026,0.0,0,False,True,1764583384.321264
215,300,-0.00282733125250965,0.002095101762489147,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.088131377065167,-0.8481993757528951,0.6285305287467442,-190.0,0.0,0.0,-5.99999999999996,26.439413119550096,19,False,True,1764583438.0567644
216,164,-0.0030528161380978126,0.0018422781932835404,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.0028172657101610626,-0.5006618466480413,0.3021336236985006,0.0,0.0,-1.0,-3.2800000000000025,0.46203157646641424,0,False,True,1764583458.3416755
217,10,-0.0029753229370415935,0.0024771477053009638,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.029753229370415933,0.02477147705300964,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764583477.8463008
218,300,-0.0022519151048142625,0.0033186666886331887,-0.6,0.0,0.0,-0.019999999999999865,0.1892373031403302,-0.6755745314442787,0.9956000065899566,-180.0,0.0,0.0,-5.99999999999996,56.771190942099054,18,False,True,1764583560.706902
219,300,-0.002596058730110997,0.002735420973665374,0.0,0.0,0.0,-0.019999999999999865,0.03540324228675183,-0.778817619033299,0.8206262920996122,0.0,0.0,0.0,-5.99999999999996,10.62097268602555,0,False,True,1764583608.939887
220,274,-0.002711295844408128,0.002241647719147932,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.0004885794928086909,-0.742895061367827,0.6142114750465334,0.0,0.0,-1.0,-5.479999999999971,0.1338707810295813,0,False,True,1764583650.1928275
221,300,-0.0026238301792344174,0.0023845900217551092,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1009216456609952,-0.7871490537703252,0.7153770065265328,-200.0,0.0,0.0,-5.99999999999996,30.27649369829856,20,False,True,1764583703.4950387
222,300,-0.002132530266166027,0.003155943176455443,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.250552343044747,-0.6397590798498081,0.946782952936633,-110.0,0.0,0.0,-5.99999999999996,75.1657029134241,11,False,True,1764583898.061087
223,276,-0.002813564228690504,0.002359168562955753,-0.21739130434782608,0.0,-0.0036231884057971015,-0.019999999999999893,0.1487936651365503,-0.7765437271185792,0.6511305233757878,-60.0,0.0,-1.0,-5.51999999999997,41.06705157768788,6,False,True,1764583939.3922873
224,300,-0.0027857602605704875,0.0020930989337019468,0.0,0.0,0.0,-0.019999999999999865,0.01930777709383374,-0.8357280781711462,0.627929680110584,0.0,0.0,0.0,-5.99999999999996,5.792333128150122,0,False,True,1764583990.7958984
225,300,-0.002750136831201975,0.0022437728187136062,-0.2,0.0,0.0,-0.019999999999999865,0.05323757493086888,-0.8250410493605925,0.6731318456140819,-60.0,0.0,0.0,-5.99999999999996,15.971272479260664,6,False,True,1764584035.4138203
226,252,-0.002520119295623922,0.0026911474272651786,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.0,-0.6350700624972283,0.678169151670825,0.0,0.0,-1.0,-5.0399999999999805,0.0,0,False,True,1764584075.6592429
227,107,-0.003014658514175423,0.0018262869635938847,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.0015628887698422949,-0.3225684610167703,0.19541270510454567,0.0,0.0,-1.0,-2.1400000000000015,0.16722909837312555,0,False,True,1764584099.1220224
