episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,225,-0.002640820593186979,0.004346370252116677,-0.9333333333333333,0.0,-0.0044444444444444444,-0.019999999999999966,0.12115779599784715,-0.5941846334670703,0.9779333067262523,-210.0,0.0,-1.0,-4.499999999999992,27.260504099515607,21,False,True,1764583429.0181224
228,179,-0.002744499118689172,0.0027724483299965278,-0.7821229050279329,0.0,-0.00558659217877095,-0.020000000000000014,0.1574123218196364,-0.4912653422453617,0.49626825106937844,-140.0,0.0,-1.0,-3.5800000000000027,28.176805605714918,14,False,True,1764583460.2387717
229,191,-0.00235534145015017,0.005279535549824785,-0.5235602094240838,0.0,-0.005235602094240838,-0.020000000000000014,0.12543291851027347,-0.4498702169786825,1.008391290016534,-100.0,0.0,-1.0,-3.820000000000003,23.957687435462233,10,False,True,1764583500.8251455
230,221,-0.0023848003491488898,0.004085444906617718,-0.6787330316742082,0.0,-0.004524886877828055,-0.019999999999999973,0.21970450825423715,-0.5270408771619046,0.9028833243625156,-150.0,0.0,-1.0,-4.419999999999994,48.55469632418641,15,False,True,1764583549.098255
231,176,-0.0022387489224351713,0.017365603938487264,-0.9659090909090909,0.0,0.0,-0.020000000000000014,0.12003738245232126,-0.3940198103485901,3.056346293173758,-170.0,0.0,0.0,-3.5200000000000027,21.12657931160854,17,True,False,1764583590.4970484
232,193,-0.002573976137092773,0.0024858500361474548,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.0,-0.4967773944589051,0.4797690569764588,0.0,0.0,-1.0,-3.860000000000003,0.0,0,False,True,1764583638.1902564
233,225,-0.0029639392472341794,0.001882933093645468,0.0,0.0,-0.0044444444444444444,-0.019999999999999966,0.0,-0.6668863306276903,0.4236599460702303,0.0,0.0,-1.0,-4.499999999999992,0.0,0,False,True,1764583692.1409583
234,300,-0.002313008407824475,0.003963028212087768,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.1062851797027387,-0.6939025223473424,1.1889084636263303,-20.0,0.0,0.0,-5.99999999999996,31.885553910821606,2,False,True,1764583898.061087
235,224,-0.0026816897465077043,0.00363078682948314,-0.9375,0.0,-0.004464285714285714,-0.019999999999999966,0.11316405914974828,-0.6006985032177258,0.8132962498042234,-210.0,0.0,-1.0,-4.479999999999992,25.348749249543616,21,False,True,1764583932.0908718
236,91,-0.0021104318087053057,0.028404899661538682,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.16698625891134794,-0.1920492945921828,2.58484586920002,-70.0,0.0,0.0,-1.8200000000000012,15.195749560932663,7,True,False,1764583959.5162542
237,300,-0.0027382058249053585,0.0022401123111640423,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.07227738180450421,-0.8214617474716076,0.6720336933492127,-140.0,0.0,0.0,-5.99999999999996,21.683214541351266,14,False,True,1764584035.4138203
238,114,-0.0022898333680466767,0.00486060499794807,-0.7017543859649122,0.0,-0.008771929824561403,-0.020000000000000014,0.08656284672379883,-0.26104100395732116,0.5541089697660799,-80.0,0.0,-1.0,-2.2800000000000016,9.868164526513066,8,False,True,1764584052.246986
239,300,-0.002507577148685438,0.0023686991905854707,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7522731446056314,0.7106097571756412,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584127.6115992
240,300,-0.0024754393286815614,0.0031953918040980526,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.04924936850997391,-0.7426317986044684,0.9586175412294158,-50.0,0.0,0.0,-5.99999999999996,14.774810552992173,5,False,True,1764584172.7630098
241,237,-0.0021148547184849436,0.004522545934253708,-0.5907172995780591,0.0,-0.004219409282700422,-0.019999999999999945,0.26126544339267654,-0.5012205682809316,1.0718433864181287,-140.0,0.0,-1.0,-4.739999999999987,61.91991008406434,14,False,True,1764584211.2157102
242,292,-0.0024756460933795113,0.003640934093682286,0.0,0.0,-0.003424657534246575,-0.019999999999999876,0.1624749562832817,-0.7228886592668173,1.0631527553552276,0.0,0.0,-1.0,-5.839999999999963,47.44268723471826,0,False,True,1764584265.541155
243,147,-0.0020657942763804174,0.007093463850296627,-2.312925170068027,0.0,-0.006802721088435374,-0.020000000000000014,0.24734556066725907,-0.30367175862792134,1.0427391859936042,-340.0,0.0,-1.0,-2.940000000000002,36.35979741808708,34,False,True,1764584292.1314802
244,300,-0.002809565577297044,0.002855456470442659,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03303748555247187,-0.8428696731891132,0.8566369411327976,-80.0,0.0,0.0,-5.99999999999996,9.91124566574156,8,False,True,1764584360.2219849
245,300,-0.0025233748269746993,0.002859846349326209,-1.4666666666666666,0.0,0.0,-0.019999999999999865,0.18716791569729888,-0.7570124480924099,0.8579539047978627,-440.0,0.0,0.0,-5.99999999999996,56.15037470918966,44,False,True,1764584408.8614743
246,89,-0.0026699098803084015,0.002360518460680708,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.0,-0.23762197934744775,0.21008614300058298,0.0,0.0,-1.0,-1.7800000000000011,0.0,0,False,True,1764584422.4398327
247,283,-0.0025732813273742733,0.004104662739241631,-1.6607773851590106,0.0,-0.0035335689045936395,-0.019999999999999886,0.16957689353275707,-0.7282386156469194,1.1616195552053816,-470.0,0.0,-1.0,-5.659999999999967,47.990260869770246,47,False,True,1764584498.0764754
248,88,-0.002425762717830044,0.005685285623321354,-0.5681818181818182,0.0,-0.011363636363636364,-0.020000000000000014,0.17309929978984878,-0.21346711916904387,0.5003051348522791,-50.0,0.0,-1.0,-1.7600000000000011,15.232738381506692,5,False,True,1764584514.0160947
249,290,-0.002662392711980568,0.0024929943032482704,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.025270999467510494,-0.7720938864743647,0.7229683479419984,0.0,0.0,-1.0,-5.799999999999964,7.328589845578043,0,False,True,1764584739.970639
250,88,-0.002848923885651822,0.002287360528183258,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.0,-0.25070530193736035,0.20128772648012672,0.0,0.0,-1.0,-1.7600000000000011,0.0,0,False,True,1764584754.1394665
