episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,107,-0.0007809392786852244,0.03159295562244709,-2.336448598130841,0.0,0.0,-0.020000000000000014,0.32432209949672697,-0.08356050281931901,3.380446251601839,-250.0,0.0,0.0,-2.1400000000000015,34.702464646149785,25,True,False,1764580162.3867135
114,95,-0.0007454817735087236,0.034263882463884475,-3.0526315789473686,0.0,0.0,-0.020000000000000014,0.5973280915021597,-0.07082076848332874,3.255068834069025,-290.0,0.0,0.0,-1.9000000000000012,56.74616869270517,29,True,False,1764580182.0694757
115,66,-0.0008969727325289005,0.040303636521803014,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.346780905301214,-0.059200200346907435,2.660040010438999,-120.0,0.0,0.0,-1.3200000000000007,22.887539749880126,12,True,False,1764580197.8167987
116,87,-0.0008633284977210228,0.03794428691824908,-0.8045977011494253,0.0,0.0,-0.020000000000000014,0.12142440580214879,-0.07510957930172898,3.30115296188767,-70.0,0.0,0.0,-1.740000000000001,10.563923304786945,7,True,False,1764580216.2619898
117,27,-0.001247521061348834,0.08809628357689217,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03368306865641851,2.3785996565760885,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580225.3786085
118,86,-0.0006957952878819194,0.039845729257185325,-2.0930232558139537,0.0,0.0,-0.020000000000000014,0.2208739762351334,-0.05983839475784507,3.4267327161179377,-180.0,0.0,0.0,-1.720000000000001,18.995161956221473,18,True,False,1764580251.186608
119,47,-0.0007181018981901279,0.059922836779604624,-2.765957446808511,0.0,0.0,-0.02000000000000001,0.2629148607606778,-0.03375078921493601,2.816373328641417,-130.0,0.0,0.0,-0.9400000000000005,12.356998455751857,13,True,False,1764580264.0994513
120,86,-0.0008651906804047812,0.03687126079544123,0.0,0.0,0.0,-0.020000000000000014,0.24689346904882603,-0.07440639851481118,3.1709284284079455,0.0,0.0,0.0,-1.720000000000001,21.232838338199038,0,True,False,1764580286.0583844
121,80,-0.0008902327785491288,0.033700824875627214,-3.25,0.0,0.0,-0.02000000000000001,0.4442160095777479,-0.0712186222839303,2.696065990050177,-260.0,0.0,0.0,-1.600000000000001,35.53728076621983,26,True,False,1764580303.2783158
122,51,-0.0009688300846916426,0.056091499948518794,-1.5686274509803921,0.0,0.0,-0.020000000000000007,0.20166911667735998,-0.049410334319273774,2.8606664973744587,-80.0,0.0,0.0,-1.0200000000000005,10.28512495054536,8,True,False,1764580313.4071486
123,82,-0.0006870658182280757,0.03996995636522808,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.1488733291917253,-0.05633939709470221,3.277536421948702,-80.0,0.0,0.0,-1.640000000000001,12.207612993721474,8,True,False,1764580339.1074214
124,32,-0.0012220920339944656,0.07440197295077777,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0391069450878229,2.3808631344248887,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580348.7216918
125,20,-0.00048451307422444826,0.11459786679998427,-4.5,0.0,0.0,-0.020000000000000004,0.5294185671583767,-0.009690261484488965,2.2919573359996854,-90.0,0.0,0.0,-0.4000000000000001,10.588371343167532,9,True,False,1764580361.375631
126,78,-0.0011604433563049625,0.03770804560257159,0.0,0.0,0.0,-0.02000000000000001,0.09919664296954156,-0.09051458179178708,2.9412275570005844,0.0,0.0,0.0,-1.560000000000001,7.737338151624241,0,True,False,1764580385.8738277
127,113,-0.000807709074721341,0.030465974133257072,-2.831858407079646,0.0,0.0,-0.020000000000000014,0.3294815098138335,-0.09127112544351153,3.442655077058049,-320.0,0.0,0.0,-2.2600000000000016,37.23141060896319,32,True,False,1764580411.69173
128,48,-0.0006881416318811699,0.059070556444878075,-3.5416666666666665,0.0,0.0,-0.02000000000000001,0.4278532244834761,-0.03303079833029615,2.8353867093541476,-170.0,0.0,0.0,-0.9600000000000005,20.536954775206855,17,True,False,1764580420.6980948
129,57,-0.0011336613995470827,0.05043298854482639,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06461869977418372,2.8746803470551043,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580443.901031
130,91,-0.0009262312770553989,0.03632009283717349,0.0,0.0,0.0,-0.020000000000000014,0.02405767687625988,-0.0842870462120413,3.3051284481827876,0.0,0.0,0.0,-1.8200000000000012,2.1892485957396493,0,True,False,1764580466.7038527
131,187,-0.0011588291594877456,0.018031245474927685,-5.561497326203209,0.0,0.0,-0.020000000000000014,0.6920027020547047,-0.21670105282420843,3.371842903811477,-1040.0,0.0,0.0,-3.740000000000003,129.40450528422977,104,True,False,1764580498.7859895
132,142,-0.0013461743066509552,0.020405330199412854,0.0,0.0,0.0,-0.020000000000000014,0.07108422494594822,-0.19115675154443562,2.8975568883166254,0.0,0.0,0.0,-2.840000000000002,10.093959942324648,0,True,False,1764580516.6626787
133,81,-0.0010717836621152185,0.03453861895230609,-2.5925925925925926,0.0,0.0,-0.02000000000000001,0.3753254254465806,-0.08681447663133271,2.797628135136793,-210.0,0.0,0.0,-1.620000000000001,30.401359461173026,21,True,False,1764580530.0779722
134,135,-0.0008472613415550184,0.026517642861700556,-2.0,0.0,0.0,-0.020000000000000014,0.24887168028474424,-0.11438028110992748,3.579881786329575,-270.0,0.0,0.0,-2.700000000000002,33.59767683844047,27,True,False,1764580560.3606281
135,73,-0.0006176202444232988,0.04314862623792343,0.0,0.0,0.0,-0.02000000000000001,0.10022215240424419,-0.04508627784290081,3.1498497153684104,0.0,0.0,0.0,-1.4600000000000009,7.316217125509826,0,True,False,1764580568.9250357
136,35,-0.0005461717460492752,0.07190781238980033,0.0,0.0,0.0,-0.020000000000000007,0.09451700193352708,-0.019116011111724632,2.516773433643012,0.0,0.0,0.0,-0.7000000000000003,3.308095067673448,0,True,False,1764580581.2804656
137,72,-0.0010451109514201785,0.0434007989069466,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.139338665748393,-0.07524798850225285,3.124857521300155,-80.0,0.0,0.0,-1.4400000000000008,10.032383933884296,8,True,False,1764580605.7318726
138,52,-0.0006810976914567586,0.056025636711479074,-3.6538461538461537,0.0,0.0,-0.02000000000000001,0.4406062812469252,-0.03541707995575145,2.9133331089969117,-190.0,0.0,0.0,-1.0400000000000005,22.91152662484011,19,True,False,1764580618.7860074
139,29,-0.0007011886176492024,0.0836817530321635,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020334469911826872,2.4267708379327417,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580629.9261875
140,23,-0.0007635544684289018,0.1038647732029381,-8.26086956521739,0.0,0.0,-0.020000000000000007,0.9229050055053897,-0.017561752773864743,2.3888897836675764,-190.0,0.0,0.0,-0.46000000000000013,21.22681512662396,19,True,False,1764580641.9291232
141,37,-0.0007195296441490477,0.06990318669268043,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026622596833514766,2.5864179076291762,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580658.766595
142,45,-0.0009380742282300311,0.06042319191909175,0.0,0.0,0.0,-0.02000000000000001,0.01987233257784538,-0.0422133402703514,2.7190436363591286,0.0,0.0,0.0,-0.9000000000000005,0.8942549660030421,0,True,False,1764580679.057698
143,56,-0.0009865220638972543,0.051196399023527205,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.1883855441729608,-0.055245235578246246,2.8669983453175236,-80.0,0.0,0.0,-1.1200000000000006,10.549590473685805,8,True,False,1764580699.0596066
144,131,-0.0009876119324391441,0.024280863667204583,-0.07633587786259542,0.0,0.0,-0.020000000000000014,0.14967316949625137,-0.12937716314952788,3.1807931404038006,-10.0,0.0,0.0,-2.620000000000002,19.60718520400893,1,True,False,1764580729.1637897
145,49,-0.001012930839515093,0.055702540314644576,-4.489795918367347,0.0,0.0,-0.02000000000000001,0.34607751524705815,-0.049633611136239555,2.7294244754175843,-220.0,0.0,0.0,-0.9800000000000005,16.95779824710585,22,True,False,1764580745.8276203
146,108,-0.0009780371664384695,0.026516568099520677,-2.4074074074074074,0.0,0.0,-0.020000000000000014,0.3180504219267742,-0.1056280139753547,2.863789354748233,-260.0,0.0,0.0,-2.1600000000000015,34.34944556809161,26,True,False,1764580770.6696563
147,94,-0.0008144520739185979,0.03816124582331156,-1.5957446808510638,0.0,0.0,-0.020000000000000014,0.2366255565150048,-0.07655849494834821,3.5871571073912865,-150.0,0.0,0.0,-1.8800000000000012,22.24280231241045,15,True,False,1764580813.0098968
148,82,-0.0008482672916193698,0.04092908597273351,-2.926829268292683,0.0,0.0,-0.02000000000000001,0.3463782405122313,-0.06955791791278833,3.3561850497641474,-240.0,0.0,0.0,-1.640000000000001,28.403015722002966,24,True,False,1764580836.4499135
149,64,-0.0007002565180309799,0.0477360525893262,0.0,0.0,0.0,-0.02000000000000001,0.0012935528316495191,-0.04481641715398271,3.055107365716877,0.0,0.0,0.0,-1.2800000000000007,0.08278738122556922,0,True,False,1764580851.0844958
150,40,-0.0008882759047997545,0.06638923794997514,-0.25,0.0,0.0,-0.02000000000000001,0.16435411721087229,-0.03553103619199018,2.6555695179990058,-10.0,0.0,0.0,-0.8000000000000004,6.574164688434891,1,True,False,1764580861.5898337
151,29,-0.000733618073834389,0.08168878519469494,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02127492414119728,2.3689747706461532,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580880.9943922
152,107,-0.0008623867287180705,0.03380210311714235,-1.6822429906542056,0.0,0.0,-0.020000000000000014,0.15491727178713285,-0.09227537997283354,3.616825033534232,-180.0,0.0,0.0,-2.1400000000000015,16.576148081223216,18,True,False,1764580909.0301838
153,46,-0.0005785603367159505,0.05984213418644487,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.22007628297405954,-0.02661377548893372,2.752738172576464,-80.0,0.0,0.0,-0.9200000000000005,10.12350901680674,8,True,False,1764580918.5297306
154,86,-0.0006454201259640938,0.03979448487297056,0.0,0.0,0.0,-0.020000000000000014,0.05675818832719101,-0.055506130832912066,3.4223256990754685,0.0,0.0,0.0,-1.720000000000001,4.881204196138427,0,True,False,1764580937.6904237
155,69,-0.0007643124769141852,0.040072430939518,-4.63768115942029,0.0,0.0,-0.02000000000000001,0.554792324772709,-0.052737560907078776,2.764997734826742,-320.0,0.0,0.0,-1.3800000000000008,38.28067040931692,32,True,False,1764580953.9170036
156,108,-0.0008745310926613759,0.028505515889339455,-1.3888888888888888,0.0,0.0,-0.020000000000000014,0.4205851068233026,-0.0944493580074286,3.0785957160486612,-150.0,0.0,0.0,-2.1600000000000015,45.423191536916676,15,True,False,1764580978.9320993
157,63,-0.0006860048984832532,0.04944483992538659,-3.6507936507936507,0.0,0.0,-0.02000000000000001,0.4030609609083389,-0.043218308604444956,3.1150249152993554,-230.0,0.0,0.0,-1.2600000000000007,25.392840537225354,23,True,False,1764580992.521261
158,90,-0.0005892864538900916,0.038402468895942315,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.1803914565248491,-0.05303578085010824,3.4562222006348087,-150.0,0.0,0.0,-1.8000000000000012,16.235231087236418,15,True,False,1764581010.2735968
159,119,-0.0007946172804195921,0.023275761370633207,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.3338213803240277,-0.09455945636993146,2.769815603105352,-340.0,0.0,0.0,-2.3800000000000017,39.7247442585593,34,True,False,1764581029.0357354
160,118,-0.0007875557150759877,0.028149619472318452,-1.1864406779661016,0.0,0.0,-0.020000000000000014,0.19752830302294938,-0.09293157437896654,3.3216550977335775,-140.0,0.0,0.0,-2.3600000000000017,23.308339756708026,14,True,False,1764581044.4502733
161,99,-0.0006735953699264134,0.03712298554652356,-1.6161616161616161,0.0,0.0,-0.020000000000000014,0.27780028761032166,-0.06668594162271493,3.675175569105832,-160.0,0.0,0.0,-1.9800000000000013,27.502228473421845,16,True,False,1764581059.6380403
162,57,-0.0005093380333717936,0.05276811568396479,0.0,0.0,0.0,-0.02000000000000001,0.05647057089758823,-0.029032267902192235,3.007782593985993,0.0,0.0,0.0,-1.1400000000000006,3.2188225411625293,0,True,False,1764581070.3656943
163,42,-0.0005358872982485617,0.06280423330758256,0.0,0.0,0.0,-0.02000000000000001,0.008877978071620798,-0.02250726652643959,2.637777798918467,0.0,0.0,0.0,-0.8400000000000004,0.37287507900807354,0,True,False,1764581083.677553
164,91,-0.0007258979138802772,0.04016689765895402,-3.4065934065934065,0.0,0.0,-0.020000000000000014,0.5619908242991039,-0.06605671016310523,3.6551876869648163,-310.0,0.0,0.0,-1.8200000000000012,51.14116501121845,31,True,False,1764581103.7788248
165,16,-0.0010149060462514262,0.1391249608305693,0.0,0.0,0.0,-0.02,0.0,-0.01623849674002282,2.225999373289109,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581109.9813159
166,90,-0.000757187522493361,0.03522791562638962,-4.444444444444445,0.0,0.0,-0.020000000000000014,0.3808153480506214,-0.06814687702440249,3.170512406375066,-400.0,0.0,0.0,-1.8000000000000012,34.27338132455593,40,True,False,1764581130.898617
167,111,-0.0009680819454725211,0.03227479586623599,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10745709594744984,3.5825023411521943,0.0,0.0,0.0,-2.2200000000000015,0.0,0,True,False,1764581151.9542174
168,92,-0.000651318667814431,0.03926512288369253,-1.6304347826086956,0.0,0.0,-0.020000000000000014,0.442411824650071,-0.05992131743892766,3.6123913052997123,-150.0,0.0,0.0,-1.8400000000000012,40.70188786780653,15,True,False,1764581167.7456884
169,91,-0.0007773636824475986,0.037057774968002416,-1.6483516483516483,0.0,0.0,-0.020000000000000014,0.23408883150397694,-0.07074009510273148,3.37225752208822,-150.0,0.0,0.0,-1.8200000000000012,21.3020836668619,15,True,False,1764581186.8012874
170,101,-0.0010287453294932855,0.03580929913584698,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.10704992081146714,-0.10390327827882184,3.6167392127205455,-90.0,0.0,0.0,-2.0200000000000014,10.812042001958181,9,True,False,1764581206.0711138
171,86,-0.000896040690661959,0.04101344127870182,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.3096110600439071,-0.07705949939692848,3.527155949968357,-100.0,0.0,0.0,-1.720000000000001,26.62655116377601,10,True,False,1764581218.7283103
172,123,-0.0012433961627582788,0.010712349077722465,0.0,0.0,-0.008130081300813009,-0.020000000000000014,0.0882314646086098,-0.15293772801926828,1.3176189365598632,0.0,0.0,-1.0,-2.4600000000000017,10.852470146859005,0,False,True,1764581236.6872635
173,48,-0.0012689759776702214,0.05643696587547856,0.0,0.0,0.0,-0.02000000000000001,0.049868641681230924,-0.06091084692817062,2.708974362022971,0.0,0.0,0.0,-0.9600000000000005,2.3936948006990844,0,True,False,1764581250.7987604
174,90,-0.0009310265170683727,0.03736209725848351,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.2109623756087508,-0.08379238653615353,3.362588753263516,-50.0,0.0,0.0,-1.8000000000000012,18.986613804787574,5,True,False,1764581267.7142675
175,90,-0.0008709849892101387,0.039469366312964146,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.3585940415748621,-0.07838864902891249,3.552242968166773,-150.0,0.0,0.0,-1.8000000000000012,32.27346374173759,15,True,False,1764581288.7879014
176,30,-0.0015170840885020361,0.015032813190176946,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.04551252265506108,0.4509843957053084,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764581297.3648446
177,76,-0.0014452890832342441,0.015106229281316686,0.0,0.0,-0.013157894736842105,-0.02000000000000001,2.5243937437534698e-05,-0.10984197032580256,1.1480734253800682,0.0,0.0,-1.0,-1.520000000000001,0.0019185392452526371,0,False,True,1764581316.9903371
178,70,-0.0011229118499136179,0.04374188235310016,-2.5714285714285716,0.0,0.0,-0.02000000000000001,0.3211979140949472,-0.07860382949395325,3.0619317647170115,-180.0,0.0,0.0,-1.4000000000000008,22.483853986646302,18,True,False,1764581331.5955994
179,19,-0.0016203247613825588,0.013717615951601545,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.03078617046626862,0.26063470308042935,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764581344.4309928
180,71,-0.0010229831882796862,0.044481592235345285,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.2180576136425091,-0.07263180636785772,3.1581930487095153,-90.0,0.0,0.0,-1.4200000000000008,15.482090568618148,9,True,False,1764581365.996031
181,40,-0.0011895003795846357,0.06074260879080471,-3.75,0.0,0.0,-0.02000000000000001,0.48215865434365507,-0.04758001518338543,2.4297043516321883,-150.0,0.0,0.0,-0.8000000000000004,19.286346173746203,15,True,False,1764581378.3113458
182,82,-0.0011564550806624756,0.03905839180095395,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.2681657814334376,-0.094829316614323,3.2027881276782235,-80.0,0.0,0.0,-1.640000000000001,21.989594077541884,8,True,False,1764581399.2744875
183,51,-0.0014856021161341458,0.05343358698323948,0.0,0.0,0.0,-0.020000000000000007,5.661926490019638e-05,-0.07576570792284144,2.7251129361452135,0.0,0.0,0.0,-1.0200000000000005,0.0028875825099100153,0,True,False,1764581410.3131585
184,31,-0.0009621174688261515,0.08020851020496533,-2.2580645161290325,0.0,0.0,-0.020000000000000007,0.29935351248952763,-0.029825641533610697,2.4864638163539254,-70.0,0.0,0.0,-0.6200000000000002,9.279958887175356,7,True,False,1764581477.4632049
185,69,-0.0012606405509214722,0.045305609743185545,-3.0434782608695654,0.0,0.0,-0.02000000000000001,0.3221788382774262,-0.08698419801358158,3.1260870722798026,-210.0,0.0,0.0,-1.3800000000000008,22.23033984114241,21,True,False,1764581498.5611753
186,108,-0.0008958700623442459,0.03152124828292673,-0.9259259259259259,0.0,0.0,-0.020000000000000014,0.3474537542377105,-0.09675396673317856,3.4042948145560867,-100.0,0.0,0.0,-2.1600000000000015,37.525005457672734,10,True,False,1764581519.4673808
187,71,-0.0010532526609187056,0.03989356185255715,-0.14084507042253522,0.0,0.0,-0.02000000000000001,0.06566392231985835,-0.0747809389252281,2.832442891531558,-10.0,0.0,0.0,-1.4200000000000008,4.662138484709943,1,True,False,1764581532.7150662
188,91,-0.0010559126763082485,0.033240503260260755,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.3579676582189149,-0.09608805354405062,3.0248857966837286,-260.0,0.0,0.0,-1.8200000000000012,32.57505689792126,26,True,False,1764581557.9240615
189,190,-0.001441274364737157,0.01863690028803415,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2738421293000598,3.5410110547264884,0.0,0.0,0.0,-3.800000000000003,0.0,0,True,False,1764581603.289308
190,171,-0.0012483877963627738,0.009018327971623248,-2.3976608187134505,0.0,-0.005847953216374269,-0.020000000000000014,0.33607685743416343,-0.21347431317803434,1.5421340831475756,-410.0,0.0,-1.0,-3.4200000000000026,57.46914262124195,41,False,True,1764581624.9902506
191,103,-0.0013566968381481688,0.03094564908474696,0.0,0.0,0.0,-0.020000000000000014,0.08979170458782834,-0.13973977432926138,3.187401855728937,0.0,0.0,0.0,-2.0600000000000014,9.24854557254632,0,True,False,1764581636.6494892
192,163,-0.0013080698647244056,0.004919991402839236,0.0,0.0,-0.006134969325153374,-0.020000000000000014,1.0874790410825722e-06,-0.2132153879500781,0.8019585986627955,0.0,0.0,-1.0,-3.2600000000000025,0.00017725908369645927,0,False,True,1764581663.5883572
193,188,-0.0014644962118994904,0.007293954689807241,-0.7446808510638298,0.0,-0.005319148936170213,-0.020000000000000014,0.10160417403442255,-0.2753252878371042,1.3712634816837612,-140.0,0.0,-1.0,-3.760000000000003,19.10158471847144,14,False,True,1764581701.9822347
194,147,-0.0014059522208303935,0.022545942256830823,-0.7482993197278912,0.0,0.0,-0.020000000000000014,0.1178013774366139,-0.20667497646206784,3.314253511754131,-110.0,0.0,0.0,-2.940000000000002,17.316802483182244,11,True,False,1764581723.3402488
195,106,-0.0014565202337376512,0.031514101131268325,-1.4150943396226414,0.0,0.0,-0.020000000000000014,0.27965684817225384,-0.15439114477619104,3.3404947199144424,-150.0,0.0,0.0,-2.1200000000000014,29.643625906258904,15,True,False,1764581756.677742
196,204,-0.0018955421889439127,0.004203351374152593,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0018506338740684014,-0.38669060654455817,0.8574836803271288,0.0,0.0,-1.0,-4.080000000000001,0.3775293103099539,0,False,True,1764581816.624539
197,158,-0.0018871965367673945,0.004958255082639959,-0.06329113924050633,0.0,-0.006329113924050633,-0.020000000000000014,0.04634554740727285,-0.29817705280924833,0.7834043030571135,-10.0,0.0,-1.0,-3.1600000000000024,7.3225964903491105,1,False,True,1764581853.3893256
198,29,-0.001387409651659631,0.07587024182780072,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0402348798981293,2.200237013006221,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581878.3638563
199,125,-0.0015082867103948286,0.004947973765263976,-0.48,0.0,-0.008,-0.020000000000000014,0.06861617408617358,-0.18853583879935357,0.618496720657997,-60.0,0.0,-1.0,-2.5000000000000018,8.577021760771698,6,False,True,1764581938.7954946
200,33,-0.0016351675821618043,0.06439873493941962,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05396053021133954,2.1251582530008477,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581970.6097279
201,300,-0.0015345367595846577,0.003175465874377386,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.02108626184619991,-0.46036102787539734,0.9526397623132159,-10.0,0.0,0.0,-5.99999999999996,6.325878553859973,1,False,True,1764582057.9820993
202,290,-0.001869865347180378,0.011635078337875145,-0.10344827586206896,0.0,0.0,-0.019999999999999876,0.0736585613962205,-0.5422609506823096,3.374172717983792,-30.0,0.0,0.0,-5.799999999999964,21.360982804903944,3,True,False,1764582099.9035847
203,24,-0.0011275410412030981,0.09784724550641018,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.39711361676402884,-0.027060984988874357,2.3483338921538444,-80.0,0.0,0.0,-0.48000000000000015,9.530726802336693,8,True,False,1764582104.8264341
204,300,-0.0020715404924825744,0.0034164678161255953,0.0,0.0,0.0,-0.019999999999999865,0.07385495352769161,-0.6214621477447724,1.0249403448376786,0.0,0.0,0.0,-5.99999999999996,22.156486058307486,0,False,True,1764582325.4141488
205,275,-0.0019740973311108603,0.005333910859249678,-1.3818181818181818,0.0,-0.0036363636363636364,-0.019999999999999893,0.12922013490834303,-0.5428767660554866,1.4668254862936616,-380.0,0.0,-1.0,-5.499999999999971,35.53553709979433,38,False,True,1764582365.9170012
206,268,-0.0017542454348640792,0.012927473644865952,-0.44776119402985076,0.0,0.0,-0.019999999999999903,0.060532330951472105,-0.4701377765435732,3.464562936824075,-120.0,0.0,0.0,-5.359999999999974,16.222664694994524,12,True,False,1764582411.5649576
207,218,-0.0017926872251453712,0.013882498146656253,-0.5963302752293578,0.0,0.0,-0.019999999999999976,0.08136093777343813,-0.39080581508169093,3.0263845959710634,-130.0,0.0,0.0,-4.359999999999995,17.73668443460951,13,True,False,1764582448.7790873
208,58,-0.001955842179905054,0.005837597419735561,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.06861811387766609,-0.11343884643449313,0.33858065034466256,0.0,0.0,-1.0,-1.1600000000000006,3.979850604904633,0,False,True,1764582469.5199497
209,168,-0.002304536914372615,0.01523390677291952,-0.2976190476190476,0.0,0.0,-0.020000000000000014,0.08108027047891168,-0.38716220161459936,2.5592963378504794,-50.0,0.0,0.0,-3.3600000000000025,13.621485440457162,5,True,False,1764582534.2645965
210,26,-0.0010119563453416683,0.09359491708513756,-7.3076923076923075,0.0,0.0,-0.020000000000000004,0.8361658478423798,-0.026310864978883377,2.4334678442135766,-190.0,0.0,0.0,-0.5200000000000001,21.740312043901874,19,True,False,1764582558.3164706
211,206,-0.0018955299875302145,0.005676438164711966,-0.8737864077669902,0.0,-0.0048543689320388345,-0.02,0.1555174241800974,-0.3904791774312242,1.169346261930665,-180.0,0.0,-1.0,-4.12,32.036589381100065,18,False,True,1764582633.4203527
212,17,-0.0016399403798389733,0.0037401638676662972,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.027878986457262545,0.06358278575032705,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764582650.3614464
213,105,-0.002041738023352621,0.0024415480093996416,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0,-0.2143824924520252,0.2563625409869624,0.0,0.0,-1.0,-2.1000000000000014,0.0,0,False,True,1764582709.0520523
214,25,-0.001344366325653458,0.09531908869637988,-6.8,0.0,0.0,-0.020000000000000004,0.468668541251336,-0.03360915814133645,2.382977217409497,-170.0,0.0,0.0,-0.5000000000000001,11.7167135312834,17,True,False,1764582740.5901902
215,300,-0.0023858843268487065,0.0027556905767502876,-0.3,0.0,0.0,-0.019999999999999865,0.09037136215890215,-0.715765298054612,0.8267071730250862,-90.0,0.0,0.0,-5.99999999999996,27.111408647670647,9,False,True,1764582829.223349
216,170,-0.002973279957122817,0.0021325536100501425,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.0,-0.5054575927108789,0.36253411370852423,0.0,0.0,-1.0,-3.4000000000000026,0.0,0,False,True,1764582854.7882078
217,268,-0.0023290944351411183,0.0041029860760088315,-0.373134328358209,0.0,-0.0037313432835820895,-0.019999999999999903,0.08546232134323979,-0.6241973086178197,1.099600268370367,-100.0,0.0,-1.0,-5.359999999999974,22.903902119988263,10,False,True,1764582913.5525556
218,179,-0.002245861458536432,0.004784861476138809,-0.7821229050279329,0.0,-0.00558659217877095,-0.020000000000000014,0.12297758187366398,-0.40200920107802135,0.8564902042288469,-140.0,0.0,-1.0,-3.5800000000000027,22.01298715538585,14,False,True,1764583108.5637896
219,173,-0.002616933378940078,0.002314438590031199,0.0,0.0,-0.005780346820809248,-0.020000000000000014,0.0,-0.45272947455663354,0.40039787607539745,0.0,0.0,-1.0,-3.4600000000000026,0.0,0,False,True,1764583153.3252974
220,161,-0.0022369698626606223,0.002589746386861724,0.0,0.0,-0.006211180124223602,-0.020000000000000014,0.0,-0.3601521478883602,0.4169491682847376,0.0,0.0,-1.0,-3.2200000000000024,0.0,0,False,True,1764583193.9996889
221,258,-0.00211654220522038,0.0029173224867974044,-0.23255813953488372,0.0,-0.003875968992248062,-0.019999999999999914,0.03536657894846454,-0.5460678889468581,0.7526692015937303,-60.0,0.0,-1.0,-5.159999999999978,9.124577368703852,6,False,True,1764583243.2163517
222,50,-0.0008739063237190814,0.05593144884731685,-2.6,0.0,0.0,-0.020000000000000007,0.4553395343671035,-0.04369531618595407,2.7965724423658425,-130.0,0.0,0.0,-1.0000000000000004,22.766976718355174,13,True,False,1764583254.6602404
223,97,-0.002469986937510058,0.022840135726038754,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2395887329384756,2.2154931654257592,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764583298.6842885
224,161,-0.0025454063055317627,0.004082336296481949,-0.4968944099378882,0.0,-0.006211180124223602,-0.020000000000000014,0.0963741246398673,-0.4098104151906138,0.6572561437335938,-80.0,0.0,-1.0,-3.2200000000000024,15.516234067018637,8,False,True,1764583343.8682203
225,280,-0.002771046922932377,0.0025951803288857445,0.0,0.0,-0.0035714285714285713,-0.01999999999999989,0.22501294056636706,-0.7758931384210656,0.7266504920880085,0.0,0.0,-1.0,-5.599999999999969,63.00362335858278,0,False,True,1764583397.745682
