episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,23,-0.026139117905962288,0.043478260869565216,0.0,-0.6011997118371326,1.0,0.0,0,1761123655.0648358
254,29,-0.02457483535609116,0.034482758620689655,-0.13793103448275862,-0.7126702253266436,1.0,-4.0,2,1761123655.5277443
255,24,-0.024345306437405942,0.041666666666666664,-0.08333333333333333,-0.5842873544977426,1.0,-2.0,1,1761123656.0067892
256,21,-0.0276030694992447,0.047619047619047616,0.0,-0.5796644594841387,1.0,0.0,0,1761123656.4178648
257,31,-0.02209466366665087,0.03225806451612903,0.0,-0.6849345736661769,1.0,0.0,0,1761123656.9624596
258,11,-0.01994038677263296,0.09090909090909091,0.0,-0.21934425449896253,1.0,0.0,0,1761123657.170129
259,31,-0.019396968295570746,0.03225806451612903,0.0,-0.6013060171626932,1.0,0.0,0,1761123657.8539898
260,11,-0.02298130490134838,0.09090909090909091,0.0,-0.2527943539148322,1.0,0.0,0,1761123658.0583265
261,19,-0.0259649977318461,0.05263157894736842,-0.10526315789473684,-0.49333495690507595,1.0,-2.0,1,1761123658.603704
262,18,-0.03960548835362194,0.05555555555555555,-0.5555555555555556,-0.7128987903651949,1.0,-10.0,5,1761123686.7055557
263,7,-0.03127424054363137,0.14285714285714285,-0.2857142857142857,-0.2189196838054196,1.0,-2.0,1,1761123686.9125416
264,17,-0.03650622857806816,0.058823529411764705,0.0,-0.6206058858271587,1.0,0.0,0,1761123687.602155
265,11,-0.01727975474439381,0.09090909090909091,-0.5454545454545454,-0.1900773021883319,1.0,-6.0,3,1761123687.935941
266,9,-0.03057773917278407,0.1111111111111111,0.0,-0.27519965255505663,1.0,0.0,0,1761123688.2572458
267,19,-0.027362217388093208,0.05263157894736842,-0.10526315789473684,-0.519882130373771,1.0,-2.0,1,1761123689.0472767
268,20,-0.02663862581608322,0.05,0.0,-0.5327725163216644,1.0,0.0,0,1761123689.3812277
269,11,-0.02491435050896951,0.09090909090909091,0.0,-0.27405785559866463,1.0,0.0,0,1761123689.6652765
270,21,-0.01975520961695443,0.047619047619047616,-0.09523809523809523,-0.41485940195604304,1.0,-2.0,1,1761123717.9239435
271,9,-0.02346385985753388,0.1111111111111111,0.0,-0.21117473871780493,1.0,0.0,0,1761123718.2501097
272,18,-0.03208384165908046,0.05555555555555555,-0.1111111111111111,-0.5775091498634483,1.0,-2.0,1,1761123718.8643692
273,17,-0.026950853202631634,0.058823529411764705,-0.23529411764705882,-0.4581645044447378,1.0,-4.0,2,1761123719.3048165
274,27,-0.036157673074789544,0.037037037037037035,-0.07407407407407407,-0.9762571730193177,1.0,-2.0,1,1761123719.885152
275,27,-0.02659584386125921,0.037037037037037035,-0.07407407407407407,-0.7180877842539987,1.0,-2.0,1,1761123720.368867
276,20,-0.028219823674751864,0.05,-0.1,-0.5643964734950373,1.0,-2.0,1,1761123720.7083945
277,17,-0.022768199606834526,0.058823529411764705,0.0,-0.38705939331618694,1.0,0.0,0,1761123721.0957499
278,19,-0.01943505820480004,0.05263157894736842,0.0,-0.36926610589120074,1.0,0.0,0,1761123749.062922
279,26,-0.02925371333583619,0.038461538461538464,0.0,-0.7605965467317409,1.0,0.0,0,1761123749.5073864
280,27,-0.024308311803838283,0.037037037037037035,-0.14814814814814814,-0.6563244187036337,1.0,-4.0,2,1761123750.0131865
281,25,-0.022561798431191632,0.04,-0.08,-0.5640449607797908,1.0,-2.0,1,1761123750.5910625
282,15,-0.02138415391457298,0.06666666666666667,0.0,-0.3207623087185947,1.0,0.0,0,1761123750.933114
283,14,-0.02258690237862234,0.07142857142857142,-0.14285714285714285,-0.31621663330071276,1.0,-2.0,1,1761123751.2120774
284,9,-0.041771942372747756,0.0,0.0,-0.3759474813547298,0.0,0.0,0,1761123751.6595616
285,4,-0.028298183017864503,0.25,0.0,-0.11319273207145801,1.0,0.0,0,1761123751.9541664
286,11,-0.021899074304279856,0.09090909090909091,0.0,-0.2408898173470784,1.0,0.0,0,1761123752.5415945
287,18,-0.025143387200419545,0.05555555555555555,0.0,-0.4525809696075518,1.0,0.0,0,1761123752.8772154
288,6,-0.030118380497869014,0.16666666666666666,0.0,-0.1807102829872141,1.0,0.0,0,1761123780.4528067
289,8,-0.02822120500327739,0.125,0.0,-0.22576964002621913,1.0,0.0,0,1761123780.830534
290,10,-0.02730434558828424,0.1,0.0,-0.2730434558828424,1.0,0.0,0,1761123781.3719332
291,7,-0.018421689915767436,0.14285714285714285,0.0,-0.12895182941037206,1.0,0.0,0,1761123781.9293773
292,7,-0.03379307929817767,0.14285714285714285,0.0,-0.23655155508724368,1.0,0.0,0,1761123782.416579
293,19,-0.03070979347493505,0.05263157894736842,0.0,-0.5834860760237659,1.0,0.0,0,1761123782.9564734
294,24,-0.027782792317699017,0.041666666666666664,-0.16666666666666666,-0.6667870156247764,1.0,-4.0,2,1761123783.554042
295,9,-0.01905814858887521,0.1111111111111111,0.0,-0.1715233372998769,1.0,0.0,0,1761123783.7767656
296,17,-0.030338291656039178,0.0,0.0,-0.515750958152666,0.0,0.0,0,1761123812.3438492
297,1,-0.14960616489263376,1.0,0.0,-0.14960616489263376,1.0,0.0,0,1761123812.590198
298,29,-0.027181242421842878,0.034482758620689655,-0.6206896551724138,-0.7882560302334435,1.0,-18.0,9,1761123813.7263744
299,7,-0.025466325896060633,0.14285714285714285,0.0,-0.17826428127242444,1.0,0.0,0,1761123813.8729932
300,20,-0.03565880278523924,0.05,-0.3,-0.7131760557047848,1.0,-6.0,3,1761123814.532213
301,17,-0.026589867754596826,0.058823529411764705,-0.23529411764705882,-0.45202775182814603,1.0,-4.0,2,1761123814.8607059
302,15,-0.03853933160773234,0.06666666666666667,-0.13333333333333333,-0.5780899741159851,1.0,-2.0,1,1761123815.3022387
303,27,-0.03431509246738053,0.037037037037037035,-0.07407407407407407,-0.9265074966192743,1.0,-2.0,1,1761123815.828375
304,12,-0.02661348660241068,0.08333333333333333,0.0,-0.31936183922892813,1.0,0.0,0,1761123816.1418524
305,22,-0.020705093371576968,0.045454545454545456,0.0,-0.45551205417469326,1.0,0.0,0,1761123844.705532
306,22,-0.025306394906124515,0.045454545454545456,-0.45454545454545453,-0.5567406879347393,1.0,-10.0,5,1761123845.1222584
307,17,-0.029980302826355193,0.058823529411764705,0.0,-0.5096651480480383,1.0,0.0,0,1761123845.5640144
308,23,-0.022437839472195267,0.043478260869565216,0.0,-0.5160703078604911,1.0,0.0,0,1761123846.021332
309,1,-0.14969840860883102,1.0,0.0,-0.14969840860883102,1.0,0.0,0,1761123846.0785089
310,25,-0.029907485500566888,0.04,-0.24,-0.7476871375141722,1.0,-6.0,3,1761123847.0035703
311,4,-0.03377560296653417,0.25,0.0,-0.13510241186613667,1.0,0.0,0,1761123847.152269
312,12,-0.04836973606646419,0.08333333333333333,-0.6666666666666666,-0.5804368327975703,1.0,-8.0,4,1761123847.5603304
313,18,-0.024020337382045436,0.05555555555555555,0.0,-0.43236607287681783,1.0,0.0,0,1761123876.2174249
314,22,-0.026152940734008086,0.045454545454545456,0.0,-0.5753646961481779,1.0,0.0,0,1761123876.776639
315,9,-0.03072796787446937,0.1111111111111111,-0.8888888888888888,-0.27655171087022434,1.0,-8.0,4,1761123877.3192358
316,26,-0.038398028169162664,0.038461538461538464,-0.15384615384615385,-0.9983487323982292,1.0,-4.0,2,1761123877.8968513
317,12,-0.028587506515225573,0.08333333333333333,0.0,-0.3430500781827069,1.0,0.0,0,1761123878.1896808
318,16,-0.045941876947097185,0.0,-0.875,-0.735070031153555,0.0,-14.0,7,1761123878.6451533
319,21,-0.02542205041420281,0.047619047619047616,0.0,-0.533863058698259,1.0,0.0,0,1761123879.1897867
320,14,-0.020356424495359886,0.07142857142857142,0.0,-0.28498994293503843,1.0,0.0,0,1761123879.5546725
321,11,-0.02026038810966928,0.09090909090909091,0.0,-0.2228642692063621,1.0,0.0,0,1761123908.3348863
322,18,-0.032936955043647534,0.05555555555555555,0.0,-0.5928651907856556,1.0,0.0,0,1761123908.917428
323,7,-0.040492972600086816,0.0,0.0,-0.2834508082006077,0.0,0.0,0,1761123909.1657147
324,9,-0.0288640723375936,0.1111111111111111,0.0,-0.2597766510383424,1.0,0.0,0,1761123909.686527
325,24,-0.05619956014730814,0.041666666666666664,-0.08333333333333333,-1.3487894435353953,1.0,-2.0,1,1761123910.3607635
326,5,-0.03265088872875081,0.2,0.0,-0.16325444364375405,1.0,0.0,0,1761123910.5087063
327,11,-0.029889012252310977,0.09090909090909091,-0.18181818181818182,-0.32877913477542076,1.0,-2.0,1,1761123911.0080018
328,19,-0.03181183412636135,0.05263157894736842,-0.10526315789473684,-0.6044248484008656,1.0,-2.0,1,1761123911.51499
329,29,-0.04055429515316567,0.034482758620689655,0.0,-1.1760745594418045,1.0,0.0,0,1761123939.6816425
330,25,-0.03515738647369275,0.04,-0.32,-0.8789346618423187,1.0,-8.0,4,1761123940.1684573
331,22,-0.023088007926860075,0.045454545454545456,0.0,-0.5079361743909216,1.0,0.0,0,1761123940.766363
332,10,-0.024814860405551885,0.1,0.0,-0.24814860405551886,1.0,0.0,0,1761123940.9765227
333,21,-0.03567832565706355,0.047619047619047616,0.0,-0.7492448387983346,1.0,0.0,0,1761123941.5002604
334,20,-0.025149830760188386,0.05,0.0,-0.5029966152037677,1.0,0.0,0,1761123941.8962946
335,24,-0.03560274528541634,0.041666666666666664,-0.08333333333333333,-0.8544658868499921,1.0,-2.0,1,1761123942.3871255
336,7,-0.026645150909213645,0.14285714285714285,0.0,-0.1865160563644955,1.0,0.0,0,1761123942.5362077
337,13,-0.027999521030629266,0.07692307692307693,-0.15384615384615385,-0.36399377339818045,1.0,-2.0,1,1761123970.9843888
338,11,-0.021927820412981948,0.09090909090909091,0.0,-0.24120602454280143,1.0,0.0,0,1761123971.3065395
339,9,-0.03718087230578693,0.1111111111111111,0.0,-0.33462785075208235,1.0,0.0,0,1761123971.6270452
340,24,-0.029990489417367056,0.041666666666666664,-0.16666666666666666,-0.7197717460168094,1.0,-4.0,2,1761123972.201849
341,8,-0.025516512442403133,0.125,0.0,-0.20413209953922506,1.0,0.0,0,1761123972.3783946
342,19,-0.022307820790644126,0.05263157894736842,0.0,-0.4238485950222384,1.0,0.0,0,1761123972.8898573
343,11,-0.02485984710433674,0.09090909090909091,0.0,-0.27345831814770416,1.0,0.0,0,1761123973.2679408
344,22,-0.022626939502223085,0.045454545454545456,0.0,-0.49779266904890784,1.0,0.0,0,1761123973.850906
345,5,-0.03744818100312953,0.2,0.0,-0.18724090501564764,1.0,0.0,0,1761123974.128223
346,26,-0.021884453489643116,0.038461538461538464,0.0,-0.568995790730721,1.0,0.0,0,1761124002.5763562
347,5,-0.024540553617735803,0.2,0.0,-0.12270276808867901,1.0,0.0,0,1761124002.7132473
348,6,-0.03136579665919275,0.16666666666666666,0.0,-0.1881947799551565,1.0,0.0,0,1761124003.1703088
349,13,-0.03511794682842763,0.07692307692307693,0.0,-0.45653330876955917,1.0,0.0,0,1761124003.797989
350,20,-0.02019616995626303,0.05,0.0,-0.4039233991252606,1.0,0.0,0,1761124004.5312202
351,17,-0.025072732550474562,0.058823529411764705,0.0,-0.42623645335806754,1.0,0.0,0,1761124005.043389
352,9,-0.02002027812428546,0.1111111111111111,-1.1111111111111112,-0.18018250311856915,1.0,-10.0,5,1761124005.3118913
353,9,-0.027434340187493675,0.1111111111111111,-0.2222222222222222,-0.2469090616874431,1.0,-2.0,1,1761124005.5621212
354,15,-0.020070988879717627,0.06666666666666667,0.0,-0.3010648331957644,1.0,0.0,0,1761124006.0405848
355,26,-0.022900062012525844,0.038461538461538464,-0.23076923076923078,-0.5954016123256719,1.0,-6.0,3,1761124033.4918306
356,29,-0.040831100952897006,0.034482758620689655,-0.20689655172413793,-1.1841019276340132,1.0,-6.0,3,1761124033.9764493
357,24,-0.03338819190863785,0.041666666666666664,0.0,-0.8013166058073083,1.0,0.0,0,1761124034.7234366
358,2,-0.04216090820420424,0.0,0.0,-0.08432181640840848,0.0,0.0,0,1761124034.8449786
359,13,-0.04779709548655712,0.07692307692307693,0.0,-0.6213622413252425,1.0,0.0,0,1761124035.7226381
360,11,-0.022885978915996984,0.09090909090909091,0.0,-0.2517457680759668,1.0,0.0,0,1761124036.070902
361,19,-0.02711258643981118,0.05263157894736842,0.0,-0.5151391423564124,1.0,0.0,0,1761124036.8460362
362,18,-0.026177686783283076,0.05555555555555555,-0.3333333333333333,-0.4711983620990954,1.0,-6.0,3,1761124037.3260167
363,18,-0.02600316309246061,0.05555555555555555,0.0,-0.468056935664291,1.0,0.0,0,1761124065.4209757
364,4,-0.03815920004654068,0.0,0.0,-0.1526368001861627,0.0,0.0,0,1761124065.5932088
365,2,-0.05873496551731117,0.5,0.0,-0.11746993103462235,1.0,0.0,0,1761124065.8518052
366,24,-0.02744634853982633,0.041666666666666664,0.0,-0.6587123649558319,1.0,0.0,0,1761124066.6467986
367,10,-0.04235580780572788,0.1,0.0,-0.42355807805727885,1.0,0.0,0,1761124066.888784
368,14,-0.024763230473138543,0.07142857142857142,0.0,-0.3466852266239396,1.0,0.0,0,1761124067.5299523
369,14,-0.02414588511762067,0.07142857142857142,0.0,-0.33804239164668937,1.0,0.0,0,1761124067.951387
370,5,-0.0305717030691663,0.2,0.0,-0.1528585153458315,1.0,0.0,0,1761124068.250424
371,21,-0.02911535671610373,0.047619047619047616,0.0,-0.6114224910381784,1.0,0.0,0,1761124068.8117533
372,18,-0.019621179194553452,0.05555555555555555,0.0,-0.3531812255019621,1.0,0.0,0,1761124097.413647
373,1,-0.04447200983228319,0.0,0.0,-0.04447200983228319,0.0,0.0,0,1761124097.5081694
374,5,-0.03403285205507215,0.2,0.0,-0.17016426027536075,1.0,0.0,0,1761124098.0768023
375,27,-0.031171787030658007,0.037037037037037035,-0.07407407407407407,-0.8416382498277661,1.0,-2.0,1,1761124098.7746632
376,3,-0.03354505244400147,0.3333333333333333,0.0,-0.10063515733200443,1.0,0.0,0,1761124098.8527212
377,24,-0.031021893481999022,0.041666666666666664,-0.08333333333333333,-0.7445254435679766,1.0,-2.0,1,1761124099.890947
378,6,-0.029186597634130455,0.0,0.0,-0.17511958580478273,0.0,0.0,0,1761124100.1098142
379,9,-0.026616667441067627,0.1111111111111111,0.0,-0.23955000696960865,1.0,0.0,0,1761124100.8880363
380,19,-0.02316170560876941,0.05263157894736842,-0.21052631578947367,-0.4400724065666188,1.0,-4.0,2,1761124101.4833856
381,25,-0.02879933030174058,0.04,0.0,-0.7199832575435144,1.0,0.0,0,1761124129.1207054
382,14,-0.027562546661904577,0.0,-0.14285714285714285,-0.38587565326666406,0.0,-2.0,1,1761124129.443183
383,12,-0.025293677457323,0.08333333333333333,0.0,-0.303524129487876,1.0,0.0,0,1761124129.8057733
384,8,-0.02893479388331267,0.125,0.0,-0.23147835106650136,1.0,0.0,0,1761124130.290451
385,32,-0.04850914062059401,0.03125,-0.0625,-1.5522924998590084,1.0,-2.0,1,1761124131.1022983
