episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,7,-0.024636414001136236,0.14285714285714285,-0.2857142857142857,-0.17245489800795366,1.0,-2.0,1,1761123626.0854647
252,4,-0.03926006893610555,0.25,0.0,-0.1570402757444222,1.0,0.0,0,1761123626.4346125
253,11,-0.03163790155294658,0.09090909090909091,0.0,-0.3480169170824124,1.0,0.0,0,1761123626.8335192
254,27,-0.02117526903830508,0.037037037037037035,-0.14814814814814814,-0.5717322640342372,1.0,-4.0,2,1761123655.49625
255,20,-0.031513895342191435,0.05,0.0,-0.6302779068438287,1.0,0.0,0,1761123655.935734
256,13,-0.027973175611334663,0.0,0.0,-0.3636512829473506,0.0,0.0,0,1761123656.284323
257,12,-0.01972414079300207,0.08333333333333333,0.0,-0.23668968951602487,1.0,0.0,0,1761123656.7023196
258,17,-0.02645855837077822,0.058823529411764705,0.0,-0.44979549230322974,1.0,0.0,0,1761123657.2578156
259,12,-0.025187818810683552,0.08333333333333333,0.0,-0.30225382572820264,1.0,0.0,0,1761123657.5475142
260,5,-0.03088370021496568,0.2,0.0,-0.1544185010748284,1.0,0.0,0,1761123657.9665148
261,16,-0.04732753630749533,0.0625,0.0,-0.7572405809199253,1.0,0.0,0,1761123658.558125
262,22,-0.0399431492909289,0.0,-0.2727272727272727,-0.8787492844004359,0.0,-6.0,3,1761123686.7545996
263,2,-0.014101995271459842,0.5,0.0,-0.028203990542919683,1.0,0.0,0,1761123686.8321884
264,3,-0.0698666146815048,0.0,0.0,-0.20959984404451443,0.0,0.0,0,1761123687.3207211
265,14,-0.026508168378096393,0.07142857142857142,-0.42857142857142855,-0.3711143572933495,1.0,-6.0,3,1761123687.9815595
266,15,-0.02415449409397993,0.06666666666666667,0.0,-0.362317411409699,1.0,0.0,0,1761123688.3393152
267,9,-0.02917406343735867,0.1111111111111111,-0.2222222222222222,-0.26256657093622804,1.0,-2.0,1,1761123688.9085302
268,25,-0.024415372700356895,0.04,0.0,-0.6103843175089224,1.0,0.0,0,1761123689.4492755
269,16,-0.029252200517126244,0.0625,0.0,-0.4680352082740199,1.0,0.0,0,1761123689.7590082
270,30,-0.022731995965153354,0.03333333333333333,0.0,-0.6819598789546006,1.0,0.0,0,1761123718.0498428
271,13,-0.02256139205118527,0.07692307692307693,0.0,-0.2932980966654085,1.0,0.0,0,1761123718.3266134
272,23,-0.027469701330149598,0.043478260869565216,-0.08695652173913043,-0.6318031305934407,1.0,-2.0,1,1761123718.9357169
273,6,-0.029142358415778696,0.16666666666666666,0.0,-0.17485415049467218,1.0,0.0,0,1761123719.1212573
274,12,-0.01971382136780896,0.08333333333333333,0.0,-0.2365658564137075,1.0,0.0,0,1761123719.6123405
275,13,-0.037440576511737815,0.07692307692307693,-0.3076923076923077,-0.48672749465259163,1.0,-4.0,2,1761123720.1790333
276,13,-0.026929430066073,0.07692307692307693,-0.15384615384615385,-0.350082590858949,1.0,-2.0,1,1761123720.606135
277,23,-0.02261171744288379,0.043478260869565216,0.0,-0.5200695011863271,1.0,0.0,0,1761123721.180379
278,1,-0.08596451570222086,1.0,0.0,-0.08596451570222086,1.0,0.0,0,1761123721.2341435
279,17,-0.024375789905174066,0.058823529411764705,0.0,-0.41438842838795914,1.0,0.0,0,1761123749.388978
280,10,-0.0245152710326861,0.1,0.0,-0.24515271032686098,1.0,0.0,0,1761123749.7257676
281,20,-0.03350454583476466,0.05,0.0,-0.6700909166952931,1.0,0.0,0,1761123750.518483
282,16,-0.021468683008774324,0.0625,0.0,-0.3434989281403892,1.0,0.0,0,1761123750.950513
283,26,-0.021432077537446827,0.038461538461538464,0.0,-0.5572340159736175,1.0,0.0,0,1761123751.4190896
284,20,-0.019080775458381175,0.05,0.0,-0.3816155091676235,1.0,0.0,0,1761123751.8327873
285,15,-0.027156198765587516,0.06666666666666667,0.0,-0.40734298148381276,1.0,0.0,0,1761123752.1555052
286,13,-0.018876901996229628,0.07692307692307693,0.0,-0.24539972595098516,1.0,0.0,0,1761123752.5732584
287,26,-0.02240340723892662,0.038461538461538464,0.0,-0.5824885882120922,1.0,0.0,0,1761123780.31573
288,3,-0.03829795524935514,0.3333333333333333,0.0,-0.11489386574806543,1.0,0.0,0,1761123780.4056478
289,11,-0.03104694708430962,0.09090909090909091,0.0,-0.34151641792740584,1.0,0.0,0,1761123780.8830593
290,26,-0.03895491885162791,0.038461538461538464,-0.15384615384615385,-1.0128278901423258,1.0,-4.0,2,1761123781.7027385
291,24,-0.028822375897153408,0.041666666666666664,0.0,-0.6917370215316818,1.0,0.0,0,1761123782.181515
292,9,-0.029019065193167104,0.1111111111111111,0.0,-0.26117158673850394,1.0,0.0,0,1761123782.4446213
293,25,-0.02208768720693152,0.04,0.0,-0.552192180173288,1.0,0.0,0,1761123783.0671222
294,19,-0.028908282059887585,0.05263157894736842,-0.21052631578947367,-0.5492573591378641,1.0,-4.0,2,1761123783.4568245
295,15,-0.029395544946729253,0.06666666666666667,0.0,-0.4409331742009388,1.0,0.0,0,1761123783.8815846
296,22,-0.027954468000363362,0.045454545454545456,-0.2727272727272727,-0.6149982960079939,1.0,-6.0,3,1761123812.4352212
297,16,-0.02576158007498051,0.0625,-0.125,-0.41218528119968817,1.0,-2.0,1,1761123812.9233034
298,4,-0.030225229451408354,0.25,0.0,-0.12090091780563342,1.0,0.0,0,1761123813.188142
299,21,-0.019017455169834347,0.047619047619047616,0.0,-0.39936655856652126,1.0,0.0,0,1761123814.1313932
300,18,-0.021083386411949807,0.05555555555555555,0.0,-0.37950095541509654,1.0,0.0,0,1761123814.5023603
301,20,-0.029603064528939738,0.05,-0.2,-0.5920612905787948,1.0,-4.0,2,1761123814.9115493
302,20,-0.03946066148134319,0.05,-0.3,-0.7892132296268638,1.0,-6.0,3,1761123815.3701444
303,25,-0.029078467968958216,0.04,0.0,-0.7269616992239554,1.0,0.0,0,1761123815.7998695
304,21,-0.02377664749818132,0.047619047619047616,-0.09523809523809523,-0.4993095974618077,1.0,-2.0,1,1761123816.275058
305,9,-0.02575964510828602,0.1111111111111111,-0.2222222222222222,-0.23183680597457418,1.0,-2.0,1,1761123844.4875066
306,15,-0.028741636376830363,0.06666666666666667,0.0,-0.43112454565245545,1.0,0.0,0,1761123845.0269527
307,7,-0.03168071459081256,0.14285714285714285,0.0,-0.22176500213568792,1.0,0.0,0,1761123845.3908453
308,23,-0.03097239725063218,0.043478260869565216,0.0,-0.7123651367645402,1.0,0.0,0,1761123846.021332
309,24,-0.025919202268204888,0.041666666666666664,-0.25,-0.6220608544369173,1.0,-6.0,3,1761123846.4748378
310,19,-0.03951931263100373,0.0,-0.3157894736842105,-0.7508669399890708,0.0,-6.0,3,1761123846.9091318
311,16,-0.02919215283242849,0.0625,0.0,-0.46707444531885584,1.0,0.0,0,1761123847.3272662
312,10,-0.03936325609133202,0.0,-0.2,-0.39363256091332016,0.0,-2.0,1,1761123847.5283382
313,13,-0.032531184543900186,0.0,0.0,-0.42290539907070246,0.0,0.0,0,1761123876.1477659
314,16,-0.024674912548005346,0.0625,0.0,-0.39479860076808554,1.0,0.0,0,1761123876.6671004
315,3,-0.03398650562899299,0.3333333333333333,0.0,-0.10195951688697898,1.0,0.0,0,1761123877.1991992
316,21,-0.02826717201663319,0.047619047619047616,-0.19047619047619047,-0.593610612349297,1.0,-4.0,2,1761123877.805701
317,13,-0.020287700533903833,0.07692307692307693,0.0,-0.26374010694074984,1.0,0.0,0,1761123878.204325
318,23,-0.03375175592585929,0.043478260869565216,-0.6086956521739131,-0.7762903862947638,1.0,-14.0,7,1761123878.7421656
319,6,-0.03441323641243011,0.0,0.0,-0.20647941847458068,0.0,0.0,0,1761123878.9210157
320,5,-0.028657598935269923,0.2,0.0,-0.14328799467634962,1.0,0.0,0,1761123879.3675835
321,15,-0.02787769970575924,0.06666666666666667,0.0,-0.4181654955863886,1.0,0.0,0,1761123908.3967414
322,23,-0.021800775561144473,0.043478260869565216,-0.08695652173913043,-0.5014178379063229,1.0,-2.0,1,1761123908.9831822
323,11,-0.03828113882036234,0.09090909090909091,0.0,-0.42109252702398575,1.0,0.0,0,1761123909.228491
324,30,-0.02790666870876922,0.03333333333333333,0.0,-0.8372000612630766,1.0,0.0,0,1761123909.9727314
325,13,-0.038532670288624296,0.0,0.0,-0.5009247137521159,0.0,0.0,0,1761123910.2036865
326,10,-0.03629031049011659,0.1,0.0,-0.36290310490116595,1.0,0.0,0,1761123910.6128013
327,2,-0.0483538319389821,0.5,0.0,-0.0967076638779642,1.0,0.0,0,1761123910.8667817
328,13,-0.028740487589579828,0.0,-0.15384615384615385,-0.37362633866453776,0.0,-2.0,1,1761123911.437173
329,12,-0.06112427643676993,0.0,-0.6666666666666666,-0.7334913172412392,0.0,-8.0,4,1761123939.4335735
330,38,-0.04373684872550604,0.02631578947368421,-0.9473684210526315,-1.6620002515692296,1.0,-36.0,18,1761123940.3399444
331,15,-0.027814282968960793,0.06666666666666667,-0.4,-0.4172142445344119,1.0,-6.0,3,1761123940.6399956
332,15,-0.026968930382350383,0.06666666666666667,0.0,-0.40453395573525575,1.0,0.0,0,1761123941.0624387
333,9,-0.029492133406797707,0.1111111111111111,0.0,-0.26542920066117937,1.0,0.0,0,1761123941.3366084
334,26,-0.02749469600430275,0.038461538461538464,0.0,-0.7148620961118716,1.0,0.0,0,1761123941.9734359
335,23,-0.030263739326131217,0.043478260869565216,0.0,-0.696066004501018,1.0,0.0,0,1761123942.3744545
336,6,-0.037865136206032456,0.16666666666666666,0.0,-0.22719081723619472,1.0,0.0,0,1761123942.5154068
337,11,-0.037351628959389385,0.09090909090909091,0.0,-0.41086791855328325,1.0,0.0,0,1761123970.9537199
338,19,-0.023327133406983225,0.05263157894736842,0.0,-0.44321553473268127,1.0,0.0,0,1761123971.4216309
339,3,-0.035415421720530534,0.0,0.0,-0.10624626516159161,0.0,0.0,0,1761123971.5341473
340,21,-0.03268120227336252,0.0,0.0,-0.686305247740613,0.0,0.0,0,1761123972.1621718
341,18,-0.02232868748901265,0.05555555555555555,0.0,-0.4019163748022277,1.0,0.0,0,1761123972.514202
342,26,-0.027966311545173796,0.038461538461538464,0.0,-0.7271241001745187,1.0,0.0,0,1761123973.0105062
343,24,-0.027860747196683206,0.041666666666666664,0.0,-0.668657932720397,1.0,0.0,0,1761123973.4467282
344,21,-0.0215898115043639,0.047619047619047616,0.0,-0.45338604159164186,1.0,0.0,0,1761123973.8324566
345,12,-0.03430361602569916,0.0,0.0,-0.4116433923083899,0.0,0.0,0,1761123974.2461097
346,7,-0.023451192009495914,0.14285714285714285,0.0,-0.1641583440664714,1.0,0.0,0,1761123974.4368474
347,11,-0.06192523526267213,0.09090909090909091,0.0,-0.6811775878893934,1.0,0.0,0,1761124002.8205056
348,12,-0.03345503501476712,0.08333333333333333,-0.8333333333333334,-0.4014604201772054,1.0,-10.0,5,1761124003.2860818
349,8,-0.02408931003012792,0.125,0.0,-0.19271448024102336,1.0,0.0,0,1761124003.6815484
350,14,-0.02509271013710876,0.07142857142857142,-0.14285714285714285,-0.3512979419195226,1.0,-2.0,1,1761124004.402627
351,10,-0.0331430058135862,0.0,0.0,-0.331430058135862,0.0,0.0,0,1761124004.9037113
352,14,-0.021211045020189643,0.07142857142857142,0.0,-0.296954630282655,1.0,0.0,0,1761124005.3836288
353,17,-0.03638267156650151,0.0,0.0,-0.6185054166305257,0.0,0.0,0,1761124005.6762252
354,7,-0.0234933643503756,0.14285714285714285,0.0,-0.1644535504526292,1.0,0.0,0,1761124005.9294927
355,24,-0.02514617484718425,0.041666666666666664,-0.25,-0.603508196332422,1.0,-6.0,3,1761124006.4701447
356,23,-0.032407170912058976,0.043478260869565216,-0.08695652173913043,-0.7453649309773565,1.0,-2.0,1,1761124033.900354
357,22,-0.02960158048386997,0.045454545454545456,0.0,-0.6512347706451393,1.0,0.0,0,1761124034.687645
358,14,-0.031342145520823095,0.07142857142857142,-0.14285714285714285,-0.4387900372915233,1.0,-2.0,1,1761124035.0585344
359,14,-0.03058505079140831,0.0,0.0,-0.42819071107971635,0.0,0.0,0,1761124035.7385974
360,23,-0.029181080056220877,0.043478260869565216,0.0,-0.6711648412930802,1.0,0.0,0,1761124036.257399
361,9,-0.02378640161682917,0.0,0.0,-0.21407761455146251,0.0,0.0,0,1761124036.6909802
362,5,-0.027838702091218453,0.2,0.0,-0.13919351045609227,1.0,0.0,0,1761124037.0886638
363,19,-0.027802352579198317,0.05263157894736842,0.0,-0.528244699004768,1.0,0.0,0,1761124065.4354987
364,6,-0.0195653830683175,0.0,0.0,-0.117392298409905,0.0,0.0,0,1761124065.6275365
365,5,-0.0281348195005117,0.0,0.0,-0.1406740975025585,0.0,0.0,0,1761124065.906473
366,12,-0.023528461214635688,0.08333333333333333,0.0,-0.2823415345756283,1.0,0.0,0,1761124066.4811573
367,14,-0.027341850834803037,0.07142857142857142,0.0,-0.3827859116872425,1.0,0.0,0,1761124066.95992
368,10,-0.034244015904055694,0.1,0.0,-0.3424401590405569,1.0,0.0,0,1761124067.42711
369,25,-0.03647907119705193,0.04,0.0,-0.9119767799262982,1.0,0.0,0,1761124068.1167295
370,12,-0.028974611035411126,0.08333333333333333,0.0,-0.3476953324249335,1.0,0.0,0,1761124068.3586276
371,14,-0.03831716294510561,0.07142857142857142,0.0,-0.5364402812314785,1.0,0.0,0,1761124068.7129807
372,3,-0.03349138669319829,0.3333333333333333,0.0,-0.10047416007959487,1.0,0.0,0,1761124068.945587
373,23,-0.026758111089497966,0.043478260869565216,-0.08695652173913043,-0.6154365550584532,1.0,-2.0,1,1761124097.8713365
374,15,-0.02576916698530103,0.06666666666666667,-0.4,-0.3865375047795155,1.0,-6.0,3,1761124098.2415943
375,11,-0.02452649867728729,0.0,-0.18181818181818182,-0.2697914854501602,0.0,-2.0,1,1761124098.524971
376,15,-0.022438198869379797,0.06666666666666667,0.0,-0.33657298304069694,1.0,0.0,0,1761124099.085397
377,18,-0.04649030408173098,0.05555555555555555,0.0,-0.8368254734711577,1.0,0.0,0,1761124099.7749114
378,5,-0.037312357423819234,0.2,0.0,-0.18656178711909616,1.0,0.0,0,1761124100.0832703
379,22,-0.022787022044597573,0.045454545454545456,-0.09090909090909091,-0.5013144849811466,1.0,-2.0,1,1761124101.154749
