episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.031520310947058025,0.07142857142857142,0.0,-0.4412843532588124,1.0,0.0,0,1761123626.8845057
254,17,-0.021964026642804703,0.058823529411764705,0.0,-0.37338845292767997,1.0,0.0,0,1761123655.3515875
255,14,-0.025477330073393138,0.07142857142857142,0.0,-0.3566826210275039,1.0,0.0,0,1761123655.8194542
256,10,-0.019755176181508117,0.1,0.0,-0.19755176181508116,1.0,0.0,0,1761123656.2341115
257,10,-0.02730106544396759,0.1,0.0,-0.2730106544396759,1.0,0.0,0,1761123656.6695483
258,22,-0.0263604819650747,0.045454545454545456,0.0,-0.5799306032316434,1.0,0.0,0,1761123657.3231175
259,16,-0.03199043486710993,0.0625,0.0,-0.5118469578737589,1.0,0.0,0,1761123657.607121
260,9,-0.017168083929316555,0.1111111111111111,0.0,-0.15451275536384898,1.0,0.0,0,1761123658.029733
261,2,-0.04225981151619201,0.0,0.0,-0.08451962303238401,0.0,0.0,0,1761123658.3352299
262,24,-0.05031098641472678,0.0,-0.08333333333333333,-1.2074636739534428,0.0,-2.0,1,1761123686.778474
263,27,-0.02442617692648277,0.037037037037037035,-0.14814814814814814,-0.6595067770150348,1.0,-4.0,2,1761123687.2200348
264,2,-0.05165688308390868,0.5,0.0,-0.10331376616781736,1.0,0.0,0,1761123687.2989254
265,7,-0.027143909014337934,0.14285714285714285,0.0,-0.19000736310036553,1.0,0.0,0,1761123687.8628995
266,38,-0.021949925098313106,0.02631578947368421,0.0,-0.8340971537358981,1.0,0.0,0,1761123688.730802
267,5,-0.03525039229608212,0.2,0.0,-0.1762519614804106,1.0,0.0,0,1761123688.8464935
268,19,-0.022868296834022292,0.05263157894736842,0.0,-0.43449763984642353,1.0,0.0,0,1761123689.3652992
269,22,-0.02117783308221574,0.045454545454545456,0.0,-0.4659123278087463,1.0,0.0,0,1761123689.8609865
270,4,-0.024952735858246065,0.25,-0.5,-0.09981094343298426,1.0,-2.0,1,1761123717.6678162
271,20,-0.022227249362051095,0.05,0.0,-0.4445449872410219,1.0,0.0,0,1761123718.450644
272,26,-0.02611722678890394,0.038461538461538464,0.0,-0.6790478965115024,1.0,0.0,0,1761123718.9762113
273,19,-0.03020212227612106,0.05263157894736842,0.0,-0.5738403232463002,1.0,0.0,0,1761123719.3388216
274,26,-0.019921885986220224,0.038461538461538464,0.0,-0.5179690356417258,1.0,0.0,0,1761123719.8663995
275,24,-0.024376529142026163,0.041666666666666664,-0.25,-0.5850366994086279,1.0,-6.0,3,1761123720.331349
276,16,-0.023461678592640405,0.0625,-0.125,-0.3753868574822465,1.0,-2.0,1,1761123720.6537337
277,21,-0.023055622025335513,0.047619047619047616,0.0,-0.48416806253204575,1.0,0.0,0,1761123721.1525464
278,15,-0.038551001105106335,0.06666666666666667,0.0,-0.578265016576595,1.0,0.0,0,1761123748.9796276
279,12,-0.029394649070206832,0.08333333333333333,0.0,-0.35273578884248197,1.0,0.0,0,1761123749.3104477
280,16,-0.030213379657611665,0.0625,0.0,-0.48341407452178664,1.0,0.0,0,1761123749.8323565
281,9,-0.03742086980288104,0.1111111111111111,0.0,-0.3367878282259294,1.0,0.0,0,1761123750.319138
282,13,-0.03541382434480542,0.07692307692307693,0.0,-0.4603797164824704,1.0,0.0,0,1761123750.8965046
283,22,-0.02704126569540716,0.045454545454545456,-0.09090909090909091,-0.5949078452989576,1.0,-2.0,1,1761123751.3454561
284,9,-0.030576790010959014,0.1111111111111111,0.0,-0.2751911100986311,1.0,0.0,0,1761123751.6595616
285,22,-0.02523153574897532,0.045454545454545456,0.0,-0.555093786477457,1.0,0.0,0,1761123752.2815182
286,1,-0.09753639813615314,1.0,0.0,-0.09753639813615314,1.0,0.0,0,1761123752.3355572
287,16,-0.0365340107452813,0.0625,-0.375,-0.5845441719245008,1.0,-6.0,3,1761123752.8622832
288,16,-0.021551158496505102,0.0625,-0.25,-0.34481853594408163,1.0,-4.0,2,1761123780.6005394
289,19,-0.01847678725211603,0.05263157894736842,0.0,-0.3510589577902046,1.0,0.0,0,1761123781.0334597
290,23,-0.028354447963830992,0.043478260869565216,0.0,-0.6521523031681128,1.0,0.0,0,1761123781.6452694
291,31,-0.04041214254043548,0.03225806451612903,0.0,-1.2527764187534998,1.0,0.0,0,1761123782.2773001
292,5,-0.03900966414859582,0.2,0.0,-0.19504832074297912,1.0,0.0,0,1761123782.3873913
293,6,-0.021945661516216755,0.16666666666666666,0.0,-0.13167396909730053,1.0,0.0,0,1761123782.740891
294,13,-0.021577248822069794,0.07692307692307693,0.0,-0.28050423468690733,1.0,0.0,0,1761123783.356891
295,14,-0.03393159227556648,0.07142857142857142,0.0,-0.47504229185793073,1.0,0.0,0,1761123783.8593504
296,18,-0.02112649659934416,0.05555555555555555,0.0,-0.38027693878819485,1.0,0.0,0,1761123812.363484
297,14,-0.028311898263010022,0.07142857142857142,0.0,-0.3963665756821403,1.0,0.0,0,1761123812.880264
298,19,-0.02009434027552661,0.05263157894736842,0.0,-0.3817924652350056,1.0,0.0,0,1761123813.536578
299,9,-0.027417528545622065,0.1111111111111111,0.0,-0.2467577569105986,1.0,0.0,0,1761123813.9078338
300,15,-0.025371713064605766,0.06666666666666667,0.0,-0.38057569596908647,1.0,0.0,0,1761123814.4432018
301,11,-0.020566396816948253,0.09090909090909091,0.0,-0.2262303649864308,1.0,0.0,0,1761123814.7566686
302,7,-0.02675868359823381,0.14285714285714285,-0.2857142857142857,-0.1873107851876367,1.0,-2.0,1,1761123815.1732132
303,9,-0.024251994702950176,0.1111111111111111,0.0,-0.21826795232655158,1.0,0.0,0,1761123815.5502112
304,19,-0.03476776135404133,0.05263157894736842,0.0,-0.6605874657267853,1.0,0.0,0,1761123816.2565415
305,23,-0.02424637978640474,0.043478260869565216,-0.782608695652174,-0.557666735087309,1.0,-18.0,9,1761123844.7193377
306,19,-0.04381058214524686,0.05263157894736842,-0.21052631578947367,-0.8324010607596903,1.0,-4.0,2,1761123845.0831704
307,6,-0.0355593453915497,0.16666666666666666,-0.3333333333333333,-0.2133560723492982,1.0,-2.0,1,1761123845.3708353
308,19,-0.029532735917923814,0.05263157894736842,-0.10526315789473684,-0.5611219824405524,1.0,-2.0,1,1761123845.9510148
309,31,-0.026470116513110743,0.03225806451612903,-0.06451612903225806,-0.8205736119064331,1.0,-2.0,1,1761123846.5687163
310,21,-0.029903441216094458,0.047619047619047616,0.0,-0.6279722655379836,1.0,0.0,0,1761123846.9378612
311,12,-0.019822195280855923,0.08333333333333333,0.0,-0.23786634337027107,1.0,0.0,0,1761123847.2753778
312,38,-0.03719081490490295,0.02631578947368421,-0.05263157894736842,-1.413250966386312,1.0,-2.0,1,1761123875.8944511
313,9,-0.022725836678957393,0.1111111111111111,0.0,-0.20453253011061653,1.0,0.0,0,1761123876.0837314
314,16,-0.024621555267939636,0.0625,-0.125,-0.39394488428703417,1.0,-2.0,1,1761123876.6671004
315,12,-0.02283788935396817,0.08333333333333333,0.0,-0.27405467224761804,1.0,0.0,0,1761123877.3573523
316,26,-0.040760656634308785,0.038461538461538464,0.0,-1.0597770724920283,1.0,0.0,0,1761123877.8968513
317,16,-0.029573512832991825,0.0625,0.0,-0.4731762053278692,1.0,0.0,0,1761123878.247384
318,27,-0.01956699535293715,0.037037037037037035,-0.07407407407407407,-0.528308874529303,1.0,-2.0,1,1761123878.7938707
319,22,-0.025840712581558734,0.045454545454545456,0.0,-0.5684956767942921,1.0,0.0,0,1761123879.205667
320,35,-0.04550785219886861,0.02857142857142857,-0.11428571428571428,-1.5927748269604014,1.0,-4.0,2,1761123908.1049168
321,10,-0.021179883671848622,0.1,0.0,-0.2117988367184862,1.0,0.0,0,1761123908.3192685
322,10,-0.041089957674210406,0.1,-0.2,-0.4108995767421041,1.0,-2.0,1,1761123908.8013256
323,20,-0.028541216678038543,0.05,0.0,-0.5708243335607709,1.0,0.0,0,1761123909.3614755
324,8,-0.02392013478125281,0.125,-0.25,-0.1913610782500225,1.0,-2.0,1,1761123909.6694963
325,21,-0.024254407296021574,0.047619047619047616,0.0,-0.509342553216453,1.0,0.0,0,1761123910.318896
326,16,-0.02120280984670815,0.0625,0.0,-0.3392449575473304,1.0,0.0,0,1761123910.7160814
327,24,-0.021877831975869108,0.041666666666666664,-0.25,-0.5250679674208586,1.0,-6.0,3,1761123911.210986
328,4,-0.03198228052476525,0.25,0.0,-0.127929122099061,1.0,0.0,0,1761123911.3011465
329,9,-0.021180215507215,0.1111111111111111,-0.2222222222222222,-0.190621939564935,1.0,-2.0,1,1761123939.3871408
330,8,-0.030223498955164328,0.125,-0.75,-0.24178799164131462,1.0,-6.0,3,1761123939.8967235
331,19,-0.05166194424991752,0.05263157894736842,-0.3157894736842105,-0.9815769407484328,1.0,-6.0,3,1761123940.7152884
332,18,-0.024520471472245176,0.05555555555555555,0.0,-0.44136848650041316,1.0,0.0,0,1761123941.114778
333,25,-0.021929782157002666,0.04,0.0,-0.5482445539250667,1.0,0.0,0,1761123941.5531774
334,14,-0.021304875906425335,0.07142857142857142,0.0,-0.2982682626899547,1.0,0.0,0,1761123941.806646
335,22,-0.026105045437366445,0.045454545454545456,-0.09090909090909091,-0.5743109996220618,1.0,-2.0,1,1761123942.360387
336,26,-0.027501817123615917,0.038461538461538464,0.0,-0.7150472452140139,1.0,0.0,0,1761123970.744522
337,14,-0.030833644495348308,0.07142857142857142,-0.14285714285714285,-0.4316710229348763,1.0,-2.0,1,1761123970.998913
338,14,-0.020969973799241006,0.07142857142857142,0.0,-0.2935796331893741,1.0,0.0,0,1761123971.3511
339,12,-0.0258535148388087,0.08333333333333333,-0.16666666666666666,-0.3102421780657044,1.0,-2.0,1,1761123971.6814907
340,6,-0.022990421791510358,0.16666666666666666,0.0,-0.13794253074906215,1.0,0.0,0,1761123971.9365225
341,11,-0.030567356422349413,0.09090909090909091,0.0,-0.33624092064584354,1.0,0.0,0,1761123972.4228196
342,19,-0.04123737557026928,0.05263157894736842,0.0,-0.7835101358351164,1.0,0.0,0,1761123972.8898573
343,15,-0.03253065731884705,0.06666666666666667,0.0,-0.4879598597827058,1.0,0.0,0,1761123973.3292677
344,27,-0.028824080739744153,0.037037037037037035,-0.07407407407407407,-0.7782501799730921,1.0,-2.0,1,1761123973.9346666
345,15,-0.021671231939215472,0.06666666666666667,0.0,-0.32506847908823205,1.0,0.0,0,1761123974.2857177
346,23,-0.02045806318824083,0.043478260869565216,0.0,-0.4705354533295391,1.0,0.0,0,1761124002.525311
347,25,-0.02109077534309595,0.04,0.0,-0.5272693835773987,1.0,0.0,0,1761124003.0208988
348,9,-0.021938149063575055,0.1111111111111111,0.0,-0.1974433415721755,1.0,0.0,0,1761124003.2316728
349,19,-0.026819191556572367,0.05263157894736842,0.0,-0.509564639574875,1.0,0.0,0,1761124003.8971617
350,12,-0.02193979063317783,0.08333333333333333,0.0,-0.26327748759813396,1.0,0.0,0,1761124004.3633335
351,7,-0.027406410527779333,0.14285714285714285,0.0,-0.19184487369445533,1.0,0.0,0,1761124004.8270683
352,9,-0.03191230201071945,0.1111111111111111,0.0,-0.287210718096475,1.0,0.0,0,1761124005.3118913
353,24,-0.02224728678560091,0.041666666666666664,-0.08333333333333333,-0.5339348828544218,1.0,-2.0,1,1761124005.770087
354,10,-0.023554447301874844,0.1,0.0,-0.23554447301874842,1.0,0.0,0,1761124005.9735892
355,20,-0.034438483898095014,0.05,-0.2,-0.6887696779619003,1.0,-4.0,2,1761124006.4008975
356,19,-0.023195610903643443,0.05263157894736842,0.0,-0.4407166071692254,1.0,0.0,0,1761124033.8436244
357,19,-0.018672107554076986,0.05263157894736842,0.0,-0.3547700435274627,1.0,0.0,0,1761124034.5837488
358,17,-0.027387879279388624,0.058823529411764705,0.0,-0.4655939477496066,1.0,0.0,0,1761124035.1229362
359,3,-0.04212686837976353,0.3333333333333333,0.0,-0.12638060513929059,1.0,0.0,0,1761124035.5588636
360,5,-0.018432351366306807,0.2,0.0,-0.09216175683153403,1.0,0.0,0,1761124035.9762242
361,29,-0.02632345625230195,0.034482758620689655,0.0,-0.7633802313167565,1.0,0.0,0,1761124036.9812279
362,15,-0.03417204211458567,0.06666666666666667,-0.13333333333333333,-0.512580631718785,1.0,-2.0,1,1761124037.264717
363,15,-0.023736085458168032,0.06666666666666667,0.0,-0.3560412818725205,1.0,0.0,0,1761124065.3756483
364,9,-0.012951239149680398,0.1111111111111111,0.0,-0.11656115234712358,1.0,0.0,0,1761124065.6739962
365,24,-0.03638307633680038,0.041666666666666664,0.0,-0.8731938320832091,1.0,0.0,0,1761124066.2118533
366,26,-0.01813897968391159,0.038461538461538464,0.0,-0.4716134717817014,1.0,0.0,0,1761124066.6729047
367,13,-0.023348295770662462,0.07692307692307693,0.0,-0.303527845018612,1.0,0.0,0,1761124066.9451828
368,1,-0.04233528304078185,0.0,0.0,-0.04233528304078185,0.0,0.0,0,1761124067.139763
369,23,-0.025691945159235636,0.043478260869565216,0.0,-0.5909147386624196,1.0,0.0,0,1761124068.0897167
370,5,-0.02977460668725762,0.2,0.0,-0.1488730334362881,1.0,0.0,0,1761124068.250424
371,19,-0.02067575702375771,0.05263157894736842,0.0,-0.3928393834513965,1.0,0.0,0,1761124068.7851188
372,22,-0.01914633795784436,0.045454545454545456,-0.09090909090909091,-0.4212194350725759,1.0,-2.0,1,1761124097.4699438
373,26,-0.02684233772875956,0.038461538461538464,-0.38461538461538464,-0.6979007809477485,1.0,-10.0,5,1761124097.9285362
374,19,-0.01872003916284144,0.05263157894736842,0.0,-0.3556807440939873,1.0,0.0,0,1761124098.2977383
375,20,-0.031866224629719386,0.05,0.0,-0.6373244925943877,1.0,0.0,0,1761124098.6701891
376,8,-0.02392951228438111,0.125,0.0,-0.19143609827504887,1.0,0.0,0,1761124098.944244
377,18,-0.03458789787801417,0.05555555555555555,-0.7777777777777778,-0.6225821618042551,1.0,-14.0,7,1761124099.7780488
378,20,-0.023820269260894415,0.05,0.0,-0.4764053852178883,1.0,0.0,0,1761124100.4766586
379,20,-0.0264812759102493,0.05,-0.1,-0.529625518204986,1.0,-2.0,1,1761124101.126047
380,10,-0.02061520465022567,0.1,0.0,-0.2061520465022567,1.0,0.0,0,1761124101.3509111
381,21,-0.02494387532350542,0.047619047619047616,0.0,-0.5238213817936138,1.0,0.0,0,1761124129.0673857
382,12,-0.0208041981500281,0.08333333333333333,0.0,-0.24965037780033722,1.0,0.0,0,1761124129.4021652
383,4,-0.018056277653986225,0.25,0.0,-0.0722251106159449,1.0,0.0,0,1761124129.6315665
384,22,-0.019130640249758066,0.045454545454545456,0.0,-0.4208740854946774,1.0,0.0,0,1761124130.5334814
385,17,-0.02705047723628326,0.058823529411764705,0.0,-0.45985811301681545,1.0,0.0,0,1761124130.8636446
386,21,-0.02186559889304341,0.047619047619047616,0.0,-0.4591775767539116,1.0,0.0,0,1761124131.4580615
387,13,-0.025487275934900244,0.07692307692307693,0.0,-0.3313345871537032,1.0,0.0,0,1761124131.7134905
388,1,-0.048657148772119546,0.0,0.0,-0.048657148772119546,0.0,0.0,0,1761124131.9764614
389,19,-0.02015969360858994,0.05263157894736842,-0.10526315789473684,-0.38303417856320887,1.0,-2.0,1,1761124132.590533
