episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,3,-0.03189141843232995,0.0,0.0,-0.09567425529698984,0.0,0.0,0,1761123655.1485386
255,26,-0.030056052837837514,0.038461538461538464,-0.07692307692307693,-0.7814573737837753,1.0,-2.0,1,1761123656.040197
256,9,-0.02638856545386328,0.1111111111111111,0.0,-0.23749708908476952,1.0,0.0,0,1761123656.2175848
257,15,-0.03473725653639372,0.06666666666666667,0.0,-0.5210588480459059,1.0,0.0,0,1761123656.7445385
258,16,-0.026054912626787385,0.0625,0.0,-0.41687860202859817,1.0,0.0,0,1761123657.2425365
259,9,-0.03193036868286886,0.1111111111111111,0.0,-0.28737331814581973,1.0,0.0,0,1761123657.5003066
260,14,-0.025575084514892665,0.07142857142857142,0.0,-0.3580511832084973,1.0,0.0,0,1761123658.093949
261,19,-0.019118113348751766,0.05263157894736842,0.0,-0.36324415362628354,1.0,0.0,0,1761123658.603704
262,13,-0.016424813205529826,0.07692307692307693,0.0,-0.21352257167188773,1.0,0.0,0,1761123686.611104
263,14,-0.024894891429111086,0.07142857142857142,0.0,-0.3485284800075552,1.0,0.0,0,1761123687.0160725
264,7,-0.039813305382423766,0.0,0.0,-0.27869313767696635,0.0,0.0,0,1761123687.4103384
265,22,-0.02287066907014137,0.045454545454545456,0.0,-0.5031547195431102,1.0,0.0,0,1761123688.088567
266,26,-0.02078376892097348,0.038461538461538464,-0.07692307692307693,-0.5403779919453104,1.0,-2.0,1,1761123688.5348287
267,16,-0.02680091682561464,0.0625,-0.125,-0.42881466920983424,1.0,-2.0,1,1761123689.0087588
268,10,-0.020177370200542697,0.1,0.0,-0.20177370200542696,1.0,0.0,0,1761123689.2351053
269,18,-0.030831368459426592,0.05555555555555555,-0.1111111111111111,-0.5549646322696786,1.0,-2.0,1,1761123689.8014517
270,6,-0.030664964447232674,0.16666666666666666,0.0,-0.18398978668339605,1.0,0.0,0,1761123717.7000036
271,10,-0.025401863625161537,0.1,0.0,-0.25401863625161536,1.0,0.0,0,1761123718.2714734
272,6,-0.03527796371057108,0.16666666666666666,0.0,-0.21166778226342645,1.0,0.0,0,1761123718.6515322
273,14,-0.03365976500918466,0.07142857142857142,0.0,-0.47123671012858526,1.0,0.0,0,1761123719.2438152
274,21,-0.032873636208938906,0.047619047619047616,0.0,-0.690346360387717,1.0,0.0,0,1761123719.766555
275,13,-0.022862306911005197,0.07692307692307693,-0.3076923076923077,-0.29720998984306757,1.0,-4.0,2,1761123720.1790333
276,23,-0.02374731179064414,0.043478260869565216,-0.2608695652173913,-0.5461881711848152,1.0,-6.0,3,1761123720.746637
277,4,-0.02524311517991235,0.25,0.0,-0.1009724607196494,1.0,0.0,0,1761123720.8597004
278,18,-0.024477572758440248,0.05555555555555555,0.0,-0.4405963096519245,1.0,0.0,0,1761123749.050212
279,10,-0.041628761774452724,0.1,0.0,-0.41628761774452727,1.0,0.0,0,1761123749.2702687
280,32,-0.042600592773014485,0.03125,0.0,-1.3632189687364635,1.0,0.0,0,1761123750.0738392
281,18,-0.023495154423511945,0.05555555555555555,0.0,-0.422912779623215,1.0,0.0,0,1761123750.4843898
282,1,-0.04163039383358949,0.0,0.0,-0.04163039383358949,0.0,0.0,0,1761123750.6496148
283,15,-0.02839196696042606,0.06666666666666667,-0.13333333333333333,-0.4258795044063909,1.0,-2.0,1,1761123751.2248447
284,15,-0.02500207826459427,0.06666666666666667,0.0,-0.37503117396891406,1.0,0.0,0,1761123751.7594063
285,18,-0.02175439423568276,0.05555555555555555,0.0,-0.3915790962422897,1.0,0.0,0,1761123752.2141693
286,5,-0.019681901422403458,0.2,0.0,-0.09840950711201729,1.0,0.0,0,1761123752.4217436
287,20,-0.02572624073645951,0.05,-0.1,-0.5145248147291902,1.0,-2.0,1,1761123780.23135
288,14,-0.025742268254898497,0.07142857142857142,0.0,-0.36039175556857894,1.0,0.0,0,1761123780.5716953
289,26,-0.021284494486999893,0.038461538461538464,0.0,-0.5533968566619972,1.0,0.0,0,1761123781.1430821
290,24,-0.023494808429650363,0.041666666666666664,-0.16666666666666666,-0.5638754023116087,1.0,-4.0,2,1761123781.6641104
291,3,-0.04843950971809038,0.0,0.0,-0.14531852915427113,0.0,0.0,0,1761123781.848564
292,17,-0.01769904496625936,0.058823529411764705,0.0,-0.30088376442640913,1.0,0.0,0,1761123782.5523648
293,7,-0.03309922311118586,0.14285714285714285,0.0,-0.23169456177830103,1.0,0.0,0,1761123782.7569275
294,24,-0.023310416877498786,0.041666666666666664,0.0,-0.5594500050599709,1.0,0.0,0,1761123783.554042
295,10,-0.028060102357126415,0.1,0.0,-0.28060102357126415,1.0,0.0,0,1761123783.7934482
296,20,-0.03559436162257455,0.05,-0.2,-0.711887232451491,1.0,-4.0,2,1761123812.4000053
297,21,-0.038401317573788146,0.047619047619047616,-0.09523809523809523,-0.8064276690495511,1.0,-2.0,1,1761123813.0267754
298,23,-0.03242615297420647,0.043478260869565216,-0.782608695652174,-0.7458015184067489,1.0,-18.0,9,1761123813.6122944
299,6,-0.03164727988094388,0.0,0.0,-0.18988367928566327,0.0,0.0,0,1761123813.856262
300,11,-0.01670446198430273,0.09090909090909091,-0.18181818181818182,-0.18374908182733005,1.0,-2.0,1,1761123814.3708942
301,19,-0.031121878288759668,0.05263157894736842,-0.42105263157894735,-0.5913156874864337,1.0,-8.0,4,1761123814.8894987
302,3,-0.03375226608830402,0.3333333333333333,0.0,-0.10125679826491206,1.0,0.0,0,1761123815.0728357
303,26,-0.06071971351040163,0.038461538461538464,-0.07692307692307693,-1.5787125512704425,1.0,-2.0,1,1761123815.8153653
304,16,-0.026517408879532984,0.0625,0.0,-0.42427854207252774,1.0,0.0,0,1761123816.201873
305,11,-0.02977638790053445,0.09090909090909091,0.0,-0.32754026690587895,1.0,0.0,0,1761123844.5185006
306,9,-0.02852635955097164,0.1111111111111111,0.0,-0.25673723595874476,1.0,0.0,0,1761123844.928744
307,17,-0.025227558322378066,0.058823529411764705,0.0,-0.4288684914804271,1.0,0.0,0,1761123845.5640144
308,8,-0.021449303224755575,0.125,0.0,-0.1715944257980446,1.0,0.0,0,1761123845.753011
309,21,-0.030261182025941816,0.047619047619047616,-0.09523809523809523,-0.6354848225447781,1.0,-2.0,1,1761123846.4328363
310,20,-0.03513041057305552,0.05,0.0,-0.7026082114611104,1.0,0.0,0,1761123846.924185
311,13,-0.021608477940796258,0.07692307692307693,0.0,-0.28091021323035137,1.0,0.0,0,1761123847.288525
312,22,-0.027963015513282233,0.0,-0.45454545454545453,-0.6151863412922092,0.0,-10.0,5,1761123847.7232268
313,26,-0.0289082207283747,0.038461538461538464,0.0,-0.7516137389377422,1.0,0.0,0,1761123876.3357332
314,44,-0.04085102455094031,0.022727272727272728,-0.09090909090909091,-1.7974450802413735,1.0,-4.0,2,1761123877.0970047
315,3,-0.03332884779334848,0.3333333333333333,0.0,-0.09998654338004544,1.0,0.0,0,1761123877.1991992
316,28,-0.0380194213629723,0.03571428571428571,0.0,-1.0645437981632244,1.0,0.0,0,1761123877.9296412
317,2,-0.025727884974669542,0.0,0.0,-0.051455769949339085,0.0,0.0,0,1761123878.0176866
318,9,-0.025751394113816127,0.1111111111111111,-0.2222222222222222,-0.23176254702434515,1.0,-2.0,1,1761123878.5385828
319,16,-0.02074714952257988,0.0625,0.0,-0.3319543923612781,1.0,0.0,0,1761123879.100807
320,20,-0.034727786815026744,0.05,-0.2,-0.6945557363005349,1.0,-4.0,2,1761123879.6481974
321,27,-0.03796501500613879,0.037037037037037035,-0.07407407407407407,-1.0250554051657472,1.0,-2.0,1,1761123908.56488
322,14,-0.021366307195921277,0.07142857142857142,0.0,-0.29912830074289787,1.0,0.0,0,1761123908.8640525
323,28,-0.023512460342861752,0.03571428571428571,-0.07142857142857142,-0.658348889600129,1.0,-2.0,1,1761123909.4700284
324,25,-0.02511920192970986,0.04,-0.08,-0.6279800482427464,1.0,-2.0,1,1761123909.9114234
325,17,-0.03363252672875779,0.0,-0.11764705882352941,-0.5717529543888825,0.0,-2.0,1,1761123910.2620726
326,5,-0.030500390926288812,0.2,-0.4,-0.15250195463144406,1.0,-2.0,1,1761123910.5087063
327,11,-0.023756526477943775,0.09090909090909091,0.0,-0.26132179125738153,1.0,0.0,0,1761123911.0080018
328,11,-0.029177497148990105,0.09090909090909091,0.0,-0.32095246863889115,1.0,0.0,0,1761123911.4090722
329,13,-0.0371279158103544,0.0,-0.46153846153846156,-0.48266290553460717,0.0,-6.0,3,1761123939.4493968
330,28,-0.03872640214998268,0.03571428571428571,-0.6428571428571429,-1.084339260199515,1.0,-18.0,9,1761123940.2116714
331,9,-0.02146415045766898,0.1111111111111111,0.0,-0.19317735411902082,1.0,0.0,0,1761123940.5367327
332,22,-0.023033510636877554,0.045454545454545456,0.0,-0.5067372340113062,1.0,0.0,0,1761123941.1656036
333,8,-0.03142663455211776,0.125,0.0,-0.2514130764169421,1.0,0.0,0,1761123941.3209262
334,21,-0.026877455451197765,0.047619047619047616,0.0,-0.564426564475153,1.0,0.0,0,1761123941.9101148
335,23,-0.041676952117233095,0.043478260869565216,0.0,-0.9585698986963611,1.0,0.0,0,1761123942.3744545
336,13,-0.024195255032151055,0.07692307692307693,0.0,-0.31453831541796373,1.0,0.0,0,1761123942.6309302
337,20,-0.03190914191273836,0.05,-0.1,-0.6381828382547672,1.0,-2.0,1,1761123971.0762668
338,10,-0.03350673090818918,0.0,0.0,-0.3350673090818918,0.0,0.0,0,1761123971.2909179
339,20,-0.025970516447549663,0.05,-0.1,-0.5194103289509933,1.0,-2.0,1,1761123971.805024
340,7,-0.029857217682075173,0.14285714285714285,0.0,-0.20900052377452621,1.0,0.0,0,1761123971.9505546
341,9,-0.019733681863197863,0.1111111111111111,0.0,-0.17760313676878076,1.0,0.0,0,1761123972.394182
342,13,-0.02162136733148771,0.07692307692307693,0.0,-0.28107777530934025,1.0,0.0,0,1761123972.7793047
343,18,-0.026961625325567583,0.05555555555555555,-0.1111111111111111,-0.4853092558602165,1.0,-2.0,1,1761123973.370473
344,5,-0.03243569878637583,0.2,-0.4,-0.16217849393187916,1.0,-2.0,1,1761123973.5539126
345,7,-0.028061764696921832,0.14285714285714285,0.0,-0.19643235287845282,1.0,0.0,0,1761123974.1663132
346,11,-0.019330963773855653,0.09090909090909091,0.0,-0.21264060151241218,1.0,0.0,0,1761124002.3334548
347,14,-0.021153690229919753,0.07142857142857142,0.0,-0.29615166321887654,1.0,0.0,0,1761124002.8665345
348,13,-0.028595140118205846,0.07692307692307693,-0.6153846153846154,-0.371736821536676,1.0,-8.0,4,1761124003.3014965
349,20,-0.028619830489062893,0.05,0.0,-0.5723966097812578,1.0,0.0,0,1761124003.912199
350,19,-0.022246521817697363,0.05263157894736842,0.0,-0.42268391453624987,1.0,0.0,0,1761124004.517474
351,18,-0.021590264079965074,0.05555555555555555,0.0,-0.38862475343937136,1.0,0.0,0,1761124005.0599337
352,10,-0.029052355309947292,0.1,0.0,-0.2905235530994729,1.0,0.0,0,1761124005.3274155
353,9,-0.028279157541700295,0.1111111111111111,0.0,-0.25451241787530265,1.0,0.0,0,1761124005.5621212
354,10,-0.028494542908900335,0.1,0.0,-0.28494542908900333,1.0,0.0,0,1761124005.9735892
355,14,-0.031207488364433576,0.07142857142857142,0.0,-0.43690483710207006,1.0,0.0,0,1761124006.3099945
356,8,-0.02877150758449607,0.125,0.0,-0.23017206067596857,1.0,0.0,0,1761124033.6739848
357,22,-0.029919539878782583,0.045454545454545456,0.0,-0.6582298773332168,1.0,0.0,0,1761124034.687645
358,36,-0.042909769093621826,0.027777777777777776,-0.1111111111111111,-1.5447516873703857,1.0,-4.0,2,1761124035.4821258
359,16,-0.034149452550496284,0.0625,0.0,-0.5463912408079405,1.0,0.0,0,1761124035.7781692
360,39,-0.020856123887344948,0.02564102564102564,0.0,-0.813388831606453,1.0,0.0,0,1761124036.5092595
361,25,-0.020313464139416485,0.04,0.0,-0.5078366034854122,1.0,0.0,0,1761124036.9314463
362,19,-0.02305159759092968,0.05263157894736842,0.0,-0.4379803542276639,1.0,0.0,0,1761124037.346672
363,3,-0.033608700892601005,0.3333333333333333,0.0,-0.10082610267780302,1.0,0.0,0,1761124037.493503
364,18,-0.021868011551916422,0.05555555555555555,0.0,-0.3936242079344956,1.0,0.0,0,1761124065.7887788
365,25,-0.03766462827796922,0.04,-0.08,-0.9416157069492306,1.0,-2.0,1,1761124066.228573
366,2,-0.07409791442850869,0.5,0.0,-0.14819582885701738,1.0,0.0,0,1761124066.316336
367,15,-0.036541156825040444,0.06666666666666667,0.0,-0.5481173523756067,1.0,0.0,0,1761124066.9737523
368,18,-0.028701271700518203,0.05555555555555555,-0.1111111111111111,-0.5166228906093276,1.0,-2.0,1,1761124067.595739
369,12,-0.028816599992404764,0.08333333333333333,0.0,-0.34579919990885716,1.0,0.0,0,1761124067.9179428
370,19,-0.02186901721043429,0.05263157894736842,0.0,-0.4155113269982515,1.0,0.0,0,1761124068.455861
371,10,-0.02868955022564887,0.1,0.0,-0.2868955022564887,1.0,0.0,0,1761124068.6504395
372,12,-0.026048614398852157,0.08333333333333333,0.0,-0.3125833727862259,1.0,0.0,0,1761124069.0992055
373,3,-0.033278293255990764,0.3333333333333333,0.0,-0.09983487976797228,1.0,0.0,0,1761124097.5390515
374,14,-0.02434133495644777,0.07142857142857142,-0.42857142857142855,-0.3407786893902688,1.0,-6.0,3,1761124098.2279444
375,17,-0.020891969206006958,0.058823529411764705,-0.8235294117647058,-0.35516347650211827,1.0,-14.0,7,1761124098.6253004
376,32,-0.036617866908601485,0.03125,-0.0625,-1.1717717410752475,1.0,-2.0,1,1761124099.349829
377,11,-0.023053173943255654,0.09090909090909091,-1.4545454545454546,-0.2535849133758122,1.0,-16.0,8,1761124099.6523435
378,16,-0.02096311937913252,0.0625,0.0,-0.3354099100661203,1.0,0.0,0,1761124100.365405
379,11,-0.031119310616617334,0.09090909090909091,0.0,-0.3423124167827907,1.0,0.0,0,1761124100.9365423
380,6,-0.035094489690801395,0.16666666666666666,-0.6666666666666666,-0.21056693814480837,1.0,-4.0,2,1761124101.2856781
381,26,-0.02626405682710218,0.038461538461538464,0.0,-0.6828654775046566,1.0,0.0,0,1761124129.1338742
382,6,-0.031847047113504015,0.16666666666666666,0.0,-0.1910822826810241,1.0,0.0,0,1761124129.2765448
383,29,-0.024343304205306348,0.034482758620689655,-0.41379310344827586,-0.7059558219538841,1.0,-12.0,6,1761124130.1094518
384,7,-0.03870374087469507,0.14285714285714285,0.0,-0.27092618612286545,1.0,0.0,0,1761124130.2728093
385,30,-0.033624171868285306,0.03333333333333333,-0.2,-1.0087251560485593,1.0,-6.0,3,1761124131.0771356
386,14,-0.024384591728333405,0.07142857142857142,0.0,-0.34138428419666766,1.0,0.0,0,1761124131.3574831
387,28,-0.02172693670799519,0.03571428571428571,0.0,-0.6083542278238653,1.0,0.0,0,1761124131.935526
