episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,88,-0.004479041144195535,0.0017798047243142762,-0.6818181818181818,0.0,-0.022727272727272728,-0.005000000000000004,0.14419355142631518,-0.3941556206892071,0.1566228157396563,-60.0,0.0,-2.0,-0.4400000000000003,12.689032525515737,4,False,False,True,1764704508.4000397
113,42,-0.0039888554730717314,0.0018342174997193431,0.0,0.0,0.0,-0.005000000000000003,0.1852869437334133,-0.16753192986901272,0.07703713498821241,0.0,0.0,0.0,-0.2100000000000001,7.782051636803359,0,False,True,False,1764704557.1418905
114,38,-0.002521508263927528,0.003780548707684663,0.0,0.0,0.0,-0.005000000000000002,0.06194619075472616,-0.09581731402924606,0.1436608508920172,0.0,0.0,0.0,-0.19000000000000009,2.3539552486795943,0,False,True,False,1764704713.8445826
115,22,-0.002005085863152148,0.010115122959481592,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2282930681553286,-0.04411188898934726,0.22253270510859502,-15.0,0.0,0.0,-0.11000000000000003,5.022447499417229,1,False,True,False,1764704766.8263414
116,10,-0.001576275082034878,0.008520942657616336,-1.5,0.0,0.0,-0.004999999999999999,0.16203529034074968,-0.01576275082034878,0.08520942657616337,-15.0,0.0,0.0,-0.049999999999999996,1.6203529034074968,1,False,True,False,1764704821.9971151
117,246,-0.0034208594549684705,0.005472516869220848,-0.12195121951219512,0.0,0.0,-0.004999999999999983,0.16022870577215464,-0.8415314259222437,1.3462391498283286,-30.0,0.0,0.0,-1.2299999999999958,39.41626161995004,2,False,True,False,1764704891.2537293
118,56,-0.006559574089395616,-0.0029150365862626,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.24002043632465678,-0.3673361490061545,-0.1632420488307056,-15.0,0.0,0.0,-0.28000000000000014,13.44114443418078,1,False,True,False,1764704902.2457383
119,177,-0.0037053202409799823,0.014361388929031695,0.0,0.0,0.0,-0.005000000000000004,0.04599829161780884,-0.6558416826534569,2.54196584043861,0.0,0.0,0.0,-0.8850000000000007,8.141697616352165,0,True,False,False,1764704977.3549001
120,55,-0.002360475033891282,0.004907449375911265,0.0,0.0,0.0,-0.005000000000000003,0.05152183668826866,-0.1298261268640205,0.26990971567511957,0.0,0.0,0.0,-0.27500000000000013,2.8337010178547763,0,False,True,False,1764705015.2976797
121,5,-0.000844952448775686,0.010209550398939938,-3.0,0.0,0.0,-0.005,0.41645593228567745,-0.00422476224387843,0.051047751994699686,-15.0,0.0,0.0,-0.025,2.0822796614283874,1,False,True,False,1764705065.8821194
122,3,-0.0003239395575837499,0.012840876645880886,-5.0,0.0,0.0,-0.005,0.7460103199009945,-0.0009718186727512498,0.03852262993764266,-15.0,0.0,0.0,-0.015,2.2380309597029835,1,False,True,False,1764705123.3881881
123,400,-0.003556694582290515,0.0027025481093411806,0.0,0.0,0.0,-0.004999999999999948,0.08560088235542826,-1.422677832916206,1.0810192437364723,0.0,0.0,0.0,-1.9999999999999793,34.240352942171306,0,False,False,True,1764705236.0942807
124,2,-0.0014319275938349764,0.009424725029329506,-7.5,0.0,0.0,-0.005,0.8251539179490388,-0.0028638551876699527,0.018849450058659012,-15.0,0.0,0.0,-0.01,1.6503078358980776,1,False,True,False,1764705236.626081
125,400,-0.0033789317513051075,0.0023300145814799337,0.0,0.0,0.0,-0.004999999999999948,0.003210061101994258,-1.351572700522043,0.9320058325919736,0.0,0.0,0.0,-1.9999999999999793,1.284024440797703,0,False,False,True,1764705451.8600228
126,12,-0.0013108464220047634,0.006741046083087778,-1.25,0.0,0.0,-0.004999999999999999,0.25617012517102217,-0.01573015706405716,0.08089255299705334,-15.0,0.0,0.0,-0.05999999999999999,3.074041502052266,1,False,True,False,1764705453.606107
127,32,-0.002292940678037841,0.06989477782986013,0.0,0.0,0.0,-0.005000000000000002,0.09008162803413002,-0.07337410169721091,2.236632890555524,0.0,0.0,0.0,-0.16000000000000006,2.8826120970921605,0,True,False,True,1764705512.1150978
128,11,-0.0007215683960999129,0.007132224330877224,0.0,0.0,0.0,-0.004999999999999999,0.4204709530253794,-0.007937252357099042,0.07845446763964947,0.0,0.0,0.0,-0.05499999999999999,4.625180483279173,0,False,True,False,1764705567.9989133
129,36,-0.0012902908563131455,0.01009099495146573,0.0,0.0,0.0,-0.005000000000000002,0.05145220462096117,-0.04645047082727324,0.3632758182527663,0.0,0.0,0.0,-0.18000000000000008,1.8522793663546022,0,False,True,False,1764705624.2309573
130,17,-0.002480732236170082,0.00399889710121428,0.0,0.0,0.0,-0.005,0.20302541779126332,-0.042172448014891395,0.06798125072064276,0.0,0.0,0.0,-0.085,3.4514321024514762,0,False,True,False,1764705676.4844425
131,12,-0.0013074093866765355,0.010163695909804796,-1.25,0.0,0.0,-0.004999999999999999,0.13208803861038437,-0.015688912640118426,0.12196435091765756,-15.0,0.0,0.0,-0.05999999999999999,1.5850564633246125,1,False,True,False,1764705731.780884
132,301,-0.0034818143706938807,0.009356347866025893,0.0,0.0,0.0,-0.004999999999999966,0.005337799819239018,-1.048026125578858,2.8162607076737936,0.0,0.0,0.0,-1.50499999999999,1.6066777455909442,0,True,False,False,1764705829.4600542
133,4,-0.0007857985932045509,0.01183103123037113,-3.75,0.0,0.0,-0.005,0.38929773402930407,-0.0031431943728182036,0.04732412492148452,-15.0,0.0,0.0,-0.02,1.5571909361172163,1,False,True,False,1764705830.1079667
134,10,-0.001197749469234028,0.011726743999494648,-1.5,0.0,0.0,-0.004999999999999999,0.22618311371208238,-0.01197749469234028,0.11726743999494649,-15.0,0.0,0.0,-0.049999999999999996,2.261831137120824,1,False,True,False,1764705886.6022472
135,35,-0.0020437363162009335,0.010611066338899406,-0.42857142857142855,0.0,-0.05714285714285714,-0.005000000000000002,0.3407349519220616,-0.07153077106703268,0.3713873218614792,-15.0,0.0,-2.0,-0.17500000000000007,11.925723317272157,1,False,False,True,1764705943.34022
136,57,-0.0027100428199609812,0.003124805383591648,0.0,0.0,0.0,-0.005000000000000003,0.04186318422625212,-0.15447244073777594,0.17811390686472395,0.0,0.0,0.0,-0.28500000000000014,2.386201500896371,0,False,True,False,1764706005.3341486
137,25,-0.0018660971176298303,0.006195892845962594,0.0,0.0,0.0,-0.005000000000000001,0.08890228335913321,-0.046652427940745755,0.15489732114906485,0.0,0.0,0.0,-0.12500000000000003,2.22255708397833,0,False,True,False,1764706047.1968436
138,145,-0.0029600821390770894,0.0038082736828335025,0.0,0.0,0.0,-0.005000000000000004,0.010939935573941817,-0.429211910166178,0.5521996840108578,0.0,0.0,0.0,-0.7250000000000005,1.5862906582215635,0,False,True,False,1764706240.7938962
139,3,-0.0011986636530429097,0.00760242493778233,-5.0,0.0,0.0,-0.005,0.7365515590246362,-0.003595990959128729,0.02280727481334699,-15.0,0.0,0.0,-0.015,2.2096546770739085,1,False,True,False,1764706278.5575614
140,31,-0.004849933550047185,0.000463123060873805,0.0,0.0,0.0,-0.005000000000000002,0.185530073042289,-0.15034794005146274,0.014356814887087954,0.0,0.0,0.0,-0.15500000000000005,5.751432264310959,0,False,True,False,1764706300.4823625
141,4,-0.0006461131820176128,0.010283995257508699,-3.75,0.0,0.0,-0.005,0.5704994515192289,-0.0025844527280704513,0.041135981030034796,-15.0,0.0,0.0,-0.02,2.2819978060769155,1,False,True,False,1764706352.2171688
142,65,-0.0024107243896871427,0.0038495955060299527,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.028223883975237802,-0.15669708532966428,0.2502237078919469,-15.0,0.0,0.0,-0.3250000000000002,1.834552458390457,1,False,True,False,1764706417.5403473
143,31,-0.0014568530716147189,0.009320028245668223,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11005665873875499,-0.04516244522005628,0.2889208756157149,-15.0,0.0,0.0,-0.15500000000000005,3.411756420901405,1,False,True,False,1764706441.4989138
144,65,-0.0009761237987136607,0.04643836966951948,0.0,0.0,0.0,-0.005000000000000003,0.024254288578680953,-0.06344804691638795,3.0184940285187665,0.0,0.0,0.0,-0.3250000000000002,1.576528757614262,0,True,False,False,1764706500.9989579
145,15,-0.0017396441235207898,0.009188232986497328,0.0,0.0,-0.13333333333333333,-0.005,0.04946512489590563,-0.026094661852811847,0.13782349479745992,0.0,0.0,-2.0,-0.075,0.7419768734385844,0,False,False,True,1764706522.7187936
146,49,-0.0024952758129825094,0.006173457039104612,0.0,0.0,0.0,-0.005000000000000003,0.14915995408000637,-0.12226851483614296,0.302499394916126,0.0,0.0,0.0,-0.24500000000000013,7.308837749920313,0,False,True,False,1764706582.3153949
147,400,-0.004361777491699607,0.0008196600999009052,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.7447109966798429,0.32786403996036206,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764706682.4316275
148,103,-0.004734062130349332,0.0027600178645976942,-1.3106796116504855,0.0,0.0,-0.005000000000000004,0.14056097942731943,-0.4876083994259812,0.2842818400535625,-135.0,0.0,0.0,-0.5150000000000003,14.477780881013903,9,False,True,False,1764706696.5484133
149,213,-0.0038691444569071997,0.0017250351179768724,-0.9859154929577465,0.0,0.0,-0.004999999999999997,0.0802061564982707,-0.8241277693212335,0.3674324801290738,-210.0,0.0,0.0,-1.0649999999999993,17.08391133413166,14,False,True,False,1764706770.3078825
150,6,-0.0012845795147245112,0.3403606512978394,0.0,0.0,0.0,-0.005,0.0,-0.0077074770883470665,2.042163907787036,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764706798.1297421
151,34,-0.0023899456078812324,0.005065486151855673,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.19547848053112402,-0.0812581506679619,0.1722265291630929,-15.0,0.0,0.0,-0.17000000000000007,6.646268338058216,1,False,True,False,1764706935.3149846
152,19,-0.0014577248479325814,0.004743374496990477,0.0,0.0,0.0,-0.005000000000000001,0.1420840151469337,-0.027696772110719046,0.09012411544281906,0.0,0.0,0.0,-0.09500000000000001,2.6995962877917403,0,False,True,False,1764706989.6543567
153,6,-0.0019229442621741227,0.007540922270514801,-2.5,0.0,0.0,-0.005,0.3439552351428175,-0.011537665573044736,0.04524553362308881,-15.0,0.0,0.0,-0.030000000000000002,2.063731410856905,1,False,True,False,1764707042.7322857
154,31,-0.003586245313009015,0.0004772130019481259,-4.354838709677419,0.0,0.0,-0.005000000000000002,0.6437308107257321,-0.11117360470327947,0.014793603060391902,-135.0,0.0,0.0,-0.15500000000000005,19.955655132497697,9,False,True,False,1764707105.2288613
155,50,-0.0023553251810099983,0.0031986050381363883,0.0,0.0,0.0,-0.005000000000000002,0.16253584641293276,-0.11776625905049992,0.15993025190681942,0.0,0.0,0.0,-0.2500000000000001,8.126792320646638,0,False,True,False,1764707149.6108553
156,27,-0.0013293355938937105,0.08597200611366553,0.0,0.0,0.0,-0.005000000000000001,0.00365621783047064,-0.035892061035130186,2.3212441650689692,0.0,0.0,0.0,-0.13500000000000004,0.09871788142270728,0,True,False,False,1764707201.823367
157,23,-0.004645439444590891,0.0011925024449259982,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16169528360589067,-0.1068451072255905,0.027427556233297956,-15.0,0.0,0.0,-0.11500000000000003,3.718991522935485,1,False,True,False,1764707257.2459123
158,22,-0.0009640120216018907,0.0074001821881381595,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07528027564428114,-0.021208264475241597,0.1628040081390395,-15.0,0.0,0.0,-0.11000000000000003,1.6561660641741849,1,False,True,False,1764707306.353095
159,80,-0.002891523822676689,0.0022706573069824878,-0.1875,0.0,0.0,-0.005000000000000003,0.07167047342717794,-0.23132190581413511,0.181652584558599,-15.0,0.0,0.0,-0.40000000000000024,5.733637874174236,1,False,True,False,1764707371.2080066
160,289,-0.00241487780861497,0.010256663011481187,0.0,0.0,0.0,-0.00499999999999997,0.08040243117264063,-0.6978996866897262,2.9641756103180628,0.0,0.0,0.0,-1.4449999999999912,23.236302608893144,0,True,False,False,1764707457.4648082
161,319,-0.0023788677018186585,0.009774888649750246,0.0,0.0,0.0,-0.004999999999999962,0.0272405580327548,-0.758858796880152,3.1181894792703284,0.0,0.0,0.0,-1.594999999999988,8.689738012448782,0,True,False,False,1764707517.5332673
162,104,-0.0027940271383701523,0.003560991829238617,-5.625,0.0,-0.019230769230769232,-0.005000000000000004,0.5600418084475733,-0.2905788223904958,0.37034315024081615,-585.0,0.0,-2.0,-0.5200000000000004,58.24434807854763,39,False,False,True,1764707540.7672958
163,51,-0.0022305066258647244,0.005919388835863728,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.08953973877887914,-0.11375583791910095,0.30188883062905014,-15.0,0.0,0.0,-0.2550000000000001,4.566526677722836,1,False,True,False,1764707698.4733214
164,110,-0.0014671854645431272,0.005928571781946012,0.0,0.0,0.0,-0.005000000000000004,0.06597056240703149,-0.161390401099744,0.6521428960140613,0.0,0.0,0.0,-0.5500000000000004,7.256761864773464,0,False,True,False,1764707750.6199667
165,11,-0.004283384281491178,0.001095844908444731,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24175398719327834,-0.04711722709640296,0.01205429399289204,-15.0,0.0,0.0,-0.05499999999999999,2.6592938591260618,1,False,True,False,1764707782.7199645
166,42,-0.0037366883194679228,0.001392824886459611,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06300440353624889,-0.15694090941765276,0.05849864523130366,-15.0,0.0,0.0,-0.2100000000000001,2.6461849485224533,1,False,True,False,1764707845.6844685
167,23,-0.001829574568411281,0.09522310061099871,0.0,0.0,0.0,-0.005000000000000002,0.007302198178451691,-0.042080215073459465,2.1901313140529703,0.0,0.0,0.0,-0.11500000000000003,0.1679505581043889,0,True,False,False,1764707899.0361521
168,216,-0.001964846158045756,0.013085504022215547,-0.3472222222222222,0.0,0.0,-0.004999999999999995,0.07029486132286286,-0.42440677013788325,2.826468868798558,-75.0,0.0,0.0,-1.079999999999999,15.183690045738377,5,True,False,False,1764707975.1479206
169,147,-0.0062965521428184415,-0.0032325138190710426,-1.530612244897959,0.0,0.0,-0.005000000000000004,0.26398444343483046,-0.9255931649943109,-0.47517953140344327,-225.0,0.0,0.0,-0.7350000000000005,38.80571318492008,15,False,True,False,1764708018.042912
170,55,-0.0012036807408167883,0.05191145131621106,0.0,0.0,0.0,-0.005000000000000003,0.13537671765048048,-0.06620244074492336,2.8551298223916084,0.0,0.0,0.0,-0.27500000000000013,7.445719470776427,0,True,False,False,1764708064.4294875
171,42,-0.006602299908757657,-0.0025663915743261673,-4.642857142857143,0.0,0.0,-0.005000000000000003,0.34258400253459353,-0.2772965961678216,-0.10778844612169902,-195.0,0.0,0.0,-0.2100000000000001,14.388528106452927,13,False,True,False,1764708087.3557043
172,62,-0.0029591199373400425,0.002728041867911116,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.02854512620312312,-0.18346543611508262,0.16913859581048918,-15.0,0.0,0.0,-0.31000000000000016,1.7697978245936334,1,False,True,False,1764708133.3685381
173,16,-0.0033781526405479772,0.002338750090260036,-0.9375,0.0,0.0,-0.005,0.3344725340670471,-0.054050442248767636,0.03742000144416058,-15.0,0.0,0.0,-0.08,5.351560545072753,1,False,True,False,1764708182.7544963
174,28,-0.006104980287687974,-0.0016387575532131088,0.0,0.0,0.0,-0.005000000000000002,0.1388121090311705,-0.17093944805526326,-0.04588521148996705,0.0,0.0,0.0,-0.14000000000000004,3.8867390528727737,0,False,True,False,1764708238.4013376
175,41,-0.0016846960190346448,0.005238474019223118,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.06907253678042044,0.21477743478814781,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764708295.8576186
176,30,-0.0011473325670146477,0.07823296974452126,0.0,0.0,0.0,-0.005000000000000002,0.007879593317441154,-0.03441997701043943,2.346989092335638,0.0,0.0,0.0,-0.15000000000000005,0.23638779952323463,0,True,False,False,1764708485.6412714
177,189,-0.002644470860640833,0.003663195241792346,0.0,0.0,0.0,-0.005000000000000004,0.026377690899758662,-0.4998049926611174,0.6923439006987534,0.0,0.0,0.0,-0.9450000000000007,4.985383580054387,0,False,True,False,1764708569.1324725
178,203,-0.0035130198725005545,0.003903126813660108,-0.07389162561576355,0.0,0.0,-0.005000000000000002,0.20839614279071772,-0.7131430341176126,0.7923347431730019,-15.0,0.0,0.0,-1.0150000000000003,42.3044169865157,1,False,True,False,1764708615.7943745
179,29,-0.0015716131317770547,0.011852591019935464,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10971587791759452,-0.04557678082153459,0.34372513957812845,-15.0,0.0,0.0,-0.14500000000000005,3.181760459610241,1,False,True,False,1764708632.3255713
180,7,-0.0012778440641864589,0.010754897921903634,-2.142857142857143,0.0,0.0,-0.005,0.6896229261402078,-0.008944908449305213,0.07528428545332544,-15.0,0.0,0.0,-0.035,4.8273604829814545,1,False,True,False,1764708690.5287094
181,45,-0.005735321481860378,-0.002613997080713896,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.16319705519162112,-0.258089466683717,-0.11762986863212532,-15.0,0.0,0.0,-0.22500000000000012,7.34386748362295,1,False,True,False,1764708766.9013207
182,43,-0.0033573029214553963,0.0037190219300426777,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10846828388671524,-0.14436402562258205,0.15991794299183515,-15.0,0.0,0.0,-0.2150000000000001,4.664136207128755,1,False,True,False,1764708808.9965785
183,160,-0.0031539952994538004,0.003916942223808356,-0.75,0.0,-0.0125,-0.005000000000000004,0.11882331447460419,-0.5046392479126081,0.626710755809337,-120.0,0.0,-2.0,-0.8000000000000006,19.01173031593667,8,False,False,True,1764708884.8681264
184,23,-0.0013751820763198274,0.10051615829005976,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03162918775535603,2.3118716406713746,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764708923.0833082
185,217,-0.0034722817369190052,0.012047865782782217,-0.2764976958525346,0.0,0.0,-0.004999999999999995,0.15977763676531548,-0.7534851369114242,2.614386874863741,-60.0,0.0,0.0,-1.0849999999999989,34.67174717807346,4,True,False,False,1764709005.1618447
186,9,-0.004751328951807414,-0.00028993842144238907,-1.6666666666666667,0.0,0.0,-0.005,0.44723586478911836,-0.04276196056626673,-0.002609445792981502,-15.0,0.0,0.0,-0.045,4.0251227831020655,1,False,True,False,1764709031.9590464
187,56,-0.0022083053117917424,0.004298334809118451,0.0,0.0,0.0,-0.005000000000000003,0.11760202302918661,-0.12366509746033758,0.24070674931063324,0.0,0.0,0.0,-0.28000000000000014,6.58571328963445,0,False,True,False,1764709095.3609624
