episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,61,-0.0016439187344989463,0.03968457134778269,0.0,0.0,0.0,-0.005000000000000003,0.014639006527565845,-0.10027904280443573,2.4207588522147443,0.0,0.0,0.0,-0.30500000000000016,0.8929793981815165,0,True,False,False,1764704559.2728717
114,4,-0.0008727053742605663,0.010383765924978972,-7.5,0.0,0.0,-0.005,0.6905062475348155,-0.0034908214970422653,0.041535063699915886,-30.0,0.0,0.0,-0.02,2.762024990139262,2,False,True,False,1764704709.526723
115,69,-0.004637301721605805,0.0017234661458770668,-2.1739130434782608,0.0,0.0,-0.005000000000000003,0.6543465878821599,-0.31997381879080056,0.11891916406551761,-150.0,0.0,0.0,-0.3450000000000002,45.14991456386904,10,False,True,False,1764704772.872054
116,20,-0.002160595018853912,0.10697656128853139,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04321190037707824,2.139531225770628,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764704823.1832821
117,4,-0.001681218171569348,0.008519703291955505,-3.75,0.0,0.0,-0.005,0.6716283600424606,-0.006724872686277392,0.03407881316782202,-15.0,0.0,0.0,-0.02,2.6865134401698425,1,False,True,False,1764704857.8453255
118,91,-0.003710640457730021,0.002093251526608538,0.0,0.0,0.0,-0.005000000000000004,0.2246729964024144,-0.3376682816534319,0.19048588892137697,0.0,0.0,0.0,-0.4550000000000003,20.44524267261971,0,False,True,False,1764704907.2401426
119,21,-0.002468858785311922,0.005525252413005896,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0910698792557737,-0.051846034491550355,0.11603030067312381,-15.0,0.0,0.0,-0.10500000000000002,1.9124674643712476,1,False,True,False,1764704954.7158604
120,45,-0.006030738648383517,-0.0025182548115771377,0.0,0.0,0.0,-0.005000000000000003,0.07155738467539864,-0.27138323917725826,-0.11332146652097119,0.0,0.0,0.0,-0.22500000000000012,3.2200823103929386,0,False,True,False,1764705013.8880363
121,17,-0.0015762348963118975,0.01159277389417398,-0.8823529411764706,0.0,0.0,-0.005,0.1162443961620131,-0.02679599323730226,0.19707715620095767,-15.0,0.0,0.0,-0.085,1.9761547347542225,1,False,True,False,1764705067.6818073
122,27,-0.004650100726137429,0.0018584905355255134,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.12555271960571057,0.050179244459188865,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764705127.0205576
123,9,-0.002331052875119774,0.006374556937877769,-1.6666666666666667,0.0,0.0,-0.005,0.32697753321271095,-0.020979475876077968,0.05737101244089993,-15.0,0.0,0.0,-0.045,2.9427977989143983,1,False,True,False,1764705180.0183487
124,3,-0.002635780584686834,0.00682638915058605,0.0,0.0,0.0,-0.005,0.5964883684888246,-0.007907341754060502,0.02047916745175815,0.0,0.0,0.0,-0.015,1.7894651054664739,0,False,True,False,1764705236.6619334
125,26,-0.0016658142707837303,0.004001065025761397,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2550715900430571,-0.04331117104037699,0.10402769066979634,-15.0,0.0,0.0,-0.13000000000000003,6.6318613411194836,1,False,True,False,1764705295.5410264
126,26,-0.0035719238140940112,0.0026067056144059918,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11711950225863792,-0.09287001916644429,0.06777434597455578,-15.0,0.0,0.0,-0.13000000000000003,3.045107058724586,1,False,True,False,1764705455.5131774
127,304,-0.0034128559932718613,0.009714048599913977,0.0,0.0,0.0,-0.004999999999999965,0.1417136132431297,-1.0375082219546459,2.9530707743738493,0.0,0.0,0.0,-1.5199999999999896,43.08093842591143,0,True,False,False,1764705552.4616034
128,246,-0.0035571141373977907,0.0014140541853259218,0.0,0.0,0.0,-0.004999999999999983,0.07200552640418699,-0.8750500777998566,0.3478573295901768,0.0,0.0,0.0,-1.2299999999999958,17.713359495429998,0,False,True,False,1764705601.48353
129,4,-0.00267111925022673,0.006240456068462075,-3.75,0.0,0.0,-0.005,0.6205825646208005,-0.01068447700090692,0.0249618242738483,-15.0,0.0,0.0,-0.02,2.482330258483202,1,False,True,False,1764705619.5391154
130,36,-0.004587925992843119,0.0009911296507125714,0.0,0.0,0.0,-0.005000000000000002,0.20712867639553895,-0.1651653357423523,0.03568066742565257,0.0,0.0,0.0,-0.18000000000000008,7.456632350239402,0,False,True,False,1764705678.980644
131,11,-0.0013798741972075844,0.19074347461922259,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015178616169283428,2.0981782208114486,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764705731.7348711
132,158,-0.002074853124922058,0.009507685922932607,-3.4177215189873418,0.0,-0.012658227848101266,-0.005000000000000004,0.5357881876610063,-0.3278267937376852,1.502214375823352,-540.0,0.0,-2.0,-0.7900000000000006,84.654533650439,36,False,False,True,1764705809.8815093
133,7,-0.0010109522243925372,0.009996911688911956,-2.142857142857143,0.0,0.0,-0.005,0.4457175304654935,-0.007076665570747761,0.0699783818223837,-15.0,0.0,0.0,-0.035,3.1200227132584546,1,False,True,False,1764705830.5449464
134,70,-0.0014871501622481763,0.007134168456691836,-1.9285714285714286,0.0,0.0,-0.005000000000000003,0.2273768316837549,-0.10410051135737233,0.49939179196842853,-135.0,0.0,0.0,-0.3500000000000002,15.916378217862842,9,False,True,False,1764705895.3387058
135,400,-0.003371994571078025,0.0021729568763407506,0.0,0.0,0.0,-0.004999999999999948,0.25913297842102345,-1.3487978284312099,0.8691827505363002,0.0,0.0,0.0,-1.9999999999999793,103.65319136840938,0,False,False,True,1764705997.0558112
136,45,-0.0050713672963544785,-0.0004573268827009258,0.0,0.0,0.0,-0.005000000000000003,0.08272756175070915,-0.22821152833595154,-0.02057970972154166,0.0,0.0,0.0,-0.22500000000000012,3.722740278781912,0,False,True,False,1764706003.5739555
137,18,-0.004287271513650663,-0.0005158745665351608,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.07717088724571194,-0.009285742197632896,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764706046.3247738
138,145,-0.003716376173818571,0.0030215982263789866,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.22053890791869613,-0.5388745452036928,0.43813174282495304,-15.0,0.0,0.0,-0.7250000000000005,31.97814164821094,1,False,True,False,1764706240.7938962
139,4,-0.001309102119057752,0.010092971292044617,-3.75,0.0,0.0,-0.005,0.44203466283464943,-0.005236408476231008,0.04037188516817847,-15.0,0.0,0.0,-0.02,1.7681386513385977,1,False,True,False,1764706278.887356
140,13,-0.002161145536256928,0.009443944881136365,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11714029613270559,-0.02809489197134006,0.12277128345477273,-15.0,0.0,0.0,-0.06499999999999999,1.5228238497251727,1,False,True,False,1764706298.170012
141,7,-0.0012178474124463529,0.007086981228602011,-2.142857142857143,0.0,0.0,-0.005,0.28935815779785645,-0.00852493188712447,0.04960886860021407,-15.0,0.0,0.0,-0.035,2.025507104584995,1,False,True,False,1764706352.6211574
142,81,-0.0019530220429732903,0.0311452096582636,0.0,0.0,0.0,-0.005000000000000003,0.017525709941046963,-0.15819478548083651,2.5227619823193517,0.0,0.0,0.0,-0.40500000000000025,1.4195825052248041,0,True,False,False,1764706419.6135864
143,19,-0.0016176540823460532,0.00619330159831355,0.0,0.0,0.0,-0.005000000000000001,0.4997447385916402,-0.03073542756457501,0.11767273036795745,0.0,0.0,0.0,-0.09500000000000001,9.495150033241163,0,False,True,False,1764706439.7828593
144,36,-0.0013172387312087677,0.006701902283409226,0.0,0.0,0.0,-0.005000000000000002,0.07568082696198758,-0.047420594323515634,0.24126848220273212,0.0,0.0,0.0,-0.18000000000000008,2.7245097706315526,0,False,True,False,1764706497.2001479
145,22,-0.0021921919276548627,0.004731659819383505,0.0,0.0,0.0,-0.005000000000000001,0.38050308355316437,-0.048228222408406976,0.1040965160264371,0.0,0.0,0.0,-0.11000000000000003,8.371067838169616,0,False,True,False,1764706523.5385349
146,356,-0.0027835065198885713,0.008301592213527356,-0.9691011235955056,0.0,0.0,-0.004999999999999955,0.18018867324544283,-0.9909283210803314,2.9553668280157384,-345.0,0.0,0.0,-1.779999999999984,64.14716767537764,23,True,False,False,1764706627.7053216
147,56,-0.007460827861490957,-0.007074120863618963,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.5213252350267056,-0.4178063602434936,-0.39615076836266194,-60.0,0.0,0.0,-0.28000000000000014,29.194213161495515,4,False,True,False,1764706635.2922165
148,8,-0.0008637171255346765,0.01091329098865551,-1.875,0.0,0.0,-0.005,0.24877324296690298,-0.006909737004277412,0.08730632790924409,-15.0,0.0,0.0,-0.04,1.9901859437352238,1,False,True,False,1764706683.8372188
149,30,-0.004282715876646468,0.0010107319830961136,-0.5,0.0,0.0,-0.005000000000000002,0.33555663913606726,-0.12848147629939405,0.03032195949288341,-15.0,0.0,0.0,-0.15000000000000005,10.066699174082018,1,False,True,False,1764706744.5800705
150,89,-0.004169342520047469,0.0020791152644412418,0.0,0.0,0.0,-0.005000000000000004,0.08282516372241303,-0.37107148428422476,0.18504125853527054,0.0,0.0,0.0,-0.4450000000000003,7.37143957129476,0,False,True,False,1764706808.6977427
151,214,-0.0032032920416228162,0.0027186137719095896,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.09239519238970671,-0.6855044969072827,0.5817833471886522,0.0,0.0,-2.0,-1.0699999999999992,19.772571171397235,0,False,False,True,1764706961.843414
152,400,-0.003773028416438275,0.0018375362604059141,0.0,0.0,0.0,-0.004999999999999948,0.047794897216297726,-1.50921136657531,0.7350145041623657,0.0,0.0,0.0,-1.9999999999999793,19.11795888651909,0,False,False,True,1764707041.7103024
153,117,-0.002827454870990035,0.0031413562708365946,0.0,0.0,0.0,-0.005000000000000004,0.13024583509440224,-0.3308122199058341,0.36753868368788156,0.0,0.0,0.0,-0.5850000000000004,15.238762706045064,0,False,True,False,1764707059.2330601
154,230,-0.0033386860312537734,0.002148111250457808,-1.0434782608695652,0.0,-0.008695652173913044,-0.004999999999999989,0.08807311186968882,-0.7678977871883679,0.49406558760529584,-240.0,0.0,-2.0,-1.1499999999999975,20.25681573002843,16,False,False,True,1764707131.578735
155,50,-0.005000357296911345,-0.0005969831166760997,-0.3,0.0,0.0,-0.005000000000000002,0.16241193189439776,-0.25001786484556726,-0.029849155833804986,-15.0,0.0,0.0,-0.2500000000000001,8.120596594719888,1,False,True,False,1764707149.6108553
156,240,-0.004624124638198074,0.0005038489426211749,-0.0625,0.0,0.0,-0.004999999999999985,0.36156748470046485,-1.1097899131675377,0.12092374622908197,-15.0,0.0,0.0,-1.1999999999999964,86.77619632811157,1,False,True,False,1764707232.49514
157,56,-0.0037638806064223935,0.0015260749138318358,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.2217879717749551,-0.21077731395965404,0.08546019517458281,-15.0,0.0,0.0,-0.28000000000000014,12.420126419397485,1,False,True,False,1764707262.190901
158,119,-0.007174777565602914,-0.005330099624113684,-1.2605042016806722,0.0,-0.01680672268907563,-0.005000000000000004,0.2431586138570361,-0.8537985303067467,-0.6342818552695284,-150.0,0.0,-2.0,-0.5950000000000004,28.935875048987295,10,False,False,True,1764707322.1368191
159,28,-0.001812230534475845,0.004173690053111356,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09758506084199667,-0.05074245496532366,0.11686332148711798,-15.0,0.0,0.0,-0.14000000000000004,2.7323817035759066,1,False,True,False,1764707364.271178
160,23,-0.005628631023017633,-0.003786349293318085,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11507918585439508,-0.12945851352940557,-0.08708603374631596,-15.0,0.0,0.0,-0.11500000000000003,2.646821274651087,1,False,True,False,1764707418.0731475
161,300,-0.0020673483983531154,0.010574564049938952,-0.8,0.0,0.0,-0.004999999999999966,0.08354389353489042,-0.6202045195059346,3.1723692149816856,-240.0,0.0,0.0,-1.49999999999999,25.063168060467124,16,True,False,False,1764707514.8713984
162,188,-0.0016774638855816283,0.00481260163844867,-0.7180851063829787,0.0,-0.010638297872340425,-0.005000000000000004,0.07936720065933849,-0.3153632104893461,0.90476910802835,-135.0,0.0,-2.0,-0.9400000000000007,14.921033723955635,9,False,False,True,1764707553.1326547
163,30,-0.0026896328240741257,0.006038677333561671,-0.5,0.0,0.0,-0.005000000000000002,0.1827932473154645,-0.08068898472222377,0.18116032000685012,-15.0,0.0,0.0,-0.15000000000000005,5.483797419463936,1,False,True,False,1764707695.5652046
164,328,-0.002209551310309638,0.009855073778839317,0.0,0.0,0.0,-0.00499999999999996,0.001890737719775774,-0.7247328297815612,3.232464199459296,0.0,0.0,0.0,-1.639999999999987,0.6201619720864538,0,True,False,False,1764707781.1246781
165,11,-0.0012417041192811782,0.006136776326504606,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.256403819016658,-0.013658745312092959,0.06750453959155067,-15.0,0.0,0.0,-0.05499999999999999,2.820442009183238,1,False,True,False,1764707782.7199645
166,400,-0.0028674716204977074,0.002287785810732421,-1.05,0.0,0.0,-0.004999999999999948,0.1372838115100691,-1.146988648199083,0.9151143242929684,-420.0,0.0,0.0,-1.9999999999999793,54.91352460402764,28,False,False,True,1764707895.6817582
167,14,-0.0008408995940309466,0.010385987187083414,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2391301830208688,-0.011772594316433252,0.1454038206191678,-15.0,0.0,0.0,-0.06999999999999999,3.3478225622921634,1,False,True,False,1764707897.7624435
168,84,-0.0016973971397132432,0.028602345475369387,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14258135973591243,2.4025970199310285,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764707954.931058
169,147,-0.0025305524921780615,0.0040762040153982096,-1.1224489795918366,0.0,0.0,-0.005000000000000004,0.2627616749030624,-0.371991216350175,0.5992019902635368,-165.0,0.0,0.0,-0.7350000000000005,38.62596621075017,11,False,True,False,1764708018.042912
170,51,-0.0028415267248337486,0.0023226954957097606,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.16584771692952288,-0.14491786296652118,0.1184574702811978,-15.0,0.0,0.0,-0.2550000000000001,8.458233563405667,1,False,True,False,1764708063.643121
171,158,-0.004362721192068401,-0.001224573854958296,0.0,0.0,0.0,-0.005000000000000004,0.20558973766105576,-0.6893099483468074,-0.19348266908341077,0.0,0.0,0.0,-0.7900000000000006,32.48317855044681,0,False,True,False,1764708103.5272498
172,36,-0.0022067149995468566,0.004404555020293151,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0662048855394835,-0.07944173998368684,0.15856398073055344,-15.0,0.0,0.0,-0.18000000000000008,2.3833758794214064,1,False,True,False,1764708129.7781672
173,8,-0.003465389728426453,0.002884020966017295,-1.875,0.0,0.0,-0.005,0.23822676357215197,-0.027723117827411624,0.02307216772813836,-15.0,0.0,0.0,-0.04,1.9058141085772158,1,False,True,False,1764708181.3752253
174,267,-0.00326022211162636,0.011634594871210794,-0.2808988764044944,0.0,0.0,-0.004999999999999976,0.13280648253073118,-0.8704793038042382,3.106436830613282,-75.0,0.0,0.0,-1.3349999999999935,35.459330835705224,5,True,False,False,1764708271.7394521
175,30,-0.00244082403738047,0.004261103023710385,0.0,0.0,0.0,-0.005000000000000002,0.2098612217987465,-0.07322472112141411,0.12783309071131155,0.0,0.0,0.0,-0.15000000000000005,6.295836653962395,0,False,True,False,1764708294.1347165
176,197,-0.0022794971644419554,0.004333304207043833,-1.4467005076142132,0.0,0.0,-0.005000000000000004,0.14963635079923032,-0.4490609413950652,0.8536609287876351,-285.0,0.0,0.0,-0.9850000000000008,29.47836110744837,19,False,True,False,1764708509.601183
177,7,-0.0007868905225096148,0.29305647421549297,0.0,0.0,0.0,-0.005,0.0,-0.005508233657567304,2.0513953195084507,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764708542.3058043
178,69,-0.0041593044562366205,0.0012863221000676884,0.0,0.0,0.0,-0.005000000000000003,0.07477355504882856,-0.2869920074803268,0.0887562249046705,0.0,0.0,0.0,-0.3450000000000002,5.15937529836917,0,False,True,False,1764708598.0088336
179,29,-0.0017381706792224823,0.006966156165862078,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10971587791759452,-0.050406949697451985,0.20201852881000026,-15.0,0.0,0.0,-0.14500000000000005,3.181760459610241,1,False,True,False,1764708632.3255713
180,68,-0.0038690310538805903,0.0021890872138821487,0.0,0.0,0.0,-0.005000000000000003,0.1662906695493612,-0.26309411166388014,0.1488579305439861,0.0,0.0,0.0,-0.3400000000000002,11.307765529356562,0,False,True,False,1764708700.0059483
181,92,-0.0016750148810880984,0.03275669426225907,0.0,0.0,0.0,-0.005000000000000004,0.016227261143705252,-0.15410136906010505,3.0136158721278345,0.0,0.0,0.0,-0.4600000000000003,1.4929080252208833,0,True,False,False,1764708773.282644
182,18,-0.0015510864014231134,0.008848502176368907,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23063606060709022,-0.027919555225616042,0.1592730391746403,-15.0,0.0,0.0,-0.09000000000000001,4.151449090927624,1,False,True,False,1764708805.557434
183,8,-0.0006380835436467302,0.26016185478305226,0.0,0.0,0.0,-0.005,0.0,-0.0051046683491738415,2.081294838264418,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764708863.7793536
184,320,-0.002281888854603362,0.010643183161458443,-0.703125,0.0,0.0,-0.004999999999999962,0.15319505648534965,-0.7302044334730758,3.4058186116667017,-225.0,0.0,0.0,-1.5999999999999879,49.02241807531189,15,True,False,False,1764708965.069935
185,30,-0.000999545035984901,0.08057955106766654,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02998635107954703,2.417386532029996,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764708978.449575
186,72,-0.0028066440337058437,0.002823758526610521,0.0,0.0,0.0,-0.005000000000000003,0.09343710661570642,-0.20207837042682075,0.2033106139159575,0.0,0.0,0.0,-0.3600000000000002,6.727471676330862,0,False,True,False,1764709040.5915
