episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,47,-0.000952128585121743,0.055241498776180085,0.0,0.0,0.0,-0.005000000000000003,0.007244238010241293,-0.044750043500721925,2.596350442480464,0.0,0.0,0.0,-0.23500000000000013,0.3404791864813408,0,True,False,False,1764704557.8457398
114,6,-0.0018189947547148774,0.009573536533598234,-2.5,0.0,0.0,-0.005,0.5372444905511465,-0.010913968528289264,0.0574412192015894,-15.0,0.0,0.0,-0.030000000000000002,3.223466943306879,1,False,True,False,1764704709.8624213
115,22,-0.0017533981824726546,0.00594954817989563,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14295952334940262,-0.0385747600143984,0.13089005995770386,-15.0,0.0,0.0,-0.11000000000000003,3.1451095136868576,1,False,True,False,1764704766.8263414
116,18,-0.0016236957222126307,0.01082743654283013,0.0,0.0,0.0,-0.005000000000000001,0.19181246898279897,-0.029226522999827354,0.19489385777094237,0.0,0.0,0.0,-0.09000000000000001,3.4526244416903813,0,False,True,False,1764704822.8669043
117,35,-0.0062670389624401605,-0.002780064531211541,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.3028927174417778,-0.2193463636854056,-0.09730225859240393,0.0,0.0,-2.0,-0.17500000000000007,10.601245110462223,0,False,False,True,1764704862.311502
118,242,-0.0019363460210486706,0.013699665338483288,0.0,0.0,0.0,-0.0049999999999999845,0.2189615773886593,-0.4685957370937783,3.3153190119129556,0.0,0.0,0.0,-1.2099999999999962,52.988701728055545,0,True,False,False,1764704928.6952333
119,56,-0.0027414192562907774,0.0038332049862424755,0.0,0.0,0.0,-0.005000000000000003,0.04962751645329485,-0.15351947835228352,0.21465947922957862,0.0,0.0,0.0,-0.28000000000000014,2.7791409213845117,0,False,True,False,1764704959.189204
120,47,-0.002925100471796233,0.003280065226637223,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04854624545154936,-0.13747972217442295,0.15416306565194948,-15.0,0.0,0.0,-0.23500000000000013,2.28167353622282,1,False,True,False,1764705014.390381
121,100,-0.003204851869762098,0.02255382870305037,-2.25,0.0,0.0,-0.005000000000000004,0.20600596553497325,-0.3204851869762098,2.255382870305037,-225.0,0.0,0.0,-0.5000000000000003,20.600596553497326,15,True,False,False,1764705082.0445685
122,16,-0.0013122907009769575,0.13749101410476489,0.0,0.0,0.0,-0.005,0.0,-0.02099665121563132,2.199856225676238,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764705125.1153736
123,10,-0.0021480173180110137,0.005910151827939481,0.0,0.0,0.0,-0.004999999999999999,0.5396981593933327,-0.021480173180110137,0.059101518279394805,0.0,0.0,0.0,-0.049999999999999996,5.396981593933327,0,False,True,False,1764705180.0614855
124,6,-0.0011355578927155932,0.011242029154100294,-2.5,0.0,0.0,-0.005,0.48816477168688,-0.00681334735629356,0.06745217492460176,-15.0,0.0,0.0,-0.030000000000000002,2.92898863012128,1,False,True,False,1764705237.0614064
125,161,-0.003264751729980256,0.001218203012778719,-1.5838509316770186,0.0,0.0,-0.005000000000000004,0.1572399898264358,-0.5256250285268212,0.19613068505737374,-255.0,0.0,0.0,-0.8050000000000006,25.315638362056166,17,False,True,False,1764705314.193645
126,30,-0.004963216355204294,0.00027039893554892206,-0.5,0.0,0.0,-0.005000000000000002,0.08250664758976778,-0.14889649065612884,0.008111968066467662,-15.0,0.0,0.0,-0.15000000000000005,2.4751994276930334,1,False,True,False,1764705456.0286558
127,124,-0.003518141054743513,0.01846358444440406,0.0,0.0,0.0,-0.005000000000000004,0.038919894063330754,-0.4362494907881956,2.2894844711061033,0.0,0.0,0.0,-0.6200000000000004,4.826066863853013,0,True,False,False,1764705524.8735337
128,88,-0.002923568726577282,0.031498506810304944,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.48368748507683573,-0.2572740479388008,2.7718685993068353,-60.0,0.0,0.0,-0.4400000000000003,42.564498686761546,4,True,False,False,1764705578.8335395
129,4,-0.0017615391996976693,0.006672159109141623,-3.75,0.0,0.0,-0.005,0.6205825646208005,-0.007046156798790677,0.026688636436566493,-15.0,0.0,0.0,-0.02,2.482330258483202,1,False,True,False,1764705619.5391154
130,329,-0.00203583234673972,0.01066504874727206,0.0,0.0,0.0,-0.00499999999999996,0.005995693623742492,-0.6697888420773678,3.508801037852508,0.0,0.0,0.0,-1.644999999999987,1.9725832022112801,0,True,False,False,1764705722.075979
131,85,-0.001521850753586972,0.01200537808403842,-1.411764705882353,0.0,0.0,-0.005000000000000003,0.3055223656407003,-0.12935731405489262,1.0204571371432656,-120.0,0.0,0.0,-0.42500000000000027,25.969401079459526,8,False,True,False,1764705742.6925411
132,42,-0.005310728372014271,-0.0010721796036133563,0.0,0.0,0.0,-0.005000000000000003,0.2129731960497845,-0.22305059162459936,-0.04503154335176096,0.0,0.0,0.0,-0.2100000000000001,8.94487423409095,0,False,True,False,1764705791.4971106
133,332,-0.0031640123381822547,0.010942655572652794,-0.6325301204819277,0.0,0.0,-0.004999999999999959,0.054284264850955194,-1.0504520962765085,3.632961650120728,-210.0,0.0,0.0,-1.6599999999999866,18.022375930517125,14,True,False,False,1764705877.2748888
134,25,-0.0012108341042274106,0.0061919856586865225,-0.6,0.0,0.0,-0.005000000000000001,0.11846194059617958,-0.030270852605685263,0.15479964146716307,-15.0,0.0,0.0,-0.12500000000000003,2.9615485149044893,1,False,True,False,1764705888.874315
135,30,-0.0025184554076823225,0.0052443780989108735,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.22941774052389824,-0.07555366223046968,0.1573313429673262,0.0,0.0,-2.0,-0.15000000000000005,6.882532215716947,0,False,False,True,1764705942.4324152
136,22,-0.0017444767810746306,0.005982887884133486,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06836529604416562,-0.038378489183641874,0.1316235334509367,-15.0,0.0,0.0,-0.11000000000000003,1.5040365129716435,1,False,True,False,1764706000.5506303
137,8,-0.0013173499739923844,0.011929383220660048,-1.875,0.0,0.0,-0.005,0.2873784466555769,-0.010538799791939075,0.09543506576528038,-15.0,0.0,0.0,-0.04,2.299027573244615,1,False,True,False,1764706044.616405
138,8,-0.00481071221168256,-0.0012225176070571053,-1.875,0.0,0.0,-0.005,0.3591589490639193,-0.03848569769346048,-0.009780140856456843,-15.0,0.0,0.0,-0.04,2.8732715925113546,1,False,True,False,1764706221.5553868
139,8,-0.0023466966977032403,0.004492821399330327,0.0,0.0,0.0,-0.005,0.3831821523963771,-0.018773573581625923,0.035942571194642614,0.0,0.0,0.0,-0.04,3.0654572191710168,0,False,True,False,1764706279.377164
140,6,-0.0007996586995255859,0.010119730891439508,-2.5,0.0,0.0,-0.005,0.4299925156631024,-0.004797952197153515,0.06071838534863705,-15.0,0.0,0.0,-0.030000000000000002,2.5799550939786147,1,False,True,False,1764706297.343017
141,5,-0.0008266295454730094,0.008839844702139743,0.0,0.0,0.0,-0.005,0.42950846952785293,-0.004133147727365047,0.044199223510698715,0.0,0.0,0.0,-0.025,2.1475423476392645,0,False,True,False,1764706352.2554033
142,65,-0.0013678058080702153,0.013862121995565826,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.028358657101187405,-0.088907377524564,0.9010379297117787,-15.0,0.0,0.0,-0.3250000000000002,1.8433127115771812,1,False,True,False,1764706417.541348
143,31,-0.0018347730233237197,0.005922052454349993,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10423689397696846,-0.05687796372303531,0.1835836260848498,-15.0,0.0,0.0,-0.15500000000000005,3.231343713286022,1,False,True,False,1764706441.4989138
144,117,-0.0017735551319749783,0.009062168972465588,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.1813046116129524,-0.20750595044107245,1.0602737697784739,0.0,0.0,-2.0,-0.5850000000000004,21.21263955871543,0,False,False,True,1764706508.60713
145,98,-0.0023332243772686205,0.023972417901976996,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2286559889723248,2.3492969543937456,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764706533.9805002
146,46,-0.0011007236749328861,0.0551314823996435,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05063328904691276,2.536048190383601,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764706581.9223564
147,70,-0.0020047151286076877,0.0060110861297621825,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03912200506297721,-0.14033005900253814,0.42077602908335276,-15.0,0.0,0.0,-0.3500000000000002,2.7385403544084044,1,False,True,False,1764706637.0846765
148,40,-0.00292024759059979,0.004105320762279888,-7.125,0.0,0.0,-0.005000000000000003,0.5677291800522408,-0.1168099036239916,0.1642128304911955,-285.0,0.0,0.0,-0.2000000000000001,22.70916720208963,19,False,True,False,1764706688.07074
149,51,-0.005675173314273283,-0.0033219181435392045,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.2679261783663547,-0.28943383902793746,-0.16941782532049943,-120.0,0.0,0.0,-0.2550000000000001,13.66423509668409,8,False,True,False,1764706747.2616568
150,28,-0.001917048909329017,0.007152414618909848,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3072252375120221,-0.053677369461212474,0.20026760932947574,-15.0,0.0,0.0,-0.14000000000000004,8.602306650336619,1,False,True,False,1764706800.8490045
151,212,-0.005629024863893692,-0.0008650060522873269,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.324252357745087,-1.1933532711454626,-0.1833812830849133,0.0,0.0,-2.0,-1.0599999999999994,68.74149984195844,0,False,False,True,1764706961.5089138
152,48,-0.0019373884837376168,0.008962615850638402,-5.9375,0.0,0.0,-0.005000000000000003,0.558021785009554,-0.0929946472194056,0.4302055608306433,-285.0,0.0,0.0,-0.24000000000000013,26.785045680458595,19,False,True,False,1764706994.019634
153,91,-0.005973832209656842,-0.00023675787316251311,0.0,0.0,0.0,-0.005000000000000004,0.17633007288171737,-0.5436187310787727,-0.021544966457788695,0.0,0.0,0.0,-0.4550000000000003,16.04603663223628,0,False,True,False,1764707055.5044837
154,88,-0.0018721014436115472,0.031524672124433856,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.4305844007044904,-0.16474492703781615,2.7741711469501795,-60.0,0.0,0.0,-0.4400000000000003,37.891427261995155,4,True,False,False,1764707112.5775926
155,30,-0.0021958193724155566,0.006686179237255287,-0.5,0.0,0.0,-0.005000000000000002,0.06898552542821333,-0.0658745811724667,0.20058537711765861,-15.0,0.0,0.0,-0.15000000000000005,2.0695657628464,1,False,True,False,1764707146.6078398
156,11,-0.0008623664272362309,0.00685072835890505,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3476247500709824,-0.00948603069959854,0.07535801194795555,-15.0,0.0,0.0,-0.05499999999999999,3.823872250780807,1,False,True,False,1764707199.3159535
157,86,-0.001264951393923195,0.010433835085773788,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0016308497944622835,-0.10878581987739476,0.8973098173765458,0.0,0.0,-2.0,-0.43000000000000027,0.14025308232375638,0,False,False,True,1764707266.6419883
158,378,-0.004948900745064555,-0.0005095279361531546,-0.6349206349206349,0.0,0.0,-0.0049999999999999515,0.23108775360832545,-1.870684481634402,-0.19260155986589245,-240.0,0.0,0.0,-1.8899999999999817,87.35117086394702,16,False,True,False,1764707356.8805635
159,21,-0.006426243733664493,-0.0025495791247367133,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.13495111840695434,-0.05354116161947098,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764707363.0747886
160,105,-0.0027435207803736274,0.02401020586936207,0.0,0.0,0.0,-0.005000000000000004,0.13377524220801676,-0.2880696819392309,2.5210716162830176,0.0,0.0,0.0,-0.5250000000000004,14.046400431841759,0,True,False,False,1764707429.7879007
161,25,-0.00119811326811686,0.007859217184642633,-0.6,0.0,0.0,-0.005000000000000001,0.10948466461678624,-0.029952831702921505,0.19648042961606582,-15.0,0.0,0.0,-0.12500000000000003,2.737116615419656,1,False,True,False,1764707476.2307005
162,85,-0.0023209426373947857,0.004397284644804993,0.0,0.0,0.0,-0.005000000000000003,0.05667095149408336,-0.19728012417855678,0.3737691948084244,0.0,0.0,0.0,-0.42500000000000027,4.8170308769970855,0,False,True,False,1764707538.2110567
163,15,-0.001970268800595675,0.004735817686880066,-1.0,0.0,0.0,-0.005,0.1881229296222123,-0.029554032008935124,0.07103726530320098,-15.0,0.0,0.0,-0.075,2.8218439443331844,1,False,True,False,1764707693.5204513
164,12,-0.0025620419576882106,0.004852516520241805,-1.25,0.0,0.0,-0.004999999999999999,0.2844245194618477,-0.03074450349225853,0.058230198242901654,-15.0,0.0,0.0,-0.05999999999999999,3.4130942335421723,1,False,True,False,1764707737.1860511
165,25,-0.0012083673470349862,0.010446427811472994,-0.6,0.0,0.0,-0.005000000000000001,0.17315402736421587,-0.030209183675874655,0.26116069528682484,-15.0,0.0,0.0,-0.12500000000000003,4.328850684105396,1,False,True,False,1764707784.7400403
166,17,-0.0015862489826081818,0.005741307578457079,-0.8823529411764706,0.0,0.0,-0.005,0.15282323223663277,-0.02696623270433909,0.09760222883377034,-15.0,0.0,0.0,-0.085,2.597994948022757,1,False,True,False,1764707842.349838
167,47,-0.005461991380197152,-0.0007827129223247058,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0593503321109397,-0.25671359486926615,-0.03678750734926117,0.0,0.0,-2.0,-0.23500000000000013,2.789465609214166,0,False,False,True,1764707902.5190907
168,47,-0.0008704632047519975,0.05666714725011144,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040911770623343884,2.6633559207552375,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764707949.7564554
169,71,-0.002938491201830471,0.005117555090208024,-1.056338028169014,0.0,0.0,-0.005000000000000003,0.21693527368082705,-0.20863287532996344,0.36334641140476975,-75.0,0.0,0.0,-0.3550000000000002,15.40240443133872,5,False,True,False,1764708007.008992
170,11,-0.0033261861524802286,0.0028981415145809594,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2408901452717205,-0.03658804767728251,0.03187955666039055,-15.0,0.0,0.0,-0.05499999999999999,2.6497915979889255,1,False,True,False,1764708056.0003998
171,29,-0.0063440326951463314,-0.004257965961454613,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07609049341494316,-0.18397694815924362,-0.12348101288218377,-15.0,0.0,0.0,-0.14500000000000005,2.2066243090333515,1,False,True,False,1764708085.3973546
172,33,-0.001495606997665335,0.06833322138174135,0.0,0.0,0.0,-0.005000000000000002,0.010506919666754445,-0.04935503092295605,2.2549963055974644,0.0,0.0,0.0,-0.16500000000000006,0.3467283490028967,0,True,False,False,1764708129.389861
173,82,-0.0014678710213265275,0.029579578572257886,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12036542374877525,2.4255254429251467,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764708194.0958214
174,27,-0.0020278549203525073,0.005863238554470639,-5.0,0.0,0.0,-0.005000000000000001,0.6780950257431683,-0.05475208284951769,0.15830744097070726,-135.0,0.0,0.0,-0.13500000000000004,18.308565695065543,9,False,True,False,1764708238.3734155
175,9,-0.0017833080260859964,0.006054894586855468,-1.6666666666666667,0.0,0.0,-0.005,0.553625526598154,-0.016049772234773968,0.05449405128169921,-15.0,0.0,0.0,-0.045,4.982629739383386,1,False,True,False,1764708291.2000365
176,176,-0.001598905871211927,0.01990925075648414,0.0,0.0,0.0,-0.005000000000000004,0.023586073948305305,-0.28140743333329915,3.504028133141208,0.0,0.0,0.0,-0.8800000000000007,4.151149014901733,0,True,False,False,1764708506.548706
177,26,-0.0016296569090234136,0.009292359825053866,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11127738868658515,-0.04237107963460875,0.2416013554514005,-15.0,0.0,0.0,-0.13000000000000003,2.893212105851214,1,False,True,False,1764708544.9835417
178,25,-0.0015007335980158501,0.008122678901213255,-0.6,0.0,0.0,-0.005000000000000001,0.15590831327681426,-0.03751833995039625,0.20306697253033135,-15.0,0.0,0.0,-0.12500000000000003,3.897707831920356,1,False,True,False,1764708592.1882362
179,39,-0.0016326858689904072,0.006163403632504037,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05514551245891758,-0.06367474889062588,0.24037274166765743,-15.0,0.0,0.0,-0.1950000000000001,2.1506749858977856,1,False,True,False,1764708633.6895077
180,9,-0.0011163615764827283,0.008067778453558919,-1.6666666666666667,0.0,0.0,-0.005,0.3572563831691121,-0.010047254188344554,0.07261000608203028,-15.0,0.0,0.0,-0.045,3.215307448522009,1,False,True,False,1764708691.046788
181,169,-0.004363967228241052,0.0004258673385564871,-1.5088757396449703,0.0,-0.011834319526627219,-0.005000000000000004,0.27414877038008184,-0.7375104615727377,0.07197158021604633,-255.0,0.0,-2.0,-0.8450000000000006,46.33114219423383,17,False,False,True,1764708783.7294617
182,43,-0.0016589330552805117,0.006914522017939256,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10979138642373745,-0.07133412137706201,0.29732444677138803,-15.0,0.0,0.0,-0.2150000000000001,4.721029616220711,1,False,True,False,1764708808.9975774
183,4,-0.001269680914372225,0.010118552271485726,-3.75,0.0,0.0,-0.005,0.49810280521357003,-0.0050787236574889,0.0404742090859429,-15.0,0.0,0.0,-0.02,1.9924112208542801,1,False,True,False,1764708862.859442
184,9,-0.0009251283470895236,0.012554853042257353,-1.6666666666666667,0.0,0.0,-0.005,0.21369759722587314,-0.008326155123805712,0.11299367738031618,-15.0,0.0,0.0,-0.045,1.9232783750328584,1,False,True,False,1764708921.1031325
185,104,-0.0019052379001073482,0.00805159838983358,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.027561326279766565,-0.19814474161116422,0.8373662325426924,-15.0,0.0,0.0,-0.5200000000000004,2.866377933095723,1,False,True,False,1764708988.5317953
186,50,-0.003068254741455745,0.002348425870536013,-0.3,0.0,0.0,-0.005000000000000002,0.19172876874940292,-0.15341273707278727,0.11742129352680064,-15.0,0.0,0.0,-0.2500000000000001,9.586438437470147,1,False,True,False,1764709037.7026799
187,20,-0.0015489479297834312,0.00917567243844739,-0.75,0.0,0.0,-0.005000000000000001,0.17264695123968604,-0.030978958595668623,0.18351344876894782,-15.0,0.0,0.0,-0.10000000000000002,3.452939024793721,1,False,True,False,1764709090.2469838
