episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.0015832982319764681,0.007519565922441486,-2.142857142857143,0.0,0.0,-0.005,0.4303959865006547,-0.011083087623835277,0.0526369614570904,-15.0,0.0,0.0,-0.035,3.0127719055045827,1,False,True,False,1764704552.7288568
114,12,-0.0008717381294503465,0.006144219437701474,0.0,0.0,0.0,-0.004999999999999999,0.42175731114109233,-0.010460857553404158,0.07373063325241769,0.0,0.0,0.0,-0.05999999999999999,5.061087733693108,0,False,True,False,1764704710.685404
115,397,-0.0035443653289689192,0.008314925739907648,0.0,0.0,0.0,-0.004999999999999949,0.08852288151571981,-1.407113035600661,3.3010255187433364,0.0,0.0,0.0,-1.9849999999999797,35.14358396174077,0,True,False,False,1764704820.1406217
116,21,-0.0033351457730424437,0.005138791796788238,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6793783956666234,-0.07003806123389132,0.107914627732553,-15.0,0.0,0.0,-0.10500000000000002,14.266946308999092,1,False,True,False,1764704823.2133691
117,40,-0.0017706050095992096,0.004571965214813051,-0.375,0.0,0.0,-0.005000000000000003,0.28461494246760705,-0.07082420038396839,0.18287860859252203,-15.0,0.0,0.0,-0.2000000000000001,11.384597698704281,1,False,True,False,1764704862.7469096
118,59,-0.0018661966584282554,0.004891585213333643,0.0,0.0,0.0,-0.005000000000000003,0.04700051604021368,-0.11010560284726707,0.28860352758668495,0.0,0.0,0.0,-0.29500000000000015,2.773030446372607,0,False,True,False,1764704902.578328
119,99,-0.0019205272378791103,0.02849411478637449,0.0,0.0,0.0,-0.005000000000000004,0.04466743639981832,-0.1901321965500319,2.8209173638510747,0.0,0.0,0.0,-0.49500000000000033,4.422076203582014,0,True,False,False,1764704965.6219013
120,14,-0.002525542913521656,0.00623103933507317,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13797147569125923,-0.03535760078930318,0.08723455069102437,-15.0,0.0,0.0,-0.06999999999999999,1.9316006596776292,1,False,True,False,1764705009.3519459
121,123,-0.007300113971406205,-0.003691488147164012,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.003250952058405917,-0.8979140184829633,-0.4540530421011735,0.0,0.0,-2.0,-0.6150000000000004,0.39986710318392776,0,False,False,True,1764705085.3273118
122,5,-0.0031342178309354206,0.005040351921182884,-3.0,0.0,0.0,-0.005,0.297136375414225,-0.015671089154677104,0.02520175960591442,-15.0,0.0,0.0,-0.025,1.485681877071125,1,False,True,False,1764705123.503784
123,48,-0.0027993115272024597,0.0074345927067091715,-0.9375,0.0,0.0,-0.005000000000000003,0.2576006817331388,-0.13436695330571807,0.35686044992204025,-45.0,0.0,0.0,-0.24000000000000013,12.364832723190663,3,False,True,False,1764705185.328895
124,75,-0.002749703349079774,0.0056150576641599255,-3.2,0.0,-0.02666666666666667,-0.005000000000000003,0.4520740938844659,-0.20622775118098302,0.42112932481199444,-240.0,0.0,-2.0,-0.3750000000000002,33.905557041334944,16,False,False,True,1764705246.9802928
125,400,-0.003945108993730498,0.001833800624028711,0.0,0.0,0.0,-0.004999999999999948,0.05538903138061367,-1.5780435974921991,0.7335202496114844,0.0,0.0,0.0,-1.9999999999999793,22.15561255224547,0,False,False,True,1764705451.8600228
126,30,-0.0045238628748143685,0.001505732488148448,-0.5,0.0,0.0,-0.005000000000000002,0.08250664758976778,-0.13571588624443107,0.04517197464445344,-15.0,0.0,0.0,-0.15000000000000005,2.4751994276930334,1,False,True,False,1764705456.0286558
127,58,-0.0025938181436283075,0.006761043783260103,-4.137931034482759,0.0,0.0,-0.005000000000000003,0.36301657221571354,-0.15044145233044184,0.392140539429086,-240.0,0.0,0.0,-0.29000000000000015,21.054961188511385,16,False,True,False,1764705515.8171282
128,246,-0.005218615015029852,-0.000534226488452719,0.0,0.0,0.0,-0.004999999999999983,0.09163703504010706,-1.2837792936973436,-0.13141971615936887,0.0,0.0,0.0,-1.2299999999999958,22.542710619866337,0,False,True,False,1764705601.48353
129,400,-0.0051077565206764045,0.0001587188613931534,0.0,0.0,0.0,-0.004999999999999948,0.09222138279145653,-2.0431026082705617,0.06348754455726136,0.0,0.0,0.0,-1.9999999999999793,36.888553116582614,0,False,False,True,1764705673.8404639
130,17,-0.0012885125691572982,0.011671498142991359,-0.8823529411764706,0.0,0.0,-0.005,0.25117528129881367,-0.02190471367567407,0.19841546843085311,-15.0,0.0,0.0,-0.085,4.269979782079832,1,False,True,False,1764705676.4844425
131,35,-0.006850352134091422,-0.005536608340782211,-1.7142857142857142,0.0,0.0,-0.005000000000000002,0.498974221872603,-0.23976232469319975,-0.19378129192737736,-60.0,0.0,0.0,-0.17500000000000007,17.464097765541105,4,False,True,False,1764705734.9580986
132,13,-0.005276289236550427,-0.0002452160784009151,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6971515281022301,-0.06859176007515555,-0.0031878090192118957,-15.0,0.0,0.0,-0.06499999999999999,9.062969865328991,1,False,True,False,1764705787.2705595
133,6,-0.0009296069244034551,0.3405735806448708,0.0,0.0,0.0,-0.005,0.0,-0.00557764154642073,2.0434414838692248,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764705830.5025773
134,201,-0.0031030248317140815,0.016297802275455808,0.0,0.0,0.0,-0.005000000000000003,0.009875774966066075,-0.6237079911745304,3.2758582573666173,0.0,0.0,0.0,-1.0050000000000006,1.9850307681792811,0,True,False,False,1764705913.166177
135,53,-0.0013395709738083972,0.015049064579728289,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.028741233174324282,-0.07099726161184505,0.7976004227255993,-15.0,0.0,0.0,-0.2650000000000001,1.523285358239187,1,False,True,False,1764705945.9972901
136,99,-0.007281306810656976,-0.0026223266300179765,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.06200906674385278,-0.7208493742550406,-0.25961033637177966,0.0,0.0,-2.0,-0.49500000000000033,6.138897607641425,0,False,False,True,1764706011.263349
137,72,-0.003982682513316179,0.0018232590587949132,0.0,0.0,0.0,-0.005000000000000003,0.306204027821532,-0.2867531409587649,0.13127465223323376,0.0,0.0,0.0,-0.3600000000000002,22.046690003150303,0,False,True,False,1764706054.2302265
138,32,-0.0034116987605729947,0.005186055107682917,0.0,0.0,0.0,-0.005000000000000002,0.2735355779654459,-0.10917436033833583,0.16595376344585333,0.0,0.0,0.0,-0.16000000000000006,8.75313849489427,0,False,True,False,1764706225.283958
139,33,-0.0037179776349331867,0.001351098716837211,0.0,0.0,0.0,-0.005000000000000002,0.04867795355937117,-0.12269326195279516,0.04458625765562796,0.0,0.0,0.0,-0.16500000000000006,1.6063724674592486,0,False,True,False,1764706283.0624297
140,6,-0.0028762018578279056,0.005368860265701991,-2.5,0.0,0.0,-0.005,0.4299925156631024,-0.017257211146967433,0.03221316159421195,-15.0,0.0,0.0,-0.030000000000000002,2.5799550939786147,1,False,True,False,1764706297.343017
141,58,-0.002034031338744351,0.0061191028495951386,0.0,0.0,0.0,-0.005000000000000003,0.06398766062093844,-0.11797381764717235,0.354907965276518,0.0,0.0,0.0,-0.29000000000000015,3.7112843160144293,0,False,True,False,1764706360.1261044
142,204,-0.0018000485385910976,0.013654302964825971,-0.14705882352941177,0.0,0.0,-0.005000000000000001,0.07154142743408586,-0.3672099018725839,2.785477804824498,-30.0,0.0,0.0,-1.0200000000000002,14.594451196553514,2,True,False,False,1764706436.958431
143,91,-0.0020373631384767036,0.00972991822721641,0.0,0.0,0.0,-0.005000000000000004,0.19507929342561403,-0.18540004560138001,0.8854225586766933,0.0,0.0,0.0,-0.4550000000000003,17.752215701730876,0,False,True,False,1764706449.859329
144,111,-0.003071024363784944,0.02605817714949408,0.0,0.0,0.0,-0.005000000000000004,0.2020897300415149,-0.34088370438012877,2.892457663593843,0.0,0.0,0.0,-0.5550000000000004,22.431960034608153,0,True,False,False,1764706507.807868
145,6,-0.002567974593795671,0.007915892562806837,-2.5,0.0,0.0,-0.005,0.28989829252151583,-0.015407847562774024,0.04749535537684102,-15.0,0.0,0.0,-0.030000000000000002,1.7393897551290949,1,False,True,False,1764706521.3680758
146,5,-0.0005497241046346497,0.011365614533824786,-3.0,0.0,0.0,-0.005,0.46775870600159497,-0.0027486205231732484,0.05682807266912393,-15.0,0.0,0.0,-0.025,2.3387935300079747,1,False,True,False,1764706576.8562958
147,25,-0.001713915533075803,0.012388920078757559,-0.6,0.0,0.0,-0.005000000000000001,0.26457609862655634,-0.042847888326895074,0.309723001968939,-15.0,0.0,0.0,-0.12500000000000003,6.614402465663908,1,False,True,False,1764706631.1881955
148,400,-0.0029314719882655655,0.002859599476630341,0.0,0.0,0.0,-0.004999999999999948,0.036706821633922054,-1.1725887953062262,1.1438397906521365,0.0,0.0,0.0,-1.9999999999999793,14.682728653568821,0,False,False,True,1764706740.2367015
149,11,-0.002223062749615672,0.008890106704725927,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3341947346176106,-0.024453690245772392,0.0977911737519852,-15.0,0.0,0.0,-0.05499999999999999,3.676142080793717,1,False,True,False,1764706742.0468557
150,64,-0.0010234534999177972,0.04676285418849984,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06550102399473902,2.9928226680639898,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764706805.4593701
151,13,-0.003995147218158631,0.0016209684199053331,0.0,0.0,0.0,-0.004999999999999999,0.21575642907338144,-0.0519369138360622,0.02107258945876933,0.0,0.0,0.0,-0.06499999999999999,2.804833577953959,0,False,True,False,1764706932.2965686
152,16,-0.0006909355308451978,0.013352793876632768,-0.9375,0.0,0.0,-0.005,0.25659231929564763,-0.011054968493523165,0.2136447020261243,-15.0,0.0,0.0,-0.08,4.105477108730362,1,False,True,False,1764706989.259598
153,70,-0.006696509912684799,-0.003558503856654333,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0931459190001019,-0.4687556938879359,-0.24909526996580333,0.0,0.0,-2.0,-0.3500000000000002,6.520214330007133,0,False,False,True,1764707052.4863973
154,69,-0.006128356371956073,-0.002674221966714289,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.27866155848622776,-0.4228565896649691,-0.18452131570328595,-15.0,0.0,0.0,-0.3450000000000002,19.227647535549714,1,False,True,False,1764707110.3742335
155,115,-0.002543161294109279,0.022087139612782834,0.0,0.0,0.0,-0.005000000000000004,0.10676190432811847,-0.2924635488225671,2.5400210554700258,0.0,0.0,0.0,-0.5750000000000004,12.277618997733624,0,True,False,False,1764707159.1728725
156,373,-0.0033102015461603236,0.0020384866231937,0.0,0.0,0.0,-0.004999999999999952,0.07847666642063762,-1.2347051767178008,0.7603555104512502,0.0,0.0,0.0,-1.8649999999999822,29.271796574897834,0,False,True,False,1764707250.17781
157,4,-0.0007165651094280764,0.010916678487387282,-3.75,0.0,0.0,-0.005,0.5002191822201301,-0.0028662604377123055,0.04366671394954913,-15.0,0.0,0.0,-0.02,2.0008767288805203,1,False,True,False,1764707254.3714042
158,154,-0.004141520464810995,0.0010511040327092751,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.060868994427878645,-0.6377941515808933,0.16187002103722836,0.0,0.0,-2.0,-0.7700000000000006,9.373825141893311,0,False,False,True,1764707326.741106
159,39,-0.001443271376099337,0.05827157341237797,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05628758366787415,2.272591363082741,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764707365.5243182
160,63,-0.003284428133090236,0.03453461128294629,0.0,0.0,0.0,-0.005000000000000003,0.08370352116049683,-0.20691897238468487,2.1756805108256163,0.0,0.0,0.0,-0.31500000000000017,5.2733218331113,0,True,False,False,1764707423.8318925
161,22,-0.0023651407510558923,0.0047399945844791465,-5.454545454545454,0.0,0.0,-0.005000000000000001,0.42856579701932046,-0.052033096523229634,0.10427988085854123,-120.0,0.0,0.0,-0.11000000000000003,9.42844753442505,8,False,True,False,1764707475.837388
162,112,-0.005632410660560387,-0.002088279155296638,-2.9464285714285716,0.0,-0.017857142857142856,-0.005000000000000004,0.5554669559197574,-0.6308299939827633,-0.23388726539322346,-330.0,0.0,-2.0,-0.5600000000000004,62.21229906301283,22,False,False,True,1764707542.0839887
163,24,-0.0018316629257899158,0.010812902863302618,-0.625,0.0,0.0,-0.005000000000000002,0.10118769397188594,-0.04395991021895798,0.25950966871926284,-15.0,0.0,0.0,-0.12000000000000004,2.4285046553252627,1,False,True,False,1764707694.7649074
164,12,-0.002437751770335459,0.007459843299597359,-1.25,0.0,0.0,-0.004999999999999999,0.1854251708124123,-0.02925302124402551,0.08951811959516831,-15.0,0.0,0.0,-0.05999999999999999,2.2251020497489478,1,False,True,False,1764707737.1860511
165,61,-0.004420750421713959,-6.040859251357914e-05,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.07245085463521612,-0.2696657757245515,-0.0036849241433283275,-15.0,0.0,0.0,-0.30500000000000016,4.419502132748184,1,False,True,False,1764707789.8939724
166,211,-0.0029559468536797836,0.003207853981751919,-2.4170616113744074,0.0,-0.009478672985781991,-0.0049999999999999975,0.14606573663525738,-0.6237047861264343,0.676857190149655,-510.0,0.0,-2.0,-1.0549999999999995,30.819870430039305,34,False,False,True,1764707869.658798
167,193,-0.0031372663636230575,0.013605448208322227,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6054924081792501,2.6258515042061896,0.0,0.0,0.0,-0.9650000000000007,0.0,0,True,False,False,1764707923.9575734
168,147,-0.002132132659437862,0.017978658939517573,0.0,0.0,0.0,-0.005000000000000004,3.015621291892719e-05,-0.3134235009373657,2.642862864109083,0.0,0.0,0.0,-0.7350000000000005,0.004432963299082297,0,True,False,False,1764707964.2788527
169,74,-0.008002169214830128,-0.005404307294272229,0.0,0.0,0.0,-0.005000000000000003,0.27998669962743133,-0.5921605218974294,-0.39991873977614495,0.0,0.0,0.0,-0.3700000000000002,20.71901577242992,0,False,True,False,1764708007.4082751
170,5,-0.0030759169655790327,0.0043661013209805866,-3.0,0.0,0.0,-0.005,0.5933257598145263,-0.015379584827895164,0.021830506604902933,-15.0,0.0,0.0,-0.025,2.966628799072631,1,False,True,False,1764708055.140292
171,24,-0.005107537915840849,-0.0008155800476158012,-0.625,0.0,0.0,-0.005000000000000002,0.14991790028655785,-0.12258090998018037,-0.019573921142779227,-15.0,0.0,0.0,-0.12000000000000004,3.5980296068773887,1,False,True,False,1764708084.8448808
172,178,-0.002692944464930298,0.01496687671388014,-0.7584269662921348,0.0,0.0,-0.005000000000000004,0.2075381076332054,-0.47934411475759303,2.664104055070665,-135.0,0.0,0.0,-0.8900000000000007,36.941783158710564,9,True,False,False,1764708149.233042
173,8,-0.002038951891429526,0.0088894268273855,-1.875,0.0,0.0,-0.005,0.23875503597426923,-0.016311615131436207,0.071115414619084,-15.0,0.0,0.0,-0.04,1.9100402877941538,1,False,True,False,1764708181.3752253
174,22,-0.006137203380630388,-0.006389154427314823,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07200294592957951,-0.13501847437386855,-0.1405613974009261,-15.0,0.0,0.0,-0.11000000000000003,1.584064810450749,1,False,True,False,1764708237.6075602
175,360,-0.003343604011246349,0.008464872975408613,-1.125,0.0,0.0,-0.004999999999999954,0.13776793529184775,-1.2036974440486856,3.0473542711471007,-405.0,0.0,0.0,-1.7999999999999836,49.596456705065194,27,True,False,False,1764708481.4141817
176,82,-0.003077288436959743,0.0037225285471934287,0.0,0.0,0.0,-0.005000000000000003,0.15913295573939376,-0.25233765183069895,0.30524734086986116,0.0,0.0,0.0,-0.41000000000000025,13.04890237063029,0,False,True,False,1764708493.0535183
177,35,-0.0023134596783409467,0.004667852293092582,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.14881737231908654,-0.08097108874193314,0.16337483025824034,-15.0,0.0,0.0,-0.17500000000000007,5.208608031168029,1,False,True,False,1764708546.3937259
178,127,-0.00422570612983788,0.0008812542865900694,0.0,0.0,0.0,-0.005000000000000004,0.25766900993619474,-0.5366646784894108,0.11191929439693882,0.0,0.0,0.0,-0.6350000000000005,32.72396426189673,0,False,True,False,1764708605.422365
179,123,-0.0015142127403890552,0.027296485796557534,-0.4878048780487805,0.0,0.0,-0.005000000000000004,0.050647512186808255,-0.1862481670678538,3.357467752976577,-60.0,0.0,0.0,-0.6150000000000004,6.229643998977416,4,True,False,False,1764708646.552799
180,58,-0.0024950143863410354,0.00377224260679112,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0,-0.14471083440778004,0.21879007119388494,0.0,0.0,-2.0,-0.29000000000000015,0.0,0,False,False,True,1764708698.692266
181,168,-0.0016957821592507494,0.007093499378901215,-0.08928571428571429,0.0,0.0,-0.005000000000000004,0.017649664764960753,-0.2848914027541259,1.1917078956554041,-15.0,0.0,0.0,-0.8400000000000006,2.965143680513407,1,False,True,False,1764708783.7087185
182,18,-0.005232093161215793,-0.00033432318541058866,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2299410453048868,-0.09417767690188426,-0.006017817337390596,-15.0,0.0,0.0,-0.09000000000000001,4.138938815487962,1,False,True,False,1764708805.5579417
183,12,-0.0016561435574192719,0.009991719451317735,-1.25,0.0,0.0,-0.004999999999999999,0.17503746634414485,-0.019873722689031263,0.11990063341581281,-15.0,0.0,0.0,-0.05999999999999999,2.1004495961297383,1,False,True,False,1764708864.2434268
184,45,-0.004514079671090584,-0.0015108773213225002,-5.0,0.0,0.0,-0.005000000000000003,0.5769678000494998,-0.20313358519907626,-0.0679894794595125,-225.0,0.0,0.0,-0.22500000000000012,25.96355100222749,15,False,True,False,1764708925.7564974
185,8,-0.0016943696605131835,0.0077598600082661034,-1.875,0.0,0.0,-0.005,0.38504130577277,-0.013554957284105468,0.06207888006612883,-15.0,0.0,0.0,-0.04,3.08033044618216,1,False,True,False,1764708973.3323328
