episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,14,-0.00341860722051104,0.0027347970603263105,0.0,0.0,0.0,-0.004999999999999999,0.5874973742851043,-0.04786050108715456,0.03828715884456835,0.0,0.0,0.0,-0.06999999999999999,8.22496323999146,0,False,True,False,1764704710.7461834
115,5,-0.002320837844289999,0.007570167864449084,-3.0,0.0,0.0,-0.005,0.4656087086631551,-0.011604189221449995,0.03785083932224542,-15.0,0.0,0.0,-0.025,2.3280435433157756,1,False,True,False,1764704764.6981974
116,5,-0.000925585945610133,0.009469872472770025,-3.0,0.0,0.0,-0.005,0.5567229797626314,-0.004627929728050665,0.04734936236385012,-15.0,0.0,0.0,-0.025,2.7836148988131573,1,False,True,False,1764704821.210318
117,35,-0.0012630046990469697,0.06832899405409318,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04420516446664394,2.391514791893261,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764704862.3105
118,26,-0.0012817099810023755,0.006526644727242032,0.0,0.0,0.0,-0.005000000000000001,0.05981669342252265,-0.03332445950606176,0.16969276290829283,0.0,0.0,0.0,-0.13000000000000003,1.555234028985589,0,False,True,False,1764704898.218724
119,13,-0.0023915158364893694,0.0077078242412980625,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.29540310726737756,-0.0310897058743618,0.10020171513687481,-15.0,0.0,0.0,-0.06499999999999999,3.8402403944759085,1,False,True,False,1764704953.4696045
120,43,-0.005806289239926363,-0.0014351187077175551,-4.883720930232558,0.0,0.0,-0.005000000000000003,0.5522631877346532,-0.24967043731683358,-0.06171010443185487,-210.0,0.0,0.0,-0.2150000000000001,23.74731707259009,14,False,True,False,1764705013.515684
121,194,-0.003963892028706541,0.0010306897252318338,-0.07731958762886598,0.0,0.0,-0.005000000000000004,0.018792552489439923,-0.7689950535690689,0.19995380669497576,-15.0,0.0,0.0,-0.9700000000000008,3.645755182951345,1,False,True,False,1764705095.0844376
122,13,-0.004726475738803347,-0.0015577007067645054,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1426342257783456,-0.06144418460444351,-0.02025010918793857,-15.0,0.0,0.0,-0.06499999999999999,1.854244935118493,1,False,True,False,1764705124.6817691
123,9,-0.004750019149974297,0.0007485696969204733,-1.6666666666666667,0.0,0.0,-0.005,0.32697753321271095,-0.042750172349768675,0.00673712727228426,-15.0,0.0,0.0,-0.045,2.9427977989143983,1,False,True,False,1764705180.0183487
124,20,-0.002547921537771981,0.005410855490031896,0.0,0.0,0.0,-0.005000000000000001,0.09215079870274166,-0.05095843075543962,0.10821710980063792,0.0,0.0,0.0,-0.10000000000000002,1.8430159740548333,0,False,True,False,1764705239.0236013
125,13,-0.0016780904834295329,0.15800879394011413,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.021815176284583928,2.054114321221484,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764705293.8418348
126,9,-0.000897527855149856,0.00718083180158555,0.0,0.0,0.0,-0.005,0.38732591689426943,-0.008077750696348704,0.06462748621426995,0.0,0.0,0.0,-0.045,3.485933252048425,0,False,True,False,1764705453.2251847
127,400,-0.004039180842986917,0.001312688618371652,0.0,0.0,0.0,-0.004999999999999948,0.01675070383512484,-1.615672337194767,0.5250754473486609,0.0,0.0,0.0,-1.9999999999999793,6.700281534049936,0,False,False,True,1764705566.5510397
128,5,-0.0017185208943324638,0.00931948641278808,-3.0,0.0,0.0,-0.005,0.4507980299076671,-0.008592604471662319,0.0465974320639404,-15.0,0.0,0.0,-0.025,2.2539901495383354,1,False,True,False,1764705567.1529322
129,17,-0.001180264878435236,0.00796961163597009,0.0,0.0,0.0,-0.005,0.17912417890721963,-0.020064502933399012,0.13548339781149155,0.0,0.0,0.0,-0.085,3.0451110414227336,0,False,True,False,1764705621.603246
130,10,-0.001261057690696518,0.009650702071594042,-1.5,0.0,0.0,-0.004999999999999999,0.22639791501038364,-0.012610576906965182,0.09650702071594042,-15.0,0.0,0.0,-0.049999999999999996,2.2639791501038364,1,False,True,False,1764705675.6137128
131,3,-0.0008116809226841604,0.011880873251515841,-5.0,0.0,0.0,-0.005,0.5482440781808136,-0.002435042768052481,0.03564261975454752,-15.0,0.0,0.0,-0.015,1.6447322345424407,1,False,True,False,1764705730.506863
132,13,-0.0010868832962383685,0.009241589365359331,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6971515281022301,-0.014129482851098791,0.12014066174967131,-15.0,0.0,0.0,-0.06499999999999999,9.062969865328991,1,False,True,False,1764705787.2699785
133,23,-0.005050818500874899,-0.0004553668548422169,0.0,0.0,0.0,-0.005000000000000002,0.15930229759288855,-0.11616882552012268,-0.010473437661370988,0.0,0.0,0.0,-0.11500000000000003,3.6639528446364364,0,False,True,False,1764705833.1509545
134,36,-0.003006805564581607,0.004611848923491741,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09576368922548183,-0.10824500032493786,0.1660265612457027,-15.0,0.0,0.0,-0.18000000000000008,3.447492812117346,1,False,True,False,1764705890.27092
135,57,-0.0017801340099219002,0.006741538580491884,0.0,0.0,0.0,-0.005000000000000003,0.038745431819808905,-0.10146763856554832,0.3842676990880374,0.0,0.0,0.0,-0.28500000000000014,2.2084896137291077,0,False,True,False,1764705946.4475489
136,123,-0.003837916869710977,0.01953343641946519,0.0,0.0,0.0,-0.005000000000000004,0.0481349572164219,-0.4720637749744502,2.402612679594218,0.0,0.0,0.0,-0.6150000000000004,5.920599737619893,0,True,False,False,1764706014.7475502
137,64,-0.00304483032386263,0.005563259806395479,-2.578125,0.0,0.0,-0.005000000000000003,0.49328743131936836,-0.19486914072720832,0.35604862760931066,-165.0,0.0,0.0,-0.3200000000000002,31.570395604439575,11,False,True,False,1764706052.941247
138,26,-0.0039035869817407773,0.002926436677643388,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10633475390271431,-0.10149326152526021,0.07608735361872809,-15.0,0.0,0.0,-0.13000000000000003,2.764703601470572,1,False,True,False,1764706224.1475737
139,8,-0.001915635664180256,0.006365872461356198,-1.875,0.0,0.0,-0.005,0.3831821523963771,-0.015325085313442049,0.05092697969084958,-15.0,0.0,0.0,-0.04,3.0654572191710168,1,False,True,False,1764706279.377164
140,53,-0.0015766833980696416,0.04536714864054321,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.083564220097691,2.40445887794879,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764706303.607911
141,8,-0.0014842581603983207,0.01007138402608207,-1.875,0.0,0.0,-0.005,0.1939478118867501,-0.011874065283186566,0.08057107220865656,-15.0,0.0,0.0,-0.04,1.5515824950940007,1,False,True,False,1764706352.6591797
142,4,-0.0013605509836919568,0.009273271060833865,-3.75,0.0,0.0,-0.005,0.600013154127537,-0.005442203934767827,0.03709308424333546,-15.0,0.0,0.0,-0.02,2.400052616510148,1,False,True,False,1764706408.5401583
143,6,-0.000849079118883934,0.01082069531723732,-2.5,0.0,0.0,-0.005,0.5877652057960453,-0.005094474713303604,0.06492417190342392,-15.0,0.0,0.0,-0.030000000000000002,3.526591234776272,1,False,True,False,1764706437.8939636
144,16,-0.0043145097375700435,0.0005012245572375978,-0.9375,0.0,0.0,-0.005,0.24233995201327127,-0.0690321558011207,0.008019592915801566,-15.0,0.0,0.0,-0.08,3.8774392322123403,1,False,True,False,1764706494.3030818
145,371,-0.0031678378069621756,0.008982450877566469,0.0,0.0,0.0,-0.004999999999999952,0.10109234282861267,-1.1752678263829672,3.33248927557716,0.0,0.0,0.0,-1.8549999999999824,37.5052591894153,0,True,False,False,1764706572.1264482
146,5,-0.002932145612859931,0.003871904615338084,-3.0,0.0,0.0,-0.005,0.47640857688211186,-0.014660728064299655,0.01935952307669042,-15.0,0.0,0.0,-0.025,2.3820428844105592,1,False,True,False,1764706576.8562958
147,47,-0.0013322167077968853,0.05125085410166869,0.0,0.0,0.0,-0.005000000000000003,0.026486970020661006,-0.06261418526645361,2.4087901427784284,0.0,0.0,0.0,-0.23500000000000013,1.2448875909710673,0,True,False,False,1764706634.0601416
148,40,-0.002114089938827745,0.004546778852449462,-1.5,0.0,0.0,-0.005000000000000003,0.13195858048865206,-0.08456359755310981,0.1818711540979785,-60.0,0.0,0.0,-0.2000000000000001,5.278343219546082,4,False,True,False,1764706688.07074
149,15,-0.002719122855701111,0.004107378323011416,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.040786842835516667,0.06161067484517124,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764706742.523507
150,1,-0.0004871509831388876,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004871509831388876,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764706797.3256462
151,4,-0.0008922688025297139,0.008040330991154254,-3.75,0.0,0.0,-0.005,0.6239437672967756,-0.0035690752101188556,0.03216132396461702,-15.0,0.0,0.0,-0.02,2.4957750691871023,1,False,True,False,1764706931.0338671
152,19,-0.005980066684665614,-0.004795808615570876,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1420840151469337,-0.11362126700864666,-0.09112036369584664,-15.0,0.0,0.0,-0.09500000000000001,2.6995962877917403,1,False,True,False,1764706989.6548748
153,9,-0.00432808213804839,0.001577487547196357,-1.6666666666666667,0.0,0.0,-0.005,0.2241069955951765,-0.03895273924243551,0.014197387924767213,-15.0,0.0,0.0,-0.045,2.0169629603565884,1,False,True,False,1764707043.1550689
154,6,-0.0016736392470062228,0.007295106106768349,0.0,0.0,0.0,-0.005,0.27798195633297956,-0.010041835482037336,0.043770636640610094,0.0,0.0,0.0,-0.030000000000000002,1.6678917379978773,0,False,True,False,1764707101.7988706
155,30,-0.006424906448480361,-0.00530473503492405,-0.5,0.0,0.0,-0.005000000000000002,0.21479533861173897,-0.19274719345441083,-0.1591420510477215,-15.0,0.0,0.0,-0.15000000000000005,6.443860158352169,1,False,True,False,1764707146.6078398
156,86,-0.0031137428749983525,0.002419576526630075,0.0,0.0,0.0,-0.005000000000000004,0.3342555909472611,-0.2677818872498583,0.20808358129018645,0.0,0.0,0.0,-0.43000000000000027,28.745980821464453,0,False,True,False,1764707210.3760123
157,312,-0.0023473478946878824,0.010247274709895766,0.0,0.0,0.0,-0.004999999999999964,0.014061466865558425,-0.7323725431426193,3.197149709487479,0.0,0.0,0.0,-1.5599999999999887,4.387177662054229,0,True,False,False,1764707298.581014
158,184,-0.004131163585978071,0.001060274083948505,-1.7934782608695652,0.0,0.0,-0.005000000000000004,0.19007186958024236,-0.760134099819965,0.19509043144652494,-330.0,0.0,0.0,-0.9200000000000007,34.973224002764596,22,False,True,False,1764707330.933664
159,39,-0.0023792531300592156,0.0031195261451510284,0.0,0.0,0.0,-0.005000000000000003,0.06123559585077169,-0.0927908720723094,0.12166151966089012,0.0,0.0,0.0,-0.1950000000000001,2.388188238180096,0,False,True,False,1764707365.5243182
160,4,-0.000895832037212173,0.008055969554107617,-3.75,0.0,0.0,-0.005,0.6177353046391035,-0.003583328148848692,0.03222387821643047,-15.0,0.0,0.0,-0.02,2.470941218556414,1,False,True,False,1764707415.4732935
161,109,-0.0027415309019736176,0.002861853978367991,0.0,0.0,0.0,-0.005000000000000004,0.12258560541901758,-0.29882686831512434,0.311942083642111,0.0,0.0,0.0,-0.5450000000000004,13.361830990672917,0,False,True,False,1764707488.2392433
162,11,-0.0011137505498295126,0.006177865864993541,0.0,0.0,0.0,-0.004999999999999999,0.26798398413007385,-0.012251256048124638,0.06795652451492895,0.0,0.0,0.0,-0.05499999999999999,2.9478238254308122,0,False,True,False,1764707527.926214
163,151,-0.002152982272950448,0.006956857894032491,0.0,0.0,0.0,-0.005000000000000004,0.060974185441560906,-0.3251003232155177,1.050485541998906,0.0,0.0,0.0,-0.7550000000000006,9.207102001675697,0,False,True,False,1764707712.6532257
164,32,-0.004962251431180155,-0.002948324251639739,-2.34375,0.0,0.0,-0.005000000000000002,0.4164721778038864,-0.15879204579776496,-0.09434637605247165,-75.0,0.0,0.0,-0.16000000000000006,13.327109689724365,5,False,True,False,1764707739.798851
165,43,-0.0016955252516743472,0.007983160093625598,-4.186046511627907,0.0,0.0,-0.005000000000000003,0.4811832772539375,-0.07290758582199693,0.3432758840259007,-180.0,0.0,0.0,-0.2150000000000001,20.690880921919312,12,False,True,False,1764707787.3904803
166,14,-0.0030283595481560253,0.0033621674203682117,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20608373643515818,-0.042397033674184355,0.047070343885154964,-15.0,0.0,0.0,-0.06999999999999999,2.8851723100922144,1,False,True,False,1764707841.8809524
167,63,-0.001272114445908963,0.04384485982732363,0.0,0.0,0.0,-0.005000000000000003,0.04427723189228835,-0.08014321009226466,2.762226169121389,0.0,0.0,0.0,-0.31500000000000017,2.789465609214166,0,True,False,False,1764707904.637089
168,6,-0.0023025112007337653,0.005817022948936157,-5.0,0.0,0.0,-0.005,0.36839871872365776,-0.01381506720440259,0.03490213769361694,-30.0,0.0,0.0,-0.030000000000000002,2.2103923123419467,2,False,True,False,1764707943.819125
169,117,-0.0026643051857592037,0.021197272788532687,0.0,0.0,0.0,-0.005000000000000004,0.1432175879070073,-0.3117237067338268,2.4800809162583244,0.0,0.0,0.0,-0.5850000000000004,16.756457785119856,0,True,False,False,1764708013.6509404
170,72,-0.0027163483037453253,0.0036459495607186632,-2.5,0.0,0.0,-0.005000000000000003,0.26132168407603085,-0.1955770778696634,0.26250836837174374,-180.0,0.0,0.0,-0.3600000000000002,18.81516125347422,12,False,True,False,1764708066.5838556
171,33,-0.0018384687850351493,0.004605287623183941,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06703366440660996,-0.06066946990615993,0.15197449156507004,-15.0,0.0,0.0,-0.16500000000000006,2.212110925418129,1,False,True,False,1764708086.1038406
172,108,-0.0022191753532229785,0.022680381341949742,0.0,0.0,0.0,-0.005000000000000004,0.01175252719100595,-0.23967093814808166,2.449481184930572,0.0,0.0,0.0,-0.5400000000000004,1.2692729366286426,0,True,False,False,1764708139.726475
173,44,-0.0007104088131226707,0.06232062316751805,0.0,0.0,0.0,-0.005000000000000003,0.1390619820676179,-0.03125798777739751,2.742107419370794,0.0,0.0,0.0,-0.2200000000000001,6.118727210975188,0,True,False,False,1764708188.5538123
174,400,-0.0032036502224365108,0.0024075099138138566,0.0,0.0,0.0,-0.004999999999999948,0.07889339836753066,-1.2814600889746044,0.9630039655255427,0.0,0.0,0.0,-1.9999999999999793,31.557359347012266,0,False,False,True,1764708289.7519348
175,68,-0.0015085480007508238,0.0045680040521979305,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.2252405450543246,-0.10258126405105603,0.31062427554945926,-15.0,0.0,0.0,-0.3400000000000002,15.316357063694072,1,False,True,False,1764708299.6187289
176,8,-0.0027895192912087163,0.006142590705798492,-1.875,0.0,0.0,-0.005,0.36825129394993855,-0.02231615432966973,0.04914072564638794,-15.0,0.0,0.0,-0.04,2.9460103515995084,1,False,True,False,1764708482.7534306
177,90,-0.003349733651167661,0.024290053979953097,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3014760286050895,2.1861048581957787,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764708554.8250682
178,34,-0.00705933861581883,-0.004658914300538869,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.4512147656329942,-0.2400175129378402,-0.15840308621832155,-30.0,0.0,0.0,-0.17000000000000007,15.341302031521803,2,False,True,False,1764708593.4843218
179,49,-0.002680129358133189,0.003769628100382267,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.11542027111737994,-0.13132633854852627,0.18471177691873109,-15.0,0.0,0.0,-0.24500000000000013,5.6555932847516175,1,False,True,False,1764708635.8550487
180,18,-0.006220758635951347,-0.007522493796459788,-12.5,0.0,0.0,-0.005000000000000001,0.8202814410374274,-0.11197365544712425,-0.13540488833627617,-225.0,0.0,0.0,-0.09000000000000001,14.765065938673693,15,False,True,False,1764708692.5354948
181,71,-0.00699069640446313,-0.003923680282241783,-1.267605633802817,0.0,-0.028169014084507043,-0.005000000000000003,0.3374102670583559,-0.49633944471688224,-0.2785813000391666,-90.0,0.0,-2.0,-0.3550000000000002,23.95612896114327,6,False,False,True,1764708770.5096169
182,123,-0.003037487079758856,0.021596174334427103,0.0,0.0,0.0,-0.005000000000000004,0.035502166495448906,-0.37361091081033926,2.656329443134534,0.0,0.0,0.0,-0.6150000000000004,4.366766478940216,0,True,False,False,1764708820.6487553
183,4,-0.000842737986601943,0.010230858794493092,-3.75,0.0,0.0,-0.005,0.49810280521357003,-0.003370951946407772,0.04092343517797237,-15.0,0.0,0.0,-0.02,1.9924112208542801,1,False,True,False,1764708862.859442
184,16,-0.0016143249256477723,0.008900002806250223,-0.9375,0.0,0.0,-0.005,0.379516881604426,-0.025829198810364357,0.14240004490000358,-15.0,0.0,0.0,-0.08,6.072270105670816,1,False,True,False,1764708922.2430084
