episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.0029437240385992193,0.005747574928339216,-2.5,0.0,0.0,-0.005,0.3919925970444005,-0.017662344231595316,0.0344854495700353,-15.0,0.0,0.0,-0.030000000000000002,2.351955582266403,1,False,True,False,1764704552.687473
114,286,-0.0032657552898810896,0.010536946358226417,0.0,0.0,0.0,-0.004999999999999971,0.052524004362461976,-0.9340060129059916,3.0135666584527554,0.0,0.0,0.0,-1.4299999999999915,15.021865247664126,0,True,False,False,1764704748.3689296
115,129,-0.005786585139774398,-0.0009876681592149857,0.0,0.0,0.0,-0.005000000000000004,0.05994923619754875,-0.7464694830308973,-0.12740919253873317,0.0,0.0,0.0,-0.6450000000000005,7.733451469483789,0,False,True,False,1764704781.5480072
116,11,-0.0010948452263077216,0.007655937402552417,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1578547403046877,-0.012043297489384939,0.08421531142807659,-15.0,0.0,0.0,-0.05499999999999999,1.7364021433515648,1,False,True,False,1764704822.0370982
117,23,-0.005692918873369513,-0.006014211491009684,0.0,0.0,0.0,-0.005000000000000002,0.10229899962090133,-0.1309371340874988,-0.13832686429322272,0.0,0.0,0.0,-0.11500000000000003,2.3528769912807306,0,False,True,False,1764704860.7193851
118,33,-0.004771049588716951,-0.0003824068897166641,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.43938657589516333,-0.1574446364276594,-0.012619427360649915,-15.0,0.0,0.0,-0.16500000000000006,14.49975700454039,1,False,True,False,1764704899.0998805
119,10,-0.0006765282043346411,0.012449016504492705,-1.5,0.0,0.0,-0.004999999999999999,0.5350708672701908,-0.006765282043346412,0.12449016504492705,-15.0,0.0,0.0,-0.049999999999999996,5.350708672701908,1,False,True,False,1764704953.113016
120,400,-0.003770974467623533,0.0018549509309471201,0.0,0.0,0.0,-0.004999999999999948,0.014933534439488295,-1.5083897870494132,0.7419803723788481,0.0,0.0,0.0,-1.9999999999999793,5.973413775795318,0,False,False,True,1764705064.8817942
121,135,-0.0014611029349149312,0.023332683181256038,0.0,0.0,0.0,-0.005000000000000004,0.018976284949342635,-0.1972488962135157,3.149912229469565,0.0,0.0,0.0,-0.6750000000000005,2.5617984681612556,0,True,False,False,1764705087.030654
122,32,-0.0017561989698237144,0.01199432182258818,-0.46875,0.0,0.0,-0.005000000000000002,0.20067831642343703,-0.05619836703435886,0.38381829832282177,-15.0,0.0,0.0,-0.16000000000000006,6.421706125549985,1,False,True,False,1764705127.51075
123,17,-0.0019871134910465884,0.00647296928441065,0.0,0.0,0.0,-0.005,0.23957459970817552,-0.033780929347792005,0.11004047783498105,0.0,0.0,0.0,-0.085,4.072768195038984,0,False,True,False,1764705181.1974242
124,400,-0.0035982347965090845,0.0024784220346529156,0.0,0.0,0.0,-0.004999999999999948,0.07044229889256032,-1.4392939186036338,0.9913688138611663,0.0,0.0,0.0,-1.9999999999999793,28.176919557024128,0,False,False,True,1764705291.9227855
125,147,-0.0017063522344219718,0.023526350795224454,-1.9387755102040816,0.0,0.0,-0.005000000000000004,0.25877736106291727,-0.25083377846002985,3.4583735668979947,-285.0,0.0,0.0,-0.7350000000000005,38.04027207624884,19,True,False,False,1764705312.3707464
126,3,-0.0010976677720997345,0.011070012288565856,-5.0,0.0,0.0,-0.005,0.7385786522042889,-0.0032930033162992035,0.03321003686569757,-15.0,0.0,0.0,-0.015,2.2157359566128667,1,False,True,False,1764705452.3640928
127,23,-0.0024586912532536696,0.004922712902965575,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.37746428522073966,-0.056549898824834396,0.11322239676820822,-15.0,0.0,0.0,-0.11500000000000003,8.681678560077012,1,False,True,False,1764705510.7979743
128,16,-0.00238010106524797,0.004698403933472824,0.0,0.0,-0.125,-0.005,0.0,-0.03808161704396752,0.07517446293556518,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764705568.806846
129,23,-0.006073731833726449,-0.002859101212300814,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.32946635264865426,-0.13969583217570833,-0.06575932788291872,-15.0,0.0,0.0,-0.11500000000000003,7.5777261109190475,1,False,True,False,1764705622.4993312
130,37,-0.0008783123417318212,0.06865923848081461,0.0,0.0,0.0,-0.005000000000000002,0.4891723008302134,-0.032497556644077386,2.5403918237901406,0.0,0.0,0.0,-0.18500000000000008,18.099375130717895,0,True,False,False,1764705681.2571828
131,18,-0.0009710321764017435,0.008838067672327556,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16795951608757717,-0.017478579175231383,0.15908521810189602,-15.0,0.0,0.0,-0.09000000000000001,3.023271289576389,1,False,True,False,1764705732.5354078
132,56,-0.003739122453905757,0.0017335309610886957,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.15497350192344966,-0.20939085741872238,0.09707773382096696,-90.0,0.0,0.0,-0.28000000000000014,8.67851610771318,6,False,True,False,1764705793.305841
133,258,-0.0024810011875479976,0.013400024517000758,-0.5232558139534884,0.0,0.0,-0.004999999999999978,0.04856365182256231,-0.6400983063873834,3.4572063253861955,-135.0,0.0,0.0,-1.2899999999999945,12.529422170221077,9,True,False,False,1764705867.8865156
134,160,-0.00206555186421088,0.005631464022042089,-0.84375,0.0,0.0,-0.005000000000000004,0.21567797897796454,-0.3304882982737408,0.9010342435267342,-135.0,0.0,0.0,-0.8000000000000006,34.50847663647433,9,False,True,False,1764705907.4731057
135,6,-0.0008687662391260072,0.010903130248521834,-2.5,0.0,0.0,-0.005,0.2899051973059754,-0.005212597434756043,0.065418781491131,-15.0,0.0,0.0,-0.030000000000000002,1.7394311838358525,1,False,True,False,1764705938.9408753
136,229,-0.003018158123856662,0.004640953598787073,0.0,0.0,-0.008733624454148471,-0.00499999999999999,0.051519809473042355,-0.6911582103631756,1.0627783741222396,0.0,0.0,-2.0,-1.1449999999999976,11.798036369326699,0,False,False,True,1764706030.2776513
137,64,-0.0031651360862388843,0.0031340115498400814,0.0,0.0,0.0,-0.005000000000000003,0.028939683969825304,-0.2025687095192886,0.2005767391897652,0.0,0.0,0.0,-0.3200000000000002,1.8521397740688195,0,False,True,False,1764706052.941247
138,26,-0.0015824112823351055,0.01105806044843491,0.0,0.0,0.0,-0.005000000000000001,0.10633475390271431,-0.041142693340712744,0.2875095716593077,0.0,0.0,0.0,-0.13000000000000003,2.764703601470572,0,False,True,False,1764706224.1475737
139,127,-0.0015488535203703293,0.02627104132193816,0.0,0.0,0.0,-0.005000000000000004,0.1930052207743269,-0.19670439708703183,3.336422247886146,0.0,0.0,0.0,-0.6350000000000005,24.511663038339517,0,True,False,False,1764706296.3748095
140,105,-0.0017789055021575914,0.024169162478130574,0.0,0.0,0.0,-0.005000000000000004,0.06305520683447932,-0.1867850777265471,2.5377620602037103,0.0,0.0,0.0,-0.5250000000000004,6.620796717620329,0,True,False,False,1764706312.316044
141,11,-0.0011788235188475835,0.0051282546777200455,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4847780136845923,-0.012967058707323417,0.0564108014549205,-15.0,0.0,0.0,-0.05499999999999999,5.332558150530515,1,False,True,False,1764706353.1116817
142,46,-0.005372679292349943,-0.0009396513900253481,0.0,0.0,0.0,-0.005000000000000003,0.2392212259920826,-0.24714324744809738,-0.04322396394116601,0.0,0.0,0.0,-0.23000000000000012,11.004176395635799,0,False,True,False,1764706414.6995316
143,1,-0.001689490818219759,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001689490818219759,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764706437.1079173
144,4,-0.0004535042839274924,0.011665042888915511,-3.75,0.0,0.0,-0.005,0.45281094293535606,-0.0018140171357099695,0.046660171555662044,-15.0,0.0,0.0,-0.02,1.8112437717414243,1,False,True,False,1764706492.624432
145,17,-0.00453877638022225,0.0003949931941170724,-0.8823529411764706,0.0,0.0,-0.005,0.3465248217547601,-0.07715919846377825,0.006714884299990231,-15.0,0.0,0.0,-0.085,5.890921969830922,1,False,True,False,1764706522.801961
146,17,-0.0020129666369376603,0.00630303153229518,0.0,0.0,0.0,-0.005,0.24564296279427006,-0.034220432827940225,0.10715153604901806,0.0,0.0,0.0,-0.085,4.175930367502591,0,False,True,False,1764706578.4173388
147,22,-0.0008656640440296977,0.010118339148303573,0.0,0.0,0.0,-0.005000000000000001,0.13451731616882182,-0.01904460896865335,0.2226034612626786,0.0,0.0,0.0,-0.11000000000000003,2.9593809557140798,0,False,True,False,1764706630.810838
148,8,-0.001898401195929474,0.008361259270512296,-1.875,0.0,0.0,-0.005,0.24877324296690298,-0.015187209567435791,0.06689007416409837,-15.0,0.0,0.0,-0.04,1.9901859437352238,1,False,True,False,1764706683.8372188
149,34,-0.002299594802307814,0.004827483017553333,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06601770363296035,-0.07818622327846567,0.16413442259681332,-15.0,0.0,0.0,-0.17000000000000007,2.244601923520652,1,False,True,False,1764706745.3219523
150,47,-0.0033137571633217932,0.0025840382019921347,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.17324684548556551,-0.1557465866761243,0.12144979549363033,-15.0,0.0,0.0,-0.23500000000000013,8.142601737821579,1,False,True,False,1764706803.1444213
151,30,-0.001573862530527548,0.007265739091921305,-0.5,0.0,0.0,-0.005000000000000002,0.06153825353114864,-0.04721587591582644,0.21797217275763914,-15.0,0.0,0.0,-0.15000000000000005,1.8461476059344593,1,False,True,False,1764706934.81287
152,48,-0.0037968301460016654,0.0027707354888900407,-0.3125,0.0,0.0,-0.005000000000000003,0.19876186504045978,-0.18224784700807994,0.13299530346672195,-15.0,0.0,0.0,-0.24000000000000013,9.54056952194207,1,False,True,False,1764706994.019634
153,189,-0.0032017010419111637,0.015785887414023436,-0.7936507936507936,0.0,0.0,-0.005000000000000004,0.16145992244765217,-0.60512149692121,2.983532721250429,-150.0,0.0,0.0,-0.9450000000000007,30.515925342606263,10,True,False,False,1764707071.3369315
154,17,-0.002946747797918524,0.0035625255543984646,-0.8823529411764706,0.0,0.0,-0.005,0.279282309330758,-0.0500947125646149,0.060562934424773895,-15.0,0.0,0.0,-0.085,4.747799258622885,1,False,True,False,1764707103.1606684
155,15,-0.001695947892743431,0.005255966295344343,-1.0,0.0,0.0,-0.005,0.125337878526699,-0.025439218391151465,0.07883949443016514,-15.0,0.0,0.0,-0.075,1.8800681779004849,1,False,True,False,1764707144.4480212
156,3,-0.003168832265983961,0.0037280395014160175,-5.0,0.0,0.0,-0.005,0.7527871979058759,-0.009506496797951883,0.011184118504248053,-15.0,0.0,0.0,-0.015,2.258361593717628,1,False,True,False,1764707198.4348493
157,23,-0.0038352852241737095,0.0018787181428167815,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18713198458061805,-0.08821156015599532,0.043210517284785976,-15.0,0.0,0.0,-0.11500000000000003,4.304035645354215,1,False,True,False,1764707257.2464168
158,23,-0.0021182044699826264,0.005066306202188306,0.0,0.0,0.0,-0.005000000000000002,0.13758113704947644,-0.0487187028096004,0.11652504265033103,0.0,0.0,0.0,-0.11500000000000003,3.1643661521379585,0,False,True,False,1764707306.735091
159,16,-0.0017578732487180402,0.005737736295695656,-0.9375,0.0,0.0,-0.005,0.6769110873027055,-0.028125971979488643,0.09180378073113049,-15.0,0.0,0.0,-0.08,10.830577396843289,1,False,True,False,1764707362.5400338
160,36,-0.0016711318530134593,0.004932582303174057,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.060160746708484536,0.17757296291426602,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764707420.1284146
161,5,-0.0012046640722286638,0.40876920884074214,0.0,0.0,0.0,-0.005,0.0,-0.006023320361143319,2.0438460442037107,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764707473.5415492
162,33,-0.003614903641134322,0.0009630114593422428,-4.545454545454546,0.0,0.0,-0.005000000000000002,0.6036960956444353,-0.11929182015743263,0.031779378158294014,-150.0,0.0,0.0,-0.16500000000000006,19.921971156266363,10,False,True,False,1764707531.2089946
163,85,-0.005081209560906596,-0.0022872941398656287,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.18000574654841794,-0.43190281267706065,-0.19442000188857844,0.0,0.0,-2.0,-0.42500000000000027,15.300488456615525,0,False,False,True,1764707703.0576763
164,12,-0.0012111229411815693,0.007480999286884384,-1.25,0.0,0.0,-0.004999999999999999,0.1854251708124123,-0.014533475294178833,0.08977199144261261,-15.0,0.0,0.0,-0.05999999999999999,2.2251020497489478,1,False,True,False,1764707737.1850514
165,64,-0.0012751101933505013,0.0385997818151956,0.0,0.0,0.0,-0.005000000000000003,0.0710518967413269,-0.08160705237443208,2.4703860361725183,0.0,0.0,0.0,-0.3200000000000002,4.547321391444922,0,True,False,False,1764707790.2572212
166,76,-0.0024261383402527296,0.0034083927881464206,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0,-0.18438651385920746,0.259037851899128,0.0,0.0,-2.0,-0.3800000000000002,0.0,0,False,False,True,1764707849.9149866
167,80,-0.0018550267433071193,0.030615979525072855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14840213946456954,2.4492783620058285,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764707907.0383775
168,42,-0.0022788019031522544,0.004533847981016293,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.18350447767344152,-0.09570967993239468,0.1904216152026843,-15.0,0.0,0.0,-0.2100000000000001,7.707188062284544,1,False,True,False,1764707948.938166
169,74,-0.002029555268584787,0.005703704675743691,-3.8513513513513513,0.0,0.0,-0.005000000000000003,0.3645953567584765,-0.15018708987527424,0.4220741460050331,-285.0,0.0,0.0,-0.3700000000000002,26.98005640012726,19,False,True,False,1764708007.4082751
170,112,-0.004065055325211936,-0.0014305965505466342,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.24419015842251804,-0.45528619642373686,-0.16022681366122304,0.0,0.0,-2.0,-0.5600000000000004,27.34929774332202,0,False,False,True,1764708072.3803017
171,126,-0.001717105681285167,0.005102452173934491,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.1345120287343516,-0.21635531584193105,0.6429089739157459,-90.0,0.0,0.0,-0.6300000000000004,16.948515620528305,6,False,True,False,1764708099.2035725
172,5,-0.001707461330833903,0.006532227904158994,-3.0,0.0,0.0,-0.005,0.6846044816608196,-0.008537306654169515,0.03266113952079497,-15.0,0.0,0.0,-0.025,3.4230224083040977,1,False,True,False,1764708125.4206789
173,16,-0.0013046732302585665,0.01299907670812149,-0.9375,0.0,0.0,-0.005,0.23811015424553145,-0.020874771684137063,0.20798522732994384,-15.0,0.0,0.0,-0.08,3.809762467928503,1,False,True,False,1764708182.7544963
174,77,-0.0045750845163414254,-0.00026224132560998486,0.0,0.0,0.0,-0.005000000000000003,0.04866194740856132,-0.35228150775828976,-0.020192582071968834,0.0,0.0,0.0,-0.38500000000000023,3.7469699504592215,0,False,True,False,1764708245.2311838
175,68,-0.0016346110170408065,0.007448987525976601,0.0,0.0,0.0,-0.005000000000000003,0.21013834941819057,-0.11115354915877484,0.5065311517664088,0.0,0.0,0.0,-0.3400000000000002,14.289407760436958,0,False,True,False,1764708299.6172209
176,199,-0.001696124637314001,0.014986871593566075,-0.22613065326633167,0.0,0.0,-0.005000000000000004,0.034703139388568005,-0.3375288028254862,2.982387447119649,-45.0,0.0,0.0,-0.9950000000000008,6.905924738325033,3,True,False,False,1764708509.6342134
177,11,-0.001524764029442142,0.00964219669534386,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3827968642904151,-0.016772404323863562,0.10606416364878246,-15.0,0.0,0.0,-0.05499999999999999,4.210765507194566,1,False,True,False,1764708542.734704
178,25,-0.0015116456875603165,0.008664660665386643,-0.6,0.0,0.0,-0.005000000000000001,0.20030414693267207,-0.03779114218900791,0.21661651663466608,-15.0,0.0,0.0,-0.12500000000000003,5.007603673316802,1,False,True,False,1764708592.1882362
179,32,-0.004617854019657619,0.000849255403732322,0.0,0.0,0.0,-0.005000000000000002,0.16790334207220586,-0.1477713286290438,0.027176172919434305,0.0,0.0,0.0,-0.16000000000000006,5.372906946310588,0,False,True,False,1764708632.7989314
180,186,-0.002546171203394177,0.0033928314566286913,0.0,0.0,-0.010752688172043012,-0.005000000000000004,0.013529284984866387,-0.4735878438313169,0.6310666509329366,0.0,0.0,-2.0,-0.9300000000000007,2.516447007185148,0,False,False,True,1764708724.7679718
181,212,-0.0024229172067719803,0.015109085745472027,0.0,0.0,0.0,-0.0049999999999999975,0.002000554199195745,-0.5136584478356598,3.20312617804007,0.0,0.0,0.0,-1.0599999999999994,0.4241174902294979,0,True,False,False,1764708789.893458
182,21,-0.0018273963347147926,0.005218139915294321,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20970530042425395,-0.038375323029010644,0.10958093822118076,-15.0,0.0,0.0,-0.10500000000000002,4.403811308909333,1,False,True,False,1764708805.9889836
183,242,-0.0021811969880033756,0.004689223175412373,-0.1859504132231405,0.0,0.0,-0.0049999999999999845,0.05641414032994396,-0.5278496710968169,1.1347920084497942,-45.0,0.0,0.0,-1.2099999999999962,13.65222195984644,3,False,True,False,1764708896.9669535
184,17,-0.002905708869338995,0.0066902971012558,-0.8823529411764706,0.0,0.0,-0.005,0.08430024956505903,-0.04939705077876291,0.1137350507213486,-15.0,0.0,0.0,-0.085,1.4331042426060037,1,False,True,False,1764708922.2777338
