episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.0022348237804994545,0.008419349342065166,-2.142857142857143,0.0,0.0,-0.005,0.39755326071536884,-0.015643766463496182,0.058935445394456165,-15.0,0.0,0.0,-0.035,2.782872825007582,1,False,True,False,1764704552.7288568
114,4,-0.0024077712447409753,0.007178000486590619,0.0,0.0,-0.5,-0.005,0.0,-0.009631084978963901,0.028712001946362475,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764704709.526723
115,182,-0.0027398026434509812,0.008822093207448289,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.08352407499796223,-0.49864408110807856,1.6056209637555887,0.0,0.0,-2.0,-0.9100000000000007,15.201381649629127,0,False,False,True,1764704788.9571512
116,153,-0.0031686188426327416,0.015486234863266637,0.0,0.0,0.0,-0.005000000000000004,0.018451167439703015,-0.4847986829228095,2.3693939340797954,0.0,0.0,0.0,-0.7650000000000006,2.823028618274561,0,True,False,False,1764704841.2977824
117,52,-0.0035353816821361572,0.005937985629602071,0.0,0.0,0.0,-0.005000000000000003,0.07804137351922052,-0.18383984747108018,0.30877525273930767,0.0,0.0,0.0,-0.2600000000000001,4.058151422999467,0,False,True,False,1764704864.2317574
118,7,-0.005452229845583749,-0.00113541354400131,-2.142857142857143,0.0,0.0,-0.005,0.40452619448347366,-0.03816560891908624,-0.00794789480800917,-15.0,0.0,0.0,-0.035,2.8316833613843158,1,False,True,False,1764704895.5433004
119,10,-0.00209005445682947,0.006357761529970973,-1.5,0.0,0.0,-0.004999999999999999,0.5350708672701908,-0.020900544568294703,0.06357761529970973,-15.0,0.0,0.0,-0.049999999999999996,5.350708672701908,1,False,True,False,1764704953.113016
120,14,-0.0007709936271151456,0.011679042452208108,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24886607543747316,-0.010793910779612038,0.16350659433091352,-15.0,0.0,0.0,-0.06999999999999999,3.484125056124624,1,False,True,False,1764705009.3519459
121,3,-0.0005351266929513217,0.008224061279927438,-5.0,0.0,0.0,-0.005,0.599013373774388,-0.001605380078853965,0.024672183839782313,-15.0,0.0,0.0,-0.015,1.797040121323164,1,False,True,False,1764705065.4631042
122,32,-0.0046983367284353416,-0.000959531712353804,-0.46875,0.0,0.0,-0.005000000000000002,0.10290344073245611,-0.15034677530993093,-0.030705014795321728,-15.0,0.0,0.0,-0.16000000000000006,3.2929101034385955,1,False,True,False,1764705127.5097523
123,48,-0.0013390267401128385,0.014798317262003877,-0.3125,0.0,0.0,-0.005000000000000003,0.3440852568271346,-0.06427328352541625,0.7103192285761861,-15.0,0.0,0.0,-0.24000000000000013,16.51609232770246,1,False,True,False,1764705185.328895
124,249,-0.002531678609699573,0.01330509736086408,-0.12048192771084337,0.0,0.0,-0.004999999999999982,0.13271897962669163,-0.6303879738151936,3.312969242855156,-30.0,0.0,0.0,-1.2449999999999954,33.047025927046214,2,True,False,False,1764705270.9417124
125,400,-0.0033495147312687643,0.0021755128482934664,0.0,0.0,0.0,-0.004999999999999948,0.005787293959906427,-1.3398058925075058,0.8702051393173865,0.0,0.0,0.0,-1.9999999999999793,2.3149175839625706,0,False,False,True,1764705451.8600228
126,79,-0.0014860674184769072,0.00664572164821311,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.030436057158044157,-0.11739932605967567,0.5250120102088357,-15.0,0.0,0.0,-0.39500000000000024,2.4044485154854884,1,False,True,False,1764705462.87584
127,21,-0.0049206186050476984,0.0006260043882958586,0.0,0.0,0.0,-0.005000000000000001,0.10083760876032534,-0.10333299070600167,0.01314609215421303,0.0,0.0,0.0,-0.10500000000000002,2.117589783966832,0,False,True,False,1764705510.4245608
128,24,-0.0049669648740829865,0.00011006286347514198,0.0,0.0,0.0,-0.005000000000000002,0.09244613983369894,-0.11920715697799168,0.0026415087234034074,0.0,0.0,0.0,-0.12000000000000004,2.2187073560087747,0,False,True,False,1764705570.0603802
129,17,-0.0029888342599720626,0.005688601924299721,-0.8823529411764706,0.0,0.0,-0.005,0.31431272787247844,-0.05081018241952506,0.09670623271309525,-15.0,0.0,0.0,-0.085,5.343316373832134,1,False,True,False,1764705621.603246
130,8,-0.0017283846713799162,0.0067274175732926975,0.0,0.0,-0.25,-0.005,1.769192591620679e-05,-0.01382707737103933,0.05381934058634158,0.0,0.0,-2.0,-0.04,0.00014153540732965433,0,False,False,True,1764705675.2201192
131,185,-0.0027466898777095752,0.015571452712857658,-0.40540540540540543,0.0,0.0,-0.005000000000000004,0.21507342043870606,-0.5081376273762714,2.8807187518786668,-75.0,0.0,0.0,-0.9250000000000007,39.78858278116062,5,True,False,False,1764705755.9598558
132,37,-0.001582830994688536,0.0069641332291740295,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1865965391995528,-0.058564746803475835,0.2576729294794391,-15.0,0.0,0.0,-0.18500000000000008,6.904071950383454,1,False,True,False,1764705790.7545843
133,61,-0.005795362328012271,-0.0036035344866497962,0.0,0.0,0.0,-0.005000000000000003,0.2357636279548386,-0.35351710200874853,-0.21981560368563757,0.0,0.0,0.0,-0.30500000000000016,14.381581305245154,0,False,True,False,1764705840.5103467
134,31,-0.0012123249119207799,0.07734113907796583,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03758207226954417,2.397575311416941,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764705889.7809367
135,27,-0.003539998182208132,0.0020559619198131035,-7.222222222222222,0.0,0.0,-0.005000000000000001,0.49109696818441323,-0.09557995091961957,0.05551097183495379,-195.0,0.0,0.0,-0.13500000000000004,13.259618140979157,13,False,True,False,1764705942.0659635
136,45,-0.0022490549138180927,0.048183341100823784,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10120747112181418,2.1682503495370704,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764706003.5739555
137,12,-0.0012606290925409127,0.007377187812378265,-1.25,0.0,0.0,-0.004999999999999999,0.2931777256108228,-0.015127549110490952,0.08852625374853917,-15.0,0.0,0.0,-0.05999999999999999,3.5181327073298734,1,False,True,False,1764706045.3803153
138,386,-0.003730953975600255,0.009579796992653048,0.0,0.0,0.0,-0.004999999999999951,0.1330829673874109,-1.4401482345816985,3.6978016391640764,0.0,0.0,0.0,-1.9299999999999808,51.37002541154061,0,True,False,False,1764706276.0994146
139,82,-0.003527044972573502,0.002153695692507706,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.1300697821829475,-0.2892176877510272,0.17660304678563188,0.0,0.0,-2.0,-0.41000000000000025,10.665722139001696,0,False,False,True,1764706290.0848408
140,38,-0.0028240535891147,0.004500176183775973,-5.526315789473684,0.0,0.0,-0.005000000000000002,0.38525764919170935,-0.1073140363863586,0.17100669498348697,-210.0,0.0,0.0,-0.19000000000000009,14.639790669284956,14,False,True,False,1764706301.4536777
141,54,-0.0057721287506145745,-0.002462668131324292,0.0,0.0,0.0,-0.005000000000000003,0.17741031903913024,-0.311694952533187,-0.13298407909151178,0.0,0.0,0.0,-0.27000000000000013,9.580157228113032,0,False,True,False,1764706359.6967409
142,4,-0.001332802985325804,0.012495360041115844,-3.75,0.0,0.0,-0.005,0.600013154127537,-0.005331211941303216,0.049981440164463375,-15.0,0.0,0.0,-0.02,2.400052616510148,1,False,True,False,1764706408.5401583
143,111,-0.00292041436836147,0.021003710551254665,0.0,0.0,0.0,-0.005000000000000004,0.09249384866251886,-0.32416599488812314,2.331411871189268,0.0,0.0,0.0,-0.5550000000000004,10.266817201539594,0,True,False,False,1764706452.7601056
144,204,-0.0027555627843337768,0.017482166638403226,0.0,0.0,0.0,-0.005000000000000001,0.006299829544265514,-0.5621348080040904,3.566361994234258,0.0,0.0,0.0,-1.0200000000000002,1.2851652270301648,0,True,False,False,1764706520.4108875
145,79,-0.00568016551655458,-0.00163940062983584,-3.9873417721518987,0.0,-0.02531645569620253,-0.005000000000000003,0.42750887584049324,-0.44873307580781185,-0.12951264975703136,-315.0,0.0,-2.0,-0.39500000000000024,33.77320119139897,21,False,False,True,1764706531.4910734
146,8,-0.0005083548567500888,0.014077068165364998,-1.875,0.0,0.0,-0.005,0.29687075631674137,-0.00406683885400071,0.11261654532291998,-15.0,0.0,0.0,-0.04,2.374966050533931,1,False,True,False,1764706577.2574008
147,70,-0.0020287453195053577,0.009393123793195143,-0.42857142857142855,0.0,0.0,-0.005000000000000003,0.3391993183962691,-0.14201217236537503,0.65751866552366,-30.0,0.0,0.0,-0.3500000000000002,23.743952287738836,2,False,True,False,1764706637.0846765
148,343,-0.002506645215200565,0.00989732825175904,0.0,0.0,0.0,-0.004999999999999958,0.03274582391053211,-0.8597793088137938,3.3947835903533505,0.0,0.0,0.0,-1.7149999999999854,11.231817601312512,0,True,False,False,1764706732.3392177
149,295,-0.004034032443118028,0.003166655479329514,-0.4067796610169492,0.0,0.0,-0.004999999999999968,0.06965199849217267,-1.1900395707198184,0.9341633664022067,-120.0,0.0,0.0,-1.4749999999999905,20.547339555190938,8,False,True,False,1764706782.5031042
150,28,-0.003256638225924866,0.0018208778198242467,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08389734512761704,-0.09118587032589626,0.05098457895507891,-15.0,0.0,0.0,-0.14000000000000004,2.349125663573277,1,False,True,False,1764706800.8490045
151,138,-0.0064289167476278665,-0.004982420831957427,-2.5,0.0,0.0,-0.005000000000000004,0.2955028420541233,-0.8871905111726456,-0.6875740748101249,-345.0,0.0,0.0,-0.6900000000000005,40.779392203469015,23,False,True,False,1764706952.200135
152,400,-0.004072311031070929,0.0007269956513048015,-1.05,0.0,0.0,-0.004999999999999948,0.09208100448248376,-1.6289244124283715,0.2907982605219206,-420.0,0.0,0.0,-1.9999999999999793,36.8324017929935,28,False,False,True,1764707041.7103024
153,15,-0.0014989258929815614,0.00898558437215163,0.0,0.0,0.0,-0.005,0.1179034318505844,-0.02248388839472342,0.13478376558227445,0.0,0.0,0.0,-0.075,1.7685514777587659,0,False,True,False,1764707043.9993231
154,8,-0.0006913069342068262,0.013862999179643828,-1.875,0.0,0.0,-0.005,0.30383416927011486,-0.0055304554736546096,0.11090399343715063,-15.0,0.0,0.0,-0.04,2.430673354160919,1,False,True,False,1764707101.8805523
155,47,-0.002622733803371848,0.0033484131160492333,0.0,0.0,0.0,-0.005000000000000003,0.06429935659610106,-0.12326848875847686,0.15737541645431397,0.0,0.0,0.0,-0.23500000000000013,3.0220697600167497,0,False,True,False,1764707149.1562371
156,240,-0.003587409438798901,0.002084494000052095,0.0,0.0,0.0,-0.004999999999999985,0.13402522052096008,-0.8609782653117363,0.5002785600125028,0.0,0.0,0.0,-1.1999999999999964,32.16605292503042,0,False,True,False,1764707232.4941351
157,260,-0.005903638362018964,-0.0014687070915236705,0.0,0.0,-0.007692307692307693,-0.0049999999999999776,0.1460524610183491,-1.5349459741249307,-0.38186384379615435,0.0,0.0,-2.0,-1.2999999999999943,37.97363986477077,0,False,False,True,1764707291.3228464
158,184,-0.005793218332101374,-0.00277441926612562,-0.9782608695652174,0.0,0.0,-0.005000000000000004,0.23401536623255906,-1.0659521731066528,-0.5104931449671141,-180.0,0.0,0.0,-0.9200000000000007,43.05882738679087,12,False,True,False,1764707330.933664
159,237,-0.0031833751117339246,0.01214293197857898,-0.12658227848101267,0.0,0.0,-0.004999999999999986,0.06052212432951874,-0.7544599014809401,2.877874878923218,-30.0,0.0,0.0,-1.1849999999999967,14.343743466095942,2,True,False,False,1764707392.5042179
160,166,-0.0023791817518440833,0.003724824807394029,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.0,-0.3949441708061178,0.6183209180274089,0.0,0.0,-2.0,-0.8300000000000006,0.0,0,False,False,True,1764707438.409638
161,7,-0.0017350628696401282,0.010431915938414384,-2.142857142857143,0.0,0.0,-0.005,0.2459545643157933,-0.012145440087480898,0.07302341156890069,-15.0,0.0,0.0,-0.035,1.7216819502105531,1,False,True,False,1764707473.6485934
162,52,-0.0017886503587156834,0.011903281984057129,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.12024356694775143,-0.09300981865321553,0.6189706631709707,-15.0,0.0,0.0,-0.2600000000000001,6.252665481283074,1,False,True,False,1764707533.7419133
163,30,-0.006696485588475404,-0.005394480808952625,0.0,0.0,0.0,-0.005000000000000002,0.27789444709487837,-0.2008945676542621,-0.16183442426857875,0.0,0.0,0.0,-0.15000000000000005,8.336833412846351,0,False,True,False,1764707695.5652046
164,58,-0.004535931718154052,0.0029288298423907843,0.0,0.0,0.0,-0.005000000000000003,0.5578229744076617,-0.26308403965293503,0.16987213085866548,0.0,0.0,0.0,-0.29000000000000015,32.35373251564438,0,False,True,False,1764707743.4786296
165,61,-0.003074406895885602,0.0024241352936024705,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.04113071551321107,-0.18753882064902172,0.1478722529097507,-15.0,0.0,0.0,-0.30500000000000016,2.508973646305875,1,False,True,False,1764707789.8939724
166,41,-0.003080504559688999,0.0030431181836996224,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.25893227271440183,-0.12630068694724897,0.12476784553168452,-75.0,0.0,0.0,-0.2050000000000001,10.616223181290476,5,False,True,False,1764707845.654576
167,38,-0.003941997375755353,0.001879929099927671,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06106736978467403,-0.14979590027870343,0.0714373057972515,-15.0,0.0,0.0,-0.19000000000000009,2.3205600518176133,1,False,True,False,1764707901.0950959
168,9,-0.001718392337712721,0.010489454530942681,-1.6666666666666667,0.0,0.0,-0.005,0.5634239153948809,-0.01546553103941449,0.09440509077848414,-15.0,0.0,0.0,-0.045,5.070815238553928,1,False,True,False,1764707944.3390012
169,400,-0.003119602944018961,0.0025954941367483764,0.0,0.0,0.0,-0.004999999999999948,0.035503766157209876,-1.2478411776075844,1.0381976546993505,0.0,0.0,0.0,-1.9999999999999793,14.20150646288395,0,False,False,True,1764708054.2066379
170,29,-0.00376243169435839,0.0014346042227979222,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08710525812583834,-0.1091105191363933,0.04160352246113974,-15.0,0.0,0.0,-0.14500000000000005,2.526052485649312,1,False,True,False,1764708058.6048062
171,3,-0.0008867529000253772,0.011851743493721737,-5.0,0.0,0.0,-0.005,0.6179046006756669,-0.0026602587000761316,0.03555523048116521,-15.0,0.0,0.0,-0.015,1.8537138020270008,1,False,True,False,1764708081.80177
172,308,-0.0019982026136114027,0.010893488811426526,0.0,0.0,0.0,-0.0049999999999999645,0.00180139037197719,-0.6154464049923121,3.35519455391937,0.0,0.0,0.0,-1.5399999999999892,0.5548282345689746,0,True,False,False,1764708167.2420948
173,5,-0.003252564703727214,0.0033621895546387835,-3.0,0.0,0.0,-0.005,0.3892569636270923,-0.01626282351863607,0.01681094777319392,-15.0,0.0,0.0,-0.025,1.9462848181354613,1,False,True,False,1764708180.942833
174,224,-0.003534004515194955,0.0019144912954575273,0.0,0.0,0.0,-0.004999999999999991,0.1515984693527253,-0.7916170114036699,0.4288460501824861,0.0,0.0,0.0,-1.119999999999998,33.95805713501047,0,False,True,False,1764708265.5524435
175,68,-0.0013726873985559877,0.00787285045790803,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.015089036933667066,-0.09334274310180717,0.535353831137746,0.0,0.0,-2.0,-0.3400000000000002,1.0260545114893604,0,False,False,True,1764708299.6187289
176,118,-0.0013982526996965032,0.024308953515428194,0.0,0.0,0.0,-0.005000000000000004,0.014941448398393595,-0.16499381856418738,2.8684565148205268,0.0,0.0,0.0,-0.5900000000000004,1.7630909110104442,0,True,False,False,1764708498.2125132
177,33,-0.0023865490061367794,0.005576617161600654,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.1778223576531356,-0.07875611720251371,0.18402836633282157,0.0,0.0,-2.0,-0.16500000000000006,5.868137802553474,0,False,False,True,1764708545.905622
178,287,-0.0036918579739637614,0.0023990956522035724,0.0,0.0,-0.006968641114982578,-0.00499999999999997,0.2073037629052531,-1.0595632385275995,0.6885404521824252,0.0,0.0,-2.0,-1.4349999999999914,59.49617995380764,0,False,False,True,1764708627.4945002
179,73,-0.0007991214580464253,0.04248042186213453,0.0,0.0,0.0,-0.005000000000000003,0.08886680782907118,-0.05833586643738905,3.1010707959358204,0.0,0.0,0.0,-0.3650000000000002,6.487276971522196,0,True,False,False,1764708639.4507864
180,262,-0.002062189567113736,0.01336220446942254,0.0,0.0,0.0,-0.0049999999999999776,0.05416691792914844,-0.5402936665837988,3.5008975709887054,0.0,0.0,0.0,-1.309999999999994,14.191732497436892,0,True,False,False,1764708739.2356036
181,159,-0.004294398136019161,0.0011601676841811884,-0.37735849056603776,0.0,-0.012578616352201259,-0.005000000000000004,0.27504295448999905,-0.6828093036270465,0.18446666178480897,-60.0,0.0,-2.0,-0.7950000000000006,43.73182976390985,4,False,False,True,1764708782.4782736
182,37,-0.0009922611826385223,0.011191309935222144,0.0,0.0,0.0,-0.005000000000000002,0.14999822536200919,-0.036713663757625324,0.41407846760321937,0.0,0.0,0.0,-0.18500000000000008,5.54993433839434,0,False,True,False,1764708808.2314446
183,92,-0.0016493606024059633,0.005550273799321353,0.0,0.0,0.0,-0.005000000000000004,0.052024937709141336,-0.15174117542134863,0.5106251895375644,0.0,0.0,0.0,-0.4600000000000003,4.786294269241003,0,False,True,False,1764708875.288936
