episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,9,-0.0011782556052789984,0.011995053388660063,-1.6666666666666667,0.0,0.0,-0.005,0.2916533061968718,-0.010604300447510985,0.10795548049794057,-15.0,0.0,0.0,-0.045,2.6248797557718464,1,False,True,False,1764704553.03625
114,313,-0.0034445024550157797,0.009866516030038928,0.0,0.0,0.0,-0.004999999999999964,0.08762261205886968,-1.078129268419939,3.0882195174021847,0.0,0.0,0.0,-1.5649999999999886,27.42587757442621,0,True,False,False,1764704751.6092997
115,23,-0.0013065451884804768,0.007385213483051048,0.0,0.0,0.0,-0.005000000000000002,0.2832678949257224,-0.030050539335050967,0.1698599101101741,0.0,0.0,0.0,-0.11500000000000003,6.515161583291616,0,False,True,False,1764704767.1475468
116,206,-0.004920165690806176,-0.00010419086980027842,0.0,0.0,-0.009708737864077669,-0.005,0.21514551961168474,-1.0135541323060722,-0.021463319178857354,0.0,0.0,-2.0,-1.03,44.31997704000705,0,False,False,True,1764704848.3614316
117,171,-0.0076927704454160485,-0.0040588531784263564,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.3448018873135773,-1.3154637461661443,-0.6940638935109069,0.0,0.0,-2.0,-0.8550000000000006,58.96112273062172,0,False,False,True,1764704880.9194248
118,59,-0.0018760298887938959,0.005506563069721056,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.04700051604021368,-0.11068576343883986,0.3248872211135423,-15.0,0.0,0.0,-0.29500000000000015,2.773030446372607,1,False,True,False,1764704902.578328
119,80,-0.0035918624143015665,0.004407191415188918,-4.6875,0.0,0.0,-0.005000000000000003,0.4040782582551706,-0.2873489931441253,0.3525753132151135,-375.0,0.0,0.0,-0.40000000000000024,32.326260660413645,25,False,True,False,1764704962.4666474
120,43,-0.0018695591875880027,0.011053179129018677,0.0,0.0,0.0,-0.005000000000000003,0.07504345066578746,-0.08039104506628411,0.47528670254780314,0.0,0.0,0.0,-0.2150000000000001,3.226868378628861,0,False,True,False,1764705013.515684
121,149,-0.003517040589882978,0.002406399185089556,0.0,0.0,0.0,-0.005000000000000004,0.09732379518510059,-0.5240390478925637,0.35855347857834385,0.0,0.0,0.0,-0.7450000000000006,14.501245482579987,0,False,True,False,1764705089.0889452
122,3,-0.0008960950361502415,0.010290389289877503,-5.0,0.0,0.0,-0.005,0.7460103199009945,-0.0026882851084507244,0.03087116786963251,-15.0,0.0,0.0,-0.015,2.2380309597029835,1,False,True,False,1764705123.3881881
123,38,-0.0021007552765324802,0.008569317197314946,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.30765300313031263,-0.07982870050823425,0.3256340534979679,-15.0,0.0,0.0,-0.19000000000000009,11.69081411895188,1,False,True,False,1764705184.1286469
124,97,-0.0024142210580516393,0.0031577107360602295,0.0,0.0,0.0,-0.005000000000000004,0.05205180312894254,-0.234179442631009,0.3062979413978423,0.0,0.0,0.0,-0.4850000000000003,5.049024903507426,0,False,True,False,1764705250.1900744
125,163,-0.0058741864648325015,-0.0011894843949035738,-1.0122699386503067,0.0,-0.012269938650306749,-0.005000000000000004,0.0787763290218722,-0.9574923937676978,-0.19388595636928252,-165.0,0.0,-2.0,-0.8150000000000006,12.84054163056517,11,False,False,True,1764705314.605871
126,3,-0.0006511482840799317,0.010824873984292807,-5.0,0.0,0.0,-0.005,0.7385786522042889,-0.001953444852239795,0.032474621952878424,-15.0,0.0,0.0,-0.015,2.2157359566128667,1,False,True,False,1764705452.3640928
127,379,-0.0037589575434158074,0.0077845684028623185,-0.633245382585752,0.0,0.0,-0.0049999999999999515,0.09270986633522066,-1.424644908954591,2.950351424684819,-240.0,0.0,0.0,-1.8949999999999816,35.13703934104863,16,True,False,False,1764705563.1949325
128,5,-0.0010265832168107366,0.010069522987687707,-3.0,0.0,0.0,-0.005,0.5904143282284878,-0.005132916084053684,0.050347614938438534,-15.0,0.0,0.0,-0.025,2.9520716411424393,1,False,True,False,1764705567.1529322
129,63,-0.0026551407982216726,0.008844989840050273,0.0,0.0,0.0,-0.005000000000000003,0.4290383941781153,-0.16727387028796536,0.5572343599231673,0.0,0.0,0.0,-0.31500000000000017,27.029418833221264,0,False,True,False,1764705628.0581746
130,305,-0.004206854265299971,0.00047116584593510555,-1.180327868852459,0.0,0.0,-0.004999999999999965,0.14092894768148734,-1.283090550916491,0.1437055830102072,-360.0,0.0,0.0,-1.5249999999999895,42.98332904285364,24,False,True,False,1764705718.426599
131,120,-0.005812672413179788,-0.0008679611658817069,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.1098775935470334,-0.6975206895815745,-0.10415533990580483,0.0,0.0,-2.0,-0.6000000000000004,13.185311225644009,0,False,False,True,1764705747.2925637
132,200,-0.00488194369693491,-0.0005425655467593696,0.0,0.0,-0.01,-0.005000000000000004,0.15818077862325938,-0.976388739386982,-0.10851310935187392,0.0,0.0,-2.0,-1.0000000000000007,31.63615572465188,0,False,False,True,1764705815.5164685
133,13,-0.00093012581028847,0.005452650254088544,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5188407649595154,-0.01209163553375011,0.07088445330315107,-15.0,0.0,0.0,-0.06499999999999999,6.7449299444737,1,False,True,False,1764705831.4462698
134,17,-0.0011127481013656192,0.008444096710748075,0.0,0.0,0.0,-0.005,0.15575962950756667,-0.01891671772321553,0.14354964408271728,0.0,0.0,0.0,-0.085,2.6479137016286334,0,False,True,False,1764705887.5576084
135,17,-0.0053389844930740605,-0.002928338471484924,-0.8823529411764706,0.0,0.0,-0.005,0.22039166092316562,-0.09076273638225903,-0.04978175401524371,-15.0,0.0,0.0,-0.085,3.7466582356938156,1,False,True,False,1764705940.7192016
136,15,-0.005004239964465626,-0.0010845805988950092,-1.0,0.0,0.0,-0.005,0.16718848796023042,-0.07506359946698439,-0.01626870898342514,-15.0,0.0,0.0,-0.075,2.5078273194034564,1,False,True,False,1764705999.345165
137,55,-0.005425265476255469,-0.0009962425750383395,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0002679435597683107,-0.29838960119405084,-0.054793341627108666,0.0,0.0,-2.0,-0.27500000000000013,0.014736895787257088,0,False,False,True,1764706051.697029
138,51,-0.004422001565855915,0.0004929556635451119,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.16662549217477704,-0.22552207985865166,0.025140738840800703,-30.0,0.0,0.0,-0.2550000000000001,8.497900100913629,2,False,True,False,1764706227.927497
139,2,-0.002341658013290662,0.006703947249361297,-7.5,0.0,0.0,-0.005,0.7197515915577819,-0.004683316026581324,0.013407894498722595,-15.0,0.0,0.0,-0.01,1.4395031831155638,1,False,True,False,1764706278.5252833
140,20,-0.0022550690740921068,0.004958906074223118,-0.75,0.0,0.0,-0.005000000000000001,0.440292121571605,-0.04510138148184213,0.09917812148446237,-15.0,0.0,0.0,-0.10000000000000002,8.8058424314321,1,False,True,False,1764706298.9997659
141,223,-0.002208775671717144,0.012469472537001714,0.0,0.0,0.0,-0.004999999999999992,0.004984608757744298,-0.49255697479292315,2.780692375751382,0.0,0.0,0.0,-1.1149999999999982,1.1115677529769783,0,True,False,False,1764706383.5719233
142,11,-0.0019446133755626088,0.0054871497512373295,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.528047962845846,-0.021390747131188697,0.06035864726361062,-15.0,0.0,0.0,-0.05499999999999999,5.808527591304306,1,False,True,False,1764706409.7911487
143,8,-0.002480278074798732,0.007077040085304315,0.0,0.0,-0.25,-0.005,0.0,-0.019842224598389857,0.05661632068243452,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764706438.3150492
144,20,-0.0023222379628848582,0.01133655300148136,-0.75,0.0,0.0,-0.005000000000000001,0.1149750166681568,-0.046444759257697164,0.22673106002962717,-15.0,0.0,0.0,-0.10000000000000002,2.299500333363136,1,False,True,False,1764706494.762689
145,35,-0.002813632171146158,0.004641241690288281,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05813142403140364,-0.09847712599011553,0.16244345916008984,-15.0,0.0,0.0,-0.17500000000000007,2.0345998410991273,1,False,True,False,1764706525.1276176
146,247,-0.003076736022748854,0.003101384828716729,-0.8502024291497976,0.0,-0.008097165991902834,-0.004999999999999983,0.11447913157459831,-0.759953797618967,0.766042052693032,-210.0,0.0,-2.0,-1.2349999999999957,28.27634549892578,14,False,False,True,1764706612.9158528
147,19,-0.0036836274894161605,0.0021706533777444284,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.33646422112691515,-0.06998892229890705,0.04124241417714414,-15.0,0.0,0.0,-0.09500000000000001,6.392820201411388,1,False,True,False,1764706630.4272485
148,103,-0.003924438506991086,0.0014386186116076723,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.03795626483956033,-0.40421716622008186,0.14817771699559024,-15.0,0.0,0.0,-0.5150000000000003,3.9094952784747137,1,False,True,False,1764706696.5484133
149,65,-0.0034065342345586474,0.0015822168502669393,0.0,0.0,0.0,-0.005000000000000003,0.037870262663734944,-0.22142472524631207,0.10284409526735105,0.0,0.0,0.0,-0.3250000000000002,2.4615670731427715,0,False,True,False,1764706749.449425
150,64,-0.0031306435999221595,0.033244983465760575,0.0,0.0,0.0,-0.005000000000000003,0.11387337667095805,-0.2003611903950182,2.127678941808677,0.0,0.0,0.0,-0.3200000000000002,7.287896106941315,0,True,False,False,1764706805.4593701
151,26,-0.003259879975248785,0.0032112821885496535,0.0,0.0,0.0,-0.005000000000000001,0.09184623705676452,-0.08475687935646842,0.083493336902291,0.0,0.0,0.0,-0.13000000000000003,2.3880021634758775,0,False,True,False,1764706934.0087376
152,10,-0.002043128510876796,0.005174978436668576,-1.5,0.0,0.0,-0.004999999999999999,0.3491045845202583,-0.02043128510876796,0.05174978436668576,-15.0,0.0,0.0,-0.049999999999999996,3.4910458452025828,1,False,True,False,1764706988.3715463
153,79,-0.003456884491481972,0.0028050534730386517,0.0,0.0,0.0,-0.005000000000000003,0.04043377323957707,-0.27309387482707576,0.22159922437005347,0.0,0.0,0.0,-0.39500000000000024,3.1942680859265886,0,False,True,False,1764707053.7091448
154,3,-0.0009980125602958077,0.009036260703927454,-5.0,0.0,0.0,-0.005,0.6096618644580604,-0.0029940376808874234,0.02710878211178236,-15.0,0.0,0.0,-0.015,1.8289855933741812,1,False,True,False,1764707101.3296218
155,15,-0.00483441590525738,-0.0008357103404900516,-1.0,0.0,0.0,-0.005,0.125337878526699,-0.0725162385788607,-0.012535655107350774,-15.0,0.0,0.0,-0.075,1.8800681779004849,1,False,True,False,1764707144.4480212
156,86,-0.004891797085386344,-0.0009616270841687828,-2.0930232558139537,0.0,0.0,-0.005000000000000004,0.4214642432973729,-0.4206945493432256,-0.08269992923851532,-180.0,0.0,0.0,-0.43000000000000027,36.24592492357407,12,False,True,False,1764707210.3750072
157,129,-0.004984854711894333,-0.0011126613011582694,-0.813953488372093,0.0,0.0,-0.005000000000000004,0.24217414389591058,-0.643046257834369,-0.14353330784941676,-105.0,0.0,0.0,-0.6450000000000005,31.240464562572463,7,False,True,False,1764707272.6289675
158,264,-0.0027718579149331683,0.01122722914815312,0.0,0.0,0.0,-0.004999999999999977,0.007971340382132671,-0.7317704895423565,2.9639884951124236,0.0,0.0,0.0,-1.3199999999999938,2.104433860883025,0,True,False,False,1764707341.493081
159,400,-0.003073804267858744,0.002560034023509342,-0.15,0.0,0.0,-0.004999999999999948,0.0344199532084321,-1.2295217071434976,1.0240136094037369,-60.0,0.0,0.0,-1.9999999999999793,13.76798128337284,4,False,False,True,1764707414.868828
160,400,-0.002622609032141452,0.003016706183923749,-0.3,0.0,0.0,-0.004999999999999948,0.02502514989799381,-1.0490436128565808,1.2066824735694996,-120.0,0.0,0.0,-1.9999999999999793,10.010059959197525,8,False,False,True,1764707472.6635883
161,14,-0.0022656584842773004,0.14891870007312855,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.03171921877988221,2.0848618010238,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764707474.8440545
162,85,-0.0034976846293294987,0.001772216250573427,-2.6470588235294117,0.0,0.0,-0.005000000000000003,0.436000218908045,-0.2973031934930074,0.1506383812987413,-225.0,0.0,0.0,-0.42500000000000027,37.06001860718383,15,False,True,False,1764707538.2110567
163,15,-0.0013979236459831775,0.008917541146427621,-1.0,0.0,0.0,-0.005,0.352339755063225,-0.02096885468974766,0.13376311719641432,-15.0,0.0,0.0,-0.075,5.285096325948375,1,False,True,False,1764707693.5204513
164,12,-0.0012233599686970003,0.0057621642649667015,-1.25,0.0,0.0,-0.004999999999999999,0.2844245194618477,-0.014680319624364004,0.06914597117960042,-15.0,0.0,0.0,-0.05999999999999999,3.4130942335421723,1,False,True,False,1764707737.1850514
165,116,-0.0025442479824544363,0.004740465206809541,0.0,0.0,0.0,-0.005000000000000004,0.05678173350342995,-0.2951327659647146,0.5498939639899068,0.0,0.0,0.0,-0.5800000000000004,6.586681086397874,0,False,True,False,1764707797.1217377
166,206,-0.001953562681494922,0.005394680582550592,-0.07281553398058252,0.0,0.0,-0.005,0.08013675959564757,-0.4024339123879539,1.1113042000054218,-15.0,0.0,0.0,-1.03,16.5081724767034,1,False,True,False,1764707869.165185
167,56,-0.0022383563823564147,0.0040649152202512796,0.0,0.0,0.0,-0.005000000000000003,0.04319604683166448,-0.12534795741195923,0.22763525233407167,0.0,0.0,0.0,-0.28000000000000014,2.418978622573211,0,False,True,False,1764707903.7742693
168,40,-0.0012187135981429436,0.009495647160034782,-0.375,0.0,0.0,-0.005000000000000003,0.06008730773226646,-0.048748543925717744,0.37982588640139126,-15.0,0.0,0.0,-0.2000000000000001,2.4034923092906584,1,False,True,False,1764707948.8810685
169,25,-0.0027462685303369337,0.00882380240111678,-0.6,0.0,0.0,-0.005000000000000001,0.14266019072234454,-0.06865671325842335,0.2205950600279195,-15.0,0.0,0.0,-0.12500000000000003,3.5665047680586137,1,False,True,False,1764708000.182138
170,178,-0.0016110090051450084,0.01575003278001098,0.0,0.0,0.0,-0.005000000000000004,0.0006516652354894127,-0.2867596029158115,2.803505834841954,0.0,0.0,0.0,-0.8900000000000007,0.11599641191711546,0,True,False,False,1764708081.3070674
171,61,-0.0011386509119335102,0.04339776456300832,0.0,0.0,0.0,-0.005000000000000003,0.06654365487378476,-0.06945770562794412,2.6472636383435075,0.0,0.0,0.0,-0.30500000000000016,4.05916294730087,0,True,False,False,1764708089.9635177
172,315,-0.0033701800399842516,0.01060279715924466,-0.9523809523809523,0.0,0.0,-0.004999999999999963,0.1558420894227154,-1.0616067125950392,3.3398811051620676,-300.0,0.0,0.0,-1.5749999999999884,49.09025816815535,20,True,False,False,1764708167.9651566
173,92,-0.001630959801292902,0.027876431273081825,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15004830171894698,2.564631677123528,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764708195.4097252
174,28,-0.004546814484715895,-0.0008838257828574979,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08774550342015046,-0.12731080557204505,-0.02474712192000994,-15.0,0.0,0.0,-0.14000000000000004,2.456874095764213,1,False,True,False,1764708238.4013376
175,185,-0.003770290844760122,0.013201756985548702,0.0,0.0,0.0,-0.005000000000000004,0.047135172070963245,-0.6975038062806226,2.4423250423265097,0.0,0.0,0.0,-0.9250000000000007,8.7200068331282,0,True,False,False,1764708457.4630995
176,21,-0.0013374458603057837,0.10565904069204954,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028086363066421458,2.2188398545330403,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764708484.4400213
177,28,-0.0031793252118673403,0.002827397962006698,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15521912979777977,-0.08902110593228553,0.07916714293618754,-15.0,0.0,0.0,-0.14000000000000004,4.346135634337833,1,False,True,False,1764708545.3855245
178,25,-0.0013709922534004973,0.006466821428640257,-0.6,0.0,0.0,-0.005000000000000001,0.15590831327681426,-0.03427480633501243,0.16167053571600642,-15.0,0.0,0.0,-0.12500000000000003,3.897707831920356,1,False,True,False,1764708592.1882362
179,400,-0.00413758729660949,0.0013783098994582165,0.0,0.0,0.0,-0.004999999999999948,0.08920777181625268,-1.6550349186437963,0.5513239597832866,0.0,0.0,0.0,-1.9999999999999793,35.683108726501075,0,False,False,True,1764708689.5176983
180,9,-0.0008727792794582223,0.007420469293668772,-1.6666666666666667,0.0,0.0,-0.005,0.3572563831691121,-0.007855013515124,0.06678422364301895,-15.0,0.0,0.0,-0.045,3.215307448522009,1,False,True,False,1764708691.046788
181,113,-0.0012445975793057022,0.030179004342485816,0.0,0.0,0.0,-0.005000000000000004,0.00015237427975905947,-0.14063952646154435,3.410227490700897,0.0,0.0,0.0,-0.5650000000000004,0.01721829361277372,0,True,False,False,1764708776.1264977
182,356,-0.002767246302633977,0.009075521985054916,0.0,0.0,0.0,-0.004999999999999955,0.11636366878993191,-0.9851396837376958,3.23088582667955,0.0,0.0,0.0,-1.779999999999984,41.42546608921576,0,True,False,False,1764708856.762795
183,22,-0.006801349803535945,-0.004641537259807704,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18782665364460804,-0.1496296956777908,-0.1021138197157695,-15.0,0.0,0.0,-0.11000000000000003,4.132186380181377,1,False,True,False,1764708865.5021446
184,38,-0.0024626581397105417,0.00578144407426688,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.3726119461559307,-0.09358100930900058,0.21969487482214145,-90.0,0.0,0.0,-0.19000000000000009,14.159253953925367,6,False,True,False,1764708925.007574
