episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,68,-0.004686722073447602,0.0009799710306414235,0.0,0.0,0.0,-0.005000000000000003,0.1873867106190675,-0.31869710099443693,0.0666380300836168,0.0,0.0,0.0,-0.3400000000000002,12.74229632209659,0,False,True,False,1764704448.7666008
112,103,-0.0016370352207108637,0.032099222219938314,0.0,0.0,0.0,-0.005000000000000004,0.12079606174476566,-0.16861462773321895,3.3062198886536462,0.0,0.0,0.0,-0.5150000000000003,12.441994359710863,0,True,False,False,1764704510.603408
113,7,-0.0019115263141510663,0.0065987308231921305,-2.142857142857143,0.0,0.0,-0.005,0.4303959865006547,-0.013380684199057464,0.046191115762344914,-15.0,0.0,0.0,-0.035,3.0127719055045827,1,False,True,False,1764704552.7288568
114,90,-0.005672313915746632,-0.0004699169360313362,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.0,-0.5105082524171969,-0.04229252424282026,0.0,0.0,-2.0,-0.4500000000000003,0.0,0,False,False,True,1764704720.868853
115,2,-0.0006592022182813756,0.01093849375335254,-7.5,0.0,0.0,-0.005,0.8753008259317394,-0.0013184044365627512,0.02187698750670508,-15.0,0.0,0.0,-0.01,1.7506016518634788,1,False,True,False,1764704764.1763275
116,7,-0.002267792694187833,0.006720237247461069,0.0,0.0,0.0,-0.005,0.5212130115145971,-0.01587454885931483,0.047041660732227486,0.0,0.0,0.0,-0.035,3.6484910806021795,0,False,True,False,1764704821.6086774
117,4,-0.0008580119943550375,0.007928659693233947,-3.75,0.0,0.0,-0.005,0.6716283600424606,-0.00343204797742015,0.03171463877293579,-15.0,0.0,0.0,-0.02,2.6865134401698425,1,False,True,False,1764704857.8453255
118,22,-0.001784560928978781,0.005215601079622384,0.0,0.0,0.0,-0.005000000000000001,0.11041460630534336,-0.03926034043753318,0.11474322375169244,0.0,0.0,0.0,-0.11000000000000003,2.429121338717554,0,False,True,False,1764704897.7410452
119,52,-0.0013452204530506652,0.012082888084195074,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.060883095786902194,-0.06995146355863459,0.6283101803781439,-15.0,0.0,0.0,-0.2600000000000001,3.165920980918914,1,False,True,False,1764704958.7754505
120,2,-0.0019878856168038563,0.008692149019246587,-7.5,0.0,0.0,-0.005,0.7710182057754749,-0.0039757712336077125,0.017384298038493173,-15.0,0.0,0.0,-0.01,1.5420364115509497,1,False,True,False,1764705007.7613995
121,28,-0.00394565414026042,0.0020816361668553646,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08226665702575621,-0.11047831592729176,0.05828581267195021,-15.0,0.0,0.0,-0.14000000000000004,2.303466396721174,1,False,True,False,1764705069.5068083
122,7,-0.0020575846242038886,0.010698940922884053,-2.142857142857143,0.0,0.0,-0.005,0.4342897189536072,-0.014403092369427219,0.07489258646018837,-15.0,0.0,0.0,-0.035,3.0400280326752505,1,False,True,False,1764705123.8518116
123,22,-0.002239361939647178,0.004264205428347449,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10041328642037438,-0.04926596267223791,0.09381251942364388,-15.0,0.0,0.0,-0.11000000000000003,2.209092301248236,1,False,True,False,1764705181.6755998
124,14,-0.0013105006682846197,0.004268532741175335,0.0,0.0,0.0,-0.004999999999999999,0.22062145163331684,-0.018347009355984677,0.05975945837645469,0.0,0.0,0.0,-0.06999999999999999,3.0887003228664356,0,False,True,False,1764705238.26054
125,5,-0.0016340557282766691,0.00823465998127546,-3.0,0.0,0.0,-0.005,0.6013631372709823,-0.008170278641383345,0.0411732999063773,-15.0,0.0,0.0,-0.025,3.0068156863549116,1,False,True,False,1764705292.579667
126,25,-0.004096744516880697,0.00211274227550438,-0.6,0.0,0.0,-0.005000000000000001,0.16478949271855448,-0.10241861292201744,0.0528185568876095,-15.0,0.0,0.0,-0.12500000000000003,4.119737317963862,1,False,True,False,1764705455.1679995
127,101,-0.007302722817257815,-0.003120463294317619,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.0,-0.7375750045430393,-0.3151667927260795,0.0,0.0,-2.0,-0.5050000000000003,0.0,0,False,False,True,1764705521.6400602
128,134,-0.004288339549252003,0.0010603361915497314,0.0,0.0,0.0,-0.005000000000000004,0.3054220806484925,-0.5746374995997684,0.142085049667664,0.0,0.0,0.0,-0.6700000000000005,40.926558806898,0,False,True,False,1764705585.383716
129,43,-0.006582407899840677,-0.0027263644611195746,0.0,0.0,0.0,-0.005000000000000003,0.29289085915775126,-0.2830435396931491,-0.1172336718281417,0.0,0.0,0.0,-0.2150000000000001,12.594306943783305,0,False,True,False,1764705625.1974595
130,33,-0.0024862882764565383,0.007399450064420655,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08150490800198512,-0.08204751312306577,0.24418185212588162,-15.0,0.0,0.0,-0.16500000000000006,2.689661964065509,1,False,True,False,1764705678.5984228
131,12,-0.0006186281936107819,0.011096436926743697,-1.25,0.0,0.0,-0.004999999999999999,0.13209276976983986,-0.007423538323329383,0.13315724312092436,-15.0,0.0,0.0,-0.05999999999999999,1.5851132372380783,1,False,True,False,1764705731.780884
132,17,-0.0028187232599476966,0.003331350907457182,-0.8823529411764706,0.0,0.0,-0.005,0.12973635560519292,-0.04791829541911084,0.0566329654267721,-15.0,0.0,0.0,-0.085,2.2055180452882794,1,False,True,False,1764705787.754179
133,61,-0.00217333394146415,0.005474101530858097,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03494331345938145,-0.13257337042931316,0.33392019338234397,-15.0,0.0,0.0,-0.30500000000000016,2.1315421210222687,1,False,True,False,1764705840.5103467
134,11,-0.0016911825269644238,0.01287950665893564,0.0,0.0,0.0,-0.004999999999999999,0.17547904784419713,-0.018603007796608662,0.14167457324829202,0.0,0.0,0.0,-0.05499999999999999,1.9302695262861684,0,False,True,False,1764705886.6407435
135,196,-0.0029487486183882145,0.01361222018611731,0.0,0.0,0.0,-0.005000000000000004,0.010116878399044859,-0.5779547292040901,2.6679951564789928,0.0,0.0,0.0,-0.9800000000000008,1.9829081662127923,0,True,False,False,1764705967.8934152
136,57,-0.0034684676405394104,0.003023875919067311,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1332380270678297,-0.1977026555107464,0.17236092738683673,-15.0,0.0,0.0,-0.28500000000000014,7.594567542866292,1,False,True,False,1764706005.3341486
137,21,-0.00131836572136948,0.006857819136426547,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2556275812127368,-0.02768568014875908,0.1440142018649575,-15.0,0.0,0.0,-0.10500000000000002,5.368179205467474,1,False,True,False,1764706046.7518663
138,117,-0.00802093282090103,-0.01028531057643179,-1.794871794871795,0.0,-0.017094017094017096,-0.005000000000000004,0.7606108849801958,-0.9384491400454203,-1.2033813374425195,-210.0,0.0,-2.0,-0.5850000000000004,88.99147354268291,14,False,False,True,1764706237.1756406
139,25,-0.0010836584773845125,0.00965601411164295,0.0,0.0,0.0,-0.005000000000000001,0.15251331203573534,-0.02709146193461281,0.24140035279107375,0.0,0.0,0.0,-0.12500000000000003,3.812832800893384,0,False,True,False,1764706282.0780108
140,11,-0.0010881907850481458,0.011829720394972775,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5429939308695043,-0.011970098635529603,0.13012692434470052,-15.0,0.0,0.0,-0.05499999999999999,5.972933239564548,1,False,True,False,1764706297.811023
141,54,-0.0030203519886232598,0.00832048964402543,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.17741031903913024,-0.16309900738565603,0.44930644077737325,-15.0,0.0,0.0,-0.27000000000000013,9.580157228113032,1,False,True,False,1764706359.6967409
142,25,-0.007056735055150008,-0.006796777398161282,-0.6,0.0,-0.08,-0.005000000000000001,0.17039311363873721,-0.17641837637875019,-0.16991943495403206,-15.0,0.0,-2.0,-0.12500000000000003,4.2598278409684305,1,False,False,True,1764706411.5647135
143,233,-0.005106921374291511,-0.0007181994363464487,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.09818503322245818,-1.1899126802099222,-0.16734046866872254,0.0,0.0,-2.0,-1.1649999999999971,22.877112740832757,0,False,False,True,1764706472.036881
144,4,-0.0014096704376108248,0.007291251842456603,-3.75,0.0,0.0,-0.005,0.7695500616768487,-0.005638681750443299,0.029165007369826412,-15.0,0.0,0.0,-0.02,3.078200246707395,1,False,True,False,1764706492.624432
145,8,-0.0012469334480837229,0.01073943726481058,-1.875,0.0,0.0,-0.005,0.2803118721738703,-0.009975467584669783,0.08591549811848465,-15.0,0.0,0.0,-0.04,2.2424949773909626,1,False,True,False,1764706521.4318807
146,111,-0.0016821082358262356,0.006646864769988006,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.0013934887519097968,-0.18671401417671216,0.7378019894686687,0.0,0.0,-2.0,-0.5550000000000004,0.15467725146198744,0,False,False,True,1764706591.2548392
147,290,-0.0032850498505228075,0.009299183986795648,0.0,0.0,0.0,-0.004999999999999969,0.06397940137421039,-0.9526644566516141,2.696763356170738,0.0,0.0,0.0,-1.449999999999991,18.554026398521014,0,True,False,False,1764706667.060713
148,196,-0.002848575148336702,0.00313121518453861,0.0,0.0,0.0,-0.005000000000000004,0.0367545964713202,-0.5583207290739937,0.6137181761695676,0.0,0.0,0.0,-0.9800000000000008,7.203900908378759,0,False,True,False,1764706709.8432627
149,65,-0.0012022900723524254,0.006292505212554891,0.0,0.0,0.0,-0.005000000000000003,0.03785530401673648,-0.07814885470290765,0.40901283881606787,0.0,0.0,0.0,-0.3250000000000002,2.4605947610878713,0,False,True,False,1764706749.449425
150,9,-0.0014220153992034882,0.0095009017365998,-1.6666666666666667,0.0,0.0,-0.005,0.20601951053039827,-0.012798138592831394,0.0855081156293982,-15.0,0.0,0.0,-0.045,1.8541755947735845,1,False,True,False,1764706798.5122592
151,400,-0.003910838973159384,0.0016201716290368963,0.0,0.0,0.0,-0.004999999999999948,0.013557478030479677,-1.5643355892637534,0.6480686516147585,0.0,0.0,0.0,-1.9999999999999793,5.422991212191871,0,False,False,True,1764706986.8262787
152,128,-0.002496053040881014,0.0035813705409501826,0.0,0.0,0.0,-0.005000000000000004,0.07561800522858281,-0.3194947892327698,0.4584154292416234,0.0,0.0,0.0,-0.6400000000000005,9.6791046692586,0,False,True,False,1764707005.7863157
153,84,-0.001630334291005989,0.029602025640365865,0.0,0.0,0.0,-0.005000000000000003,0.039520311289641744,-0.13694808044450307,2.4865701537907325,0.0,0.0,0.0,-0.42000000000000026,3.319706148329906,0,True,False,False,1764707054.231681
154,80,-0.004195871501834132,0.000879746908403219,0.0,0.0,-0.025,-0.005000000000000003,0.11292224946239764,-0.3356697201467306,0.07037975267225752,0.0,0.0,-2.0,-0.40000000000000024,9.033779956991811,0,False,False,True,1764707111.517006
155,84,-0.003387454527443447,0.0021690794962529775,-2.6785714285714284,0.0,0.0,-0.005000000000000003,0.22943803688155875,-0.28454618030524953,0.18220267768525011,-225.0,0.0,0.0,-0.42000000000000026,19.272795098050935,15,False,True,False,1764707154.317288
156,62,-0.0018146045766780652,0.004322508114420701,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.057923053375955866,-0.11250548375404004,0.2679955030940835,-15.0,0.0,0.0,-0.31000000000000016,3.5912293093092638,1,False,True,False,1764707206.732915
157,348,-0.002272793600411688,0.003926419190112132,-0.646551724137931,0.0,0.0,-0.004999999999999957,0.10625948778931178,-0.7909321729432676,1.3663938781590221,-225.0,0.0,0.0,-1.739999999999985,36.9783017506805,15,False,True,False,1764707303.1541624
158,378,-0.004126594165014111,0.0007180175627180499,-0.6746031746031746,0.0,0.0,-0.0049999999999999515,0.12916221021587138,-1.5598525943753339,0.2714106387074229,-255.0,0.0,0.0,-1.8899999999999817,48.82331546159938,17,False,True,False,1764707356.8805635
159,39,-0.0013780342244798162,0.005723329126582044,0.0,0.0,0.0,-0.005000000000000003,0.0589103017419232,-0.05374333475471283,0.22320983593669974,0.0,0.0,0.0,-0.1950000000000001,2.297501767935005,0,False,True,False,1764707365.5243182
160,22,-0.0014495563933625284,0.006833193839489998,0.0,0.0,0.0,-0.005000000000000001,0.26384003283949603,-0.031890240653975624,0.15033026446877995,0.0,0.0,0.0,-0.11000000000000003,5.804480722468912,0,False,True,False,1764707418.0417054
161,349,-0.0023605297913128517,0.009748832255171317,0.0,0.0,0.0,-0.004999999999999957,0.02792680366591121,-0.8238248971681853,3.4023424570547895,0.0,0.0,0.0,-1.7449999999999848,9.746454479403013,0,True,False,False,1764707521.729184
162,33,-0.005618159222028663,-0.001328975756507767,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10421348745405486,-0.18539925432694587,-0.043856199964756315,-15.0,0.0,0.0,-0.16500000000000006,3.4390450859838104,1,False,True,False,1764707531.2089946
163,224,-0.00247249218112435,0.003371879463289541,0.0,0.0,-0.008928571428571428,-0.004999999999999991,0.03745830668512677,-0.5538382485718544,0.7553009997768573,0.0,0.0,-2.0,-1.119999999999998,8.390660697468396,0,False,False,True,1764707722.6767597
164,21,-0.0020537066876350914,0.005825662864967509,0.0,0.0,0.0,-0.005000000000000001,0.26232413827782725,-0.04312784044033692,0.12233892016431769,0.0,0.0,0.0,-0.10500000000000002,5.5088069038343725,0,False,True,False,1764707738.3377883
165,85,-0.003300833199301641,0.0018784265592781209,0.0,0.0,0.0,-0.005000000000000003,0.3199697696188077,-0.2805708219406395,0.15966625753864028,0.0,0.0,0.0,-0.42500000000000027,27.197430417598653,0,False,True,False,1764707793.16123
166,381,-0.003176260973533852,0.0025657329887054554,0.0,0.0,-0.005249343832020997,-0.0049999999999999515,0.05194923507197676,-1.2101554309163975,0.9775442686967786,0.0,0.0,-2.0,-1.9049999999999814,19.792658562423146,0,False,False,True,1764707893.5804214
167,49,-0.001975588945099642,0.004489614839378042,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2951964197486633,-0.09680385830988246,0.21999112712952407,-15.0,0.0,0.0,-0.24500000000000013,14.464624567684501,1,False,True,False,1764707902.8800805
168,5,-0.0012338104118345926,0.010029237725025685,-3.0,0.0,0.0,-0.005,0.3835400858999187,-0.006169052059172963,0.05014618862512843,-15.0,0.0,0.0,-0.025,1.9177004294995936,1,False,True,False,1764707943.756747
169,37,-0.0051387662055139794,-0.0012002944821815405,-9.324324324324325,0.0,-0.05405405405405406,-0.005000000000000002,0.6151342697567499,-0.19013434960401723,-0.044410895840717,-345.0,0.0,-2.0,-0.18500000000000008,22.759967980999747,23,False,False,True,1764708001.9051185
170,11,-0.0013959991205061168,0.013109342213105425,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2408901452717205,-0.015355990325567285,0.14420276434415968,-15.0,0.0,0.0,-0.05499999999999999,2.6497915979889255,1,False,True,False,1764708056.0003998
171,43,-0.0018186475408940542,0.006603152564405726,0.0,0.0,0.0,-0.005000000000000003,0.13213074206445866,-0.07820184425844433,0.2839355602694462,0.0,0.0,0.0,-0.2150000000000001,5.681621908771722,0,False,True,False,1764708087.3878312
172,5,-0.0010461272711993724,0.007344191084193552,-3.0,0.0,0.0,-0.005,0.39917777123257886,-0.005230636355996862,0.03672095542096776,-15.0,0.0,0.0,-0.025,1.9958888561628942,1,False,True,False,1764708125.4206789
173,50,-0.0016684780235044954,0.005221710660465411,0.0,0.0,0.0,-0.005000000000000002,0.06453060057439967,-0.08342390117522477,0.26108553302327053,0.0,0.0,0.0,-0.2500000000000001,3.2265300287199836,0,False,True,False,1764708189.5677323
174,6,-0.002629770087176837,0.006262322037911883,-2.5,0.0,0.0,-0.005,0.5816159971520076,-0.01577862052306102,0.037573932227471296,-15.0,0.0,0.0,-0.030000000000000002,3.4896959829120457,1,False,True,False,1764708235.5956056
175,68,-0.002764531719561733,0.004901771388717792,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.08658974527590828,-0.18798815693019783,0.3333204544328099,-15.0,0.0,0.0,-0.3400000000000002,5.888102678761763,1,False,True,False,1764708299.6187289
176,8,-0.0025526060775521776,0.005801734396385233,-1.875,0.0,0.0,-0.005,0.31880538933371294,-0.02042084862041742,0.046413875171081864,-15.0,0.0,0.0,-0.04,2.5504431146697035,1,False,True,False,1764708482.7534306
177,52,-0.005713742305263555,-0.0013750101184879728,0.0,0.0,0.0,-0.005000000000000003,0.11289359918465566,-0.29711459987370487,-0.07150052616137459,0.0,0.0,0.0,-0.2600000000000001,5.870467157602095,0,False,True,False,1764708549.1948445
178,127,-0.003070867720959686,0.002192862025593225,-1.5354330708661417,0.0,0.0,-0.005000000000000004,0.27982886748600727,-0.3900002005618801,0.27849347725033957,-195.0,0.0,0.0,-0.6350000000000005,35.53826617072292,13,False,True,False,1764708605.422365
179,248,-0.0025965345165942346,0.011471788146898537,0.0,0.0,0.0,-0.004999999999999982,0.16636072338769842,-0.6439405601153702,2.845003460430837,0.0,0.0,0.0,-1.2399999999999956,41.25745940014921,0,True,False,False,1764708666.413273
180,6,-0.0053394417810469245,-0.001495274644717104,-2.5,0.0,0.0,-0.005,0.28109866889694607,-0.032036650686281545,-0.008971647868302624,-15.0,0.0,0.0,-0.030000000000000002,1.6865920133816763,1,False,True,False,1764708690.4829552
181,7,-0.005648021291378995,-0.0030081708990786294,-2.142857142857143,0.0,0.0,-0.005,0.3382929588575971,-0.03953614903965297,-0.021057196293550406,-15.0,0.0,0.0,-0.035,2.3680507120031797,1,False,True,False,1764708761.5184236
182,18,-0.005327689306716068,-0.002636094174647564,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3093763176232685,-0.09589840752088923,-0.047449695143656156,-15.0,0.0,0.0,-0.09000000000000001,5.568773717218833,1,False,True,False,1764708805.5579417
