episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,6,-0.0008439155321474804,0.006428196353470732,-2.5,0.0,0.0,-0.005,0.6006902135332474,-0.005063493192884882,0.03856917812082439,-15.0,0.0,0.0,-0.030000000000000002,3.604141281199484,1,False,True,False,1764704497.742915
113,7,-0.0023699580397440094,0.0049591995875608585,-2.142857142857143,0.0,0.0,-0.005,0.3376657026279388,-0.016589706278208067,0.03471439711292601,-15.0,0.0,0.0,-0.035,2.3636599183955718,1,False,True,False,1764704552.7288568
114,50,-0.001543149738781471,0.04923842971662479,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07715748693907355,2.4619214858312395,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764704715.3710914
115,23,-0.0071249833515215875,-0.004712966351517827,0.0,0.0,0.0,-0.005000000000000002,0.09188995449386267,-0.1638746170849965,-0.10839822608491001,0.0,0.0,0.0,-0.11500000000000003,2.1134689533588413,0,False,True,False,1764704767.1475468
116,3,-0.0006383967760397039,0.010414674595189632,-5.0,0.0,0.0,-0.005,0.7830447976517063,-0.0019151903281191117,0.031244023785568897,-15.0,0.0,0.0,-0.015,2.349134392955119,1,False,True,False,1764704820.7351615
117,47,-0.003092068792479776,0.0020832807140055633,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09366950668853771,-0.14532723324654948,0.09791419355826148,-15.0,0.0,0.0,-0.23500000000000013,4.402466814361272,1,False,True,False,1764704863.7969124
118,133,-0.003744617407072939,0.0028213650306105178,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.019653216682563895,-0.4980341151407009,0.3752415490711989,-15.0,0.0,0.0,-0.6650000000000005,2.613877818780998,1,False,True,False,1764704913.3356314
119,2,-0.0005439182673682672,0.011431692493039214,-7.5,0.0,0.0,-0.005,0.7348577908346157,-0.0010878365347365344,0.022863384986078428,-15.0,0.0,0.0,-0.01,1.4697155816692313,1,False,True,False,1764704951.9074512
120,14,-0.0024824851861250277,0.007433392051661531,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1389583826769686,-0.03475479260575039,0.10406748872326144,-15.0,0.0,0.0,-0.06999999999999999,1.9454173574775604,1,False,True,False,1764705009.3524625
121,230,-0.004332630412993666,0.0012937654246145322,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.043393045438798405,-0.9965049949885432,0.2975660476613424,0.0,0.0,-2.0,-1.1499999999999975,9.980400450923634,0,False,False,True,1764705100.1194768
122,400,-0.004093645568168706,0.0012288762114025166,0.0,0.0,0.0,-0.004999999999999948,0.0929220009131633,-1.6374582272674822,0.4915504845610067,0.0,0.0,0.0,-1.9999999999999793,37.16880036526532,0,False,False,True,1764705178.589403
123,51,-0.002098434299297207,0.04335782425525042,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.10702014926415755,2.2112490370177715,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764705185.7649384
124,13,-0.0014150401779415983,0.0071908801704180835,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2682039486842076,-0.018395522313240778,0.09348144221543508,-15.0,0.0,0.0,-0.06499999999999999,3.4866513328946986,1,False,True,False,1764705238.2182267
125,94,-0.0027894199884569443,0.027940012556678252,-1.1170212765957446,0.0,0.0,-0.005000000000000004,0.32946107798359164,-0.26220547891495277,2.6263611803277556,-105.0,0.0,0.0,-0.4700000000000003,30.969341330457617,7,True,False,False,1764705305.3276725
126,400,-0.0038520070941125495,0.0036324561339007165,-0.6,0.0,0.0,-0.004999999999999948,0.12639288107550364,-1.5408028376450198,1.4529824535602867,-240.0,0.0,0.0,-1.9999999999999793,50.557152430201455,16,False,False,True,1764705507.087959
127,93,-0.006560650482966382,-0.0026302724620743704,0.0,0.0,0.0,-0.005000000000000004,0.3966105548372689,-0.6101404949158735,-0.24461533897291643,0.0,0.0,0.0,-0.4650000000000003,36.88478159986601,0,False,True,False,1764705520.4781103
128,54,-0.005586559579073789,-0.0016314726963427427,0.0,0.0,0.0,-0.005000000000000003,0.2271028191846747,-0.3016742172699846,-0.08809952560250811,0.0,0.0,0.0,-0.27000000000000013,12.263552235972433,0,False,True,False,1764705574.351189
129,35,-0.0020859231338495035,0.008611063381958361,0.0,0.0,0.0,-0.005000000000000002,0.2345367117160666,-0.07300730968473262,0.30138721836854265,0.0,0.0,0.0,-0.17500000000000007,8.208784910062331,0,False,True,False,1764705624.1936395
130,244,-0.004935768186670261,0.009002301921105245,-1.3524590163934427,0.0,0.0,-0.004999999999999984,0.1296478266326796,-1.2043274375475437,2.1965616687496796,-330.0,0.0,0.0,-1.219999999999996,31.63406969837382,22,True,False,False,1764705709.915489
131,70,-0.0016502508766188411,0.0384564590319941,0.0,0.0,0.0,-0.005000000000000003,0.20872506497265614,-0.11551756136331888,2.691952132239587,0.0,0.0,0.0,-0.3500000000000002,14.61075454808593,0,True,False,False,1764705740.414159
132,51,-0.003996253142806745,0.001647206840151812,-4.411764705882353,0.0,0.0,-0.005000000000000002,0.39633159178619864,-0.20380891028314396,0.08400754884774242,-225.0,0.0,0.0,-0.2550000000000001,20.212911181096132,15,False,True,False,1764705792.7683969
133,34,-0.0012884204004853593,0.010348890389884187,-7.9411764705882355,0.0,0.0,-0.005000000000000002,0.6286588466252057,-0.043806293616502213,0.35186227325606234,-270.0,0.0,0.0,-0.17000000000000007,21.37440078525699,18,False,True,False,1764705834.5909488
134,98,-0.005190797825313838,5.175132877009515e-05,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.020742625394048295,-0.5086981868807561,0.005071630219469325,0.0,0.0,-2.0,-0.4900000000000003,2.032777288616733,0,False,False,True,1764705898.9420795
135,49,-0.0006985375053443187,0.016220311713186435,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.29288347355244476,-0.03422833776187162,0.7947952739461353,-15.0,0.0,0.0,-0.24500000000000013,14.351290204069794,1,False,True,False,1764705945.188217
136,10,-0.0010661323787409308,0.007269417546313906,-1.5,0.0,0.0,-0.004999999999999999,0.24401589497477097,-0.010661323787409308,0.07269417546313905,-15.0,0.0,0.0,-0.049999999999999996,2.4401589497477096,1,False,True,False,1764705998.87251
137,400,-0.0037276570981738407,0.001372251007537107,-0.9,0.0,0.0,-0.004999999999999948,0.08845612808519021,-1.4910628392695362,0.5489004030148428,-360.0,0.0,0.0,-1.9999999999999793,35.382451234076086,24,False,False,True,1764706220.111884
138,32,-0.0030907668869988763,0.005111750833792887,-0.46875,0.0,0.0,-0.005000000000000002,0.0756759285856387,-0.09890454038396404,0.1635760266813724,-15.0,0.0,0.0,-0.16000000000000006,2.421629714740438,1,False,True,False,1764706225.283958
139,7,-0.0012135596980816308,0.007095547221860661,-2.142857142857143,0.0,0.0,-0.005,0.3908986175182689,-0.008494917886571416,0.04966883055302462,-15.0,0.0,0.0,-0.035,2.736290322627882,1,False,True,False,1764706279.335126
140,13,-0.00208260627109274,0.009343857884320649,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11714029613270559,-0.027073881524205624,0.12147015249616844,-15.0,0.0,0.0,-0.06499999999999999,1.5228238497251727,1,False,True,False,1764706298.170012
141,8,-0.0014053545505424915,0.007651006858236303,-1.875,0.0,0.0,-0.005,0.2998888480783341,-0.011242836404339932,0.06120805486589043,-15.0,0.0,0.0,-0.04,2.399110784626673,1,False,True,False,1764706352.6591797
142,40,-0.0042181757908258625,0.0007670446238995543,0.0,0.0,0.0,-0.005000000000000003,0.17981968711771207,-0.1687270316330345,0.030681784955982172,0.0,0.0,0.0,-0.2000000000000001,7.192787484708483,0,False,True,False,1764706413.7909846
143,77,-0.004034207040951104,0.0016773453069691315,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.22549452088826902,-0.31063394215323503,0.12915558863662313,-15.0,0.0,0.0,-0.38500000000000023,17.363078108396714,1,False,True,False,1764706448.0413024
144,16,-0.001950062416452673,0.009873087595458796,-0.9375,0.0,0.0,-0.005,0.07986381239510504,-0.031200998663242767,0.15796940152734074,-15.0,0.0,0.0,-0.08,1.2778209983216806,1,False,True,False,1764706494.3030818
145,74,-0.004098265046661028,0.002614945685110541,-0.8108108108108109,0.0,0.0,-0.005000000000000003,0.27827075124651696,-0.30327161345291603,0.19350598069818004,-60.0,0.0,0.0,-0.3700000000000002,20.592035592242254,4,False,True,False,1764706530.6749728
146,18,-0.0015257325916795688,0.00672308755656037,0.0,0.0,0.0,-0.005000000000000001,0.12991780470078348,-0.027463186650232237,0.12101557601808666,0.0,0.0,0.0,-0.09000000000000001,2.3385204846141026,0,False,True,False,1764706578.4558306
147,18,-0.0008690341396268926,0.0062879809449247264,0.0,0.0,0.0,-0.005000000000000001,0.1413681984527729,-0.015642614513284067,0.11318365700864508,0.0,0.0,0.0,-0.09000000000000001,2.544627572149912,0,False,True,False,1764706630.3697662
148,52,-0.004931679700278169,-0.0014386034843092122,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.32403321669818125,-0.2564473444144648,-0.07480738118407904,-60.0,0.0,0.0,-0.2600000000000001,16.849727268305426,4,False,True,False,1764706689.6520097
149,27,-0.004852671529351644,-0.0018104138757377708,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3850086445105297,-0.1310221312924944,-0.04888117464491981,-15.0,0.0,0.0,-0.13500000000000004,10.395233401784301,1,False,True,False,1764706744.1989758
150,12,-0.0008024444379238824,0.009221587976857413,-1.25,0.0,0.0,-0.004999999999999999,0.14924544120019712,-0.00962933325508659,0.11065905572228896,-15.0,0.0,0.0,-0.05999999999999999,1.7909452944023654,1,False,True,False,1764706798.9080465
151,27,-0.0017310217662491602,0.006469439542117477,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13183613320941892,-0.04673758768872732,0.17467486763717188,-15.0,0.0,0.0,-0.13500000000000004,3.559575596654311,1,False,True,False,1764706934.3840897
152,10,-0.0015721778697220415,0.008036544601618045,-1.5,0.0,0.0,-0.004999999999999999,0.3491045845202583,-0.015721778697220416,0.08036544601618045,-15.0,0.0,0.0,-0.049999999999999996,3.4910458452025828,1,False,True,False,1764706988.3715463
153,40,-0.00514901507090146,0.0008676159783153836,0.0,0.0,0.0,-0.005000000000000003,0.11476330420961585,-0.20596060283605838,0.034704639132615345,0.0,0.0,0.0,-0.2000000000000001,4.590532168384634,0,False,True,False,1764707047.9599237
154,143,-0.0028477598149158185,0.01746388250073897,0.0,0.0,0.0,-0.005000000000000004,0.04896779802043415,-0.40722965353296203,2.497335197605673,0.0,0.0,0.0,-0.7150000000000005,7.0023951169220835,0,True,False,False,1764707120.1310806
155,93,-0.003470896262298378,0.002108310723812481,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.04827173533384551,-0.3227933523937492,0.19607289731456073,0.0,0.0,-2.0,-0.4650000000000003,4.4892713860476325,0,False,False,True,1764707155.6823092
156,373,-0.004007850513325242,0.0006004602236647893,0.0,0.0,0.0,-0.004999999999999952,0.10325820220491318,-1.4949282414703153,0.2239716634269664,0.0,0.0,0.0,-1.8649999999999822,38.515309422432615,0,False,True,False,1764707250.17781
157,124,-0.0016433841125710448,0.020867181066601678,0.0,0.0,0.0,-0.005000000000000004,4.8930776017223524e-05,-0.20377962995880955,2.587530452258608,0.0,0.0,0.0,-0.6200000000000004,0.006067416226135717,0,True,False,False,1764707271.8207216
158,59,-0.0036988367878841265,0.0002321638780055486,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1929626801239442,-0.21823137048516347,0.013697668802327367,-15.0,0.0,0.0,-0.29500000000000015,11.384798127312708,1,False,True,False,1764707311.5509062
159,17,-0.0012068854420034679,0.01024432222794582,0.0,0.0,0.0,-0.005,0.12143439208732178,-0.020517052514058953,0.17415347787507895,0.0,0.0,0.0,-0.085,2.06438466548447,0,False,True,False,1764707362.5774245
160,400,-0.0033371783464792417,0.0025912926421303205,0.0,0.0,0.0,-0.004999999999999948,0.002155089149493222,-1.3348713385916966,1.0365170568521282,0.0,0.0,0.0,-1.9999999999999793,0.8620356597972888,0,False,False,True,1764707472.664601
161,99,-0.0025529625041487607,0.003960654999236723,0.0,0.0,0.0,-0.005000000000000004,0.09253379203067916,-0.2527432879107273,0.39210484492443554,0.0,0.0,0.0,-0.49500000000000033,9.160845411037236,0,False,True,False,1764707486.9029405
162,88,-0.004296739195017173,-0.0007318779321308265,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.21930681233071,-0.3781130491615113,-0.06440525802751274,0.0,0.0,-2.0,-0.4400000000000003,19.29899948510248,0,False,False,True,1764707538.652351
163,66,-0.0030793649405861582,0.0026363280032502615,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0,-0.20323808607868643,0.17399764821451724,0.0,0.0,-2.0,-0.3300000000000002,0.0,0,False,False,True,1764707700.414069
164,26,-0.002075878553957856,0.003564685279632453,0.0,0.0,0.0,-0.005000000000000001,0.43471231569793667,-0.05397284240290426,0.09268181727044378,0.0,0.0,0.0,-0.13000000000000003,11.302520208146353,0,False,True,False,1764707739.0880842
165,400,-0.0032448254188025645,0.0030078211298003098,0.0,0.0,0.0,-0.004999999999999948,0.04117324036012235,-1.2979301675210257,1.203128451920124,0.0,0.0,0.0,-1.9999999999999793,16.46929614404894,0,False,False,True,1764707839.798119
166,20,-0.003059481558318867,0.004047553958947269,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.06118963116637734,0.0809510791789454,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764707842.7335167
167,14,-0.004050552645636386,0.0006276896870835673,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.45486556726117994,-0.05670773703890941,0.008787655619169943,-15.0,0.0,0.0,-0.06999999999999999,6.368117941656519,1,False,True,False,1764707897.7624435
168,202,-0.002282362076600213,0.006732654399721159,0.0,0.0,0.0,-0.005000000000000002,0.09465263562694297,-0.4610371394732431,1.3599961887436742,0.0,0.0,0.0,-1.0100000000000005,19.11983239664248,0,False,True,False,1764707973.2663987
169,3,-0.002544072065687765,0.007591437023268773,-5.0,0.0,0.0,-0.005,0.6464143502785091,-0.007632216197063295,0.02277431106980632,-15.0,0.0,0.0,-0.015,1.9392430508355274,1,False,True,False,1764707996.7436795
170,86,-0.0067445290510344405,-0.002237598638357989,-1.2209302325581395,0.0,0.0,-0.005000000000000004,0.4889747782029528,-0.5800294983889619,-0.19243348289878703,-105.0,0.0,0.0,-0.43000000000000027,42.05183092545394,7,False,True,False,1764708068.6437933
171,126,-0.003247423849072229,0.007394668152408707,-0.9523809523809523,0.0,0.0,-0.005000000000000004,0.22996380843320252,-0.40917540498310084,0.9317281872034971,-120.0,0.0,0.0,-0.6300000000000004,28.975439862583517,8,False,True,False,1764708099.2035725
172,33,-0.0015675568363570803,0.006341572055527652,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.080191885046028,-0.05172937559978365,0.20927187783241252,-15.0,0.0,0.0,-0.16500000000000006,2.6463322065189243,1,False,True,False,1764708129.389861
173,6,-0.0012197348577114306,0.013157661593878989,-2.5,0.0,0.0,-0.005,0.3128270440758983,-0.007318409146268584,0.07894596956327393,-15.0,0.0,0.0,-0.030000000000000002,1.8769622644553896,1,False,True,False,1764708180.9816034
174,6,-0.00282390320998027,0.0056945465013853265,-2.5,0.0,0.0,-0.005,0.5816159971520076,-0.01694341925988162,0.03416727900831196,-15.0,0.0,0.0,-0.030000000000000002,3.4896959829120457,1,False,True,False,1764708235.5956056
175,64,-0.002598316315198215,0.0040790716625809225,-0.234375,0.0,0.0,-0.005000000000000003,0.08918279319569794,-0.16629224417268576,0.26106058640517904,-15.0,0.0,0.0,-0.3200000000000002,5.707698764524668,1,False,True,False,1764708298.89815
176,400,-0.00369116677266428,0.001388257354711954,-0.7125,0.0,0.0,-0.004999999999999948,0.1107614464597504,-1.476466709065712,0.5553029418847816,-285.0,0.0,0.0,-1.9999999999999793,44.30457858390016,19,False,False,True,1764708540.990582
177,66,-0.005196757523469288,-0.005156367072695252,-2.727272727272727,0.0,-0.030303030303030304,-0.005000000000000003,0.3284208335200851,-0.342985996548973,-0.34032022679788665,-180.0,0.0,-2.0,-0.3300000000000002,21.675775012325616,12,False,False,True,1764708551.0511591
178,137,-0.007085649497204078,-0.004392292553315345,-0.8759124087591241,0.0,-0.014598540145985401,-0.005000000000000004,0.0896667117628614,-0.9707339811169586,-0.6017440798042022,-120.0,0.0,-2.0,-0.6850000000000005,12.28433951151201,8,False,False,True,1764708606.7212353
179,157,-0.003169021351603186,0.002260366066779302,0.0,0.0,0.0,-0.005000000000000004,0.15849811037123843,-0.49753635220170017,0.3548774724843504,0.0,0.0,0.0,-0.7850000000000006,24.884203328284432,0,False,True,False,1764708651.4764943
180,14,-0.0013518807340533502,0.009563506993739526,0.0,0.0,0.0,-0.004999999999999999,0.12887873104878575,-0.0189263302767469,0.13388909791235337,0.0,0.0,0.0,-0.06999999999999999,1.8043022346830004,0,False,True,False,1764708691.7803047
181,18,-0.003015157648820465,0.003746261555819428,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5409145688990615,-0.054272837678768365,0.06743270800474971,-15.0,0.0,0.0,-0.09000000000000001,9.736462240183107,1,False,True,False,1764708763.1544852
182,7,-0.0012285463559354103,0.008652945646868027,-2.142857142857143,0.0,0.0,-0.005,0.2999572068977759,-0.008599824491547873,0.060570619528076186,-15.0,0.0,0.0,-0.035,2.0997004482844313,1,False,True,False,1764708803.932777
183,178,-0.00360567923805653,0.014058052196017348,-1.2640449438202248,0.0,0.0,-0.005000000000000004,0.11263607507133454,-0.6418109043740623,2.502333290891088,-225.0,0.0,0.0,-0.8900000000000007,20.049221362697548,15,True,False,False,1764708887.511278
184,121,-0.0019824701069853165,0.022262047400462205,0.0,0.0,0.0,-0.005000000000000004,0.07459568972255844,-0.23987888294522328,2.6937077354559267,0.0,0.0,0.0,-0.6050000000000004,9.026078456429572,0,True,False,False,1764708937.2748597
185,10,-0.004159700982394404,0.0005585902957043976,-1.5,0.0,0.0,-0.004999999999999999,0.18876963006016156,-0.04159700982394404,0.0055859029570439755,-15.0,0.0,0.0,-0.049999999999999996,1.8876963006016156,1,False,True,False,1764708973.4127133
186,63,-0.0029992385656438586,0.004393620023891238,0.0,0.0,0.0,-0.005000000000000003,0.05029816632380675,-0.1889520296355631,0.27679806150514796,0.0,0.0,0.0,-0.31500000000000017,3.168784478399825,0,False,True,False,1764709039.3731544
