episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,32,-0.0036996959374377097,0.002425618355563732,-0.46875,0.0,0.0,-0.005000000000000002,0.07181612856906597,-0.11839026999800671,0.07761978737803943,-15.0,0.0,0.0,-0.16000000000000006,2.298116114210111,1,False,True,False,1764704501.02526
113,10,-0.002971725664781829,0.004893922231639003,0.0,0.0,0.0,-0.004999999999999999,0.3640285255565908,-0.02971725664781829,0.04893922231639003,0.0,0.0,0.0,-0.049999999999999996,3.6402852555659084,0,False,True,False,1764704553.0662808
114,400,-0.002855353618896262,0.0029315115340528925,0.0,0.0,0.0,-0.004999999999999948,0.0361267744191422,-1.1421414475585048,1.172604613621157,0.0,0.0,0.0,-1.9999999999999793,14.45070976765688,0,False,False,True,1764704763.6939187
115,21,-0.0022882275278557677,0.007630928806541709,0.0,0.0,0.0,-0.005000000000000001,0.26616476847128856,-0.04805277808497112,0.1602495049373759,0.0,0.0,0.0,-0.10500000000000002,5.58946013789706,0,False,True,False,1764704766.789133
116,251,-0.0033282211692061666,0.011370698499787817,0.0,0.0,0.0,-0.004999999999999981,0.05094938626426476,-0.8353835134707478,2.854045323446742,0.0,0.0,0.0,-1.2549999999999952,12.788295952330456,0,True,False,False,1764704854.7388334
117,28,-0.0022841218987574604,0.07840511264676618,0.0,0.0,0.0,-0.005000000000000002,0.0482160470194179,-0.06395541316520889,2.195343154109453,0.0,0.0,0.0,-0.14000000000000004,1.3500493165437013,0,True,False,False,1764704861.202953
118,133,-0.004113515499156727,0.0013719551344822652,0.0,0.0,0.0,-0.005000000000000004,0.2446758881758141,-0.5470975613878447,0.18247003288614128,0.0,0.0,0.0,-0.6650000000000005,32.541893127383275,0,False,True,False,1764704913.3356314
119,377,-0.002389582551817823,0.0035852308982529907,0.0,0.0,-0.005305039787798408,-0.0049999999999999515,0.02398270343959784,-0.9008726220353193,1.3516320486413775,0.0,0.0,-2.0,-1.8849999999999818,9.041479196728385,0,False,False,True,1764705003.8417192
120,47,-0.001968151414504097,0.005694572954856888,0.0,0.0,0.0,-0.005000000000000003,0.07629712395733201,-0.09250311648169254,0.26764492887827374,0.0,0.0,0.0,-0.23500000000000013,3.585964825994605,0,False,True,False,1764705014.390381
121,60,-0.0016088429763463268,0.012770929907255375,0.0,0.0,0.0,-0.005000000000000003,0.05551845717481843,-0.09653057858077961,0.7662557944353225,0.0,0.0,0.0,-0.30000000000000016,3.331107430489106,0,False,True,False,1764705075.8682492
122,7,-0.0009558883325479928,0.00901534488120995,-2.142857142857143,0.0,0.0,-0.005,0.271971169387215,-0.00669121832783595,0.06310741416846966,-15.0,0.0,0.0,-0.035,1.903798185710505,1,False,True,False,1764705123.8518116
123,39,-0.0021831131659282126,0.004663791816010185,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.20421575533465838,-0.08514141347120029,0.18188788082439722,-30.0,0.0,0.0,-0.1950000000000001,7.964414458051677,2,False,True,False,1764705184.1567621
124,290,-0.003464473832222043,0.010504264267808395,-0.3620689655172414,0.0,0.0,-0.004999999999999969,0.33649591857435307,-1.0046974113443925,3.0462366376644345,-105.0,0.0,0.0,-1.449999999999991,97.58381638656239,7,True,False,False,1764705276.5149431
125,51,-0.006076675989051138,-0.0018968449512104697,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.04510644991508196,-0.30991047544160805,-0.09673909251173396,-15.0,0.0,0.0,-0.2550000000000001,2.30042894566918,1,False,True,False,1764705299.3358479
126,26,-0.0011192614114139856,0.009497265231039682,0.0,0.0,0.0,-0.005000000000000001,0.09602687645886972,-0.029100796696763624,0.24692889600703172,0.0,0.0,0.0,-0.13000000000000003,2.4966987879306126,0,False,True,False,1764705455.5131774
127,43,-0.0016801987547711839,0.052147485673318235,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0722485464551609,2.242341883952684,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764705513.6972458
128,7,-0.0010346747476530419,0.012026017631223398,-2.142857142857143,0.0,0.0,-0.005,0.20478231966014668,-0.007242723233571293,0.08418212341856379,-15.0,0.0,0.0,-0.035,1.4334762376210268,1,False,True,False,1764705567.551214
129,17,-0.003937943984104155,0.0025613070315982137,-0.8823529411764706,0.0,0.0,-0.005,0.31431272787247844,-0.06694504772977064,0.043542219537169635,-15.0,0.0,0.0,-0.085,5.343316373832134,1,False,True,False,1764705621.603246
130,62,-0.0013519337424638617,0.004809807911789596,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.1332449227538655,-0.08381989203275943,0.298208090530955,-15.0,0.0,0.0,-0.31000000000000016,8.261185210739661,1,False,True,False,1764705684.96419
131,3,-0.0005896282990115433,0.012840181844781418,-5.0,0.0,0.0,-0.005,0.5482440781808136,-0.00176888489703463,0.03852054553434425,-15.0,0.0,0.0,-0.015,1.6447322345424407,1,False,True,False,1764705730.506863
132,133,-0.006243075449201485,-0.002736529070439926,0.0,0.0,0.0,-0.005000000000000004,0.19808726774515076,-0.8303290347437975,-0.3639583663685102,0.0,0.0,0.0,-0.6650000000000005,26.34560661010505,0,False,True,False,1764705804.4995146
133,7,-0.0011709967790768953,0.008478449509575452,-2.142857142857143,0.0,0.0,-0.005,0.4457175304654935,-0.008196977453538267,0.059349146567028166,-15.0,0.0,0.0,-0.035,3.1200227132584546,1,False,True,False,1764705830.5449464
134,25,-0.0014512604432666354,0.013217700117450114,-0.6,0.0,0.0,-0.005000000000000001,0.11958880309097053,-0.036281511081665885,0.3304425029362529,-15.0,0.0,0.0,-0.12500000000000003,2.989720077274263,1,False,True,False,1764705888.874315
135,262,-0.0034444836447470126,0.012242781188229516,-0.8015267175572519,0.0,0.0,-0.0049999999999999776,0.2698071357301492,-0.9024547149237173,3.2076086713161334,-210.0,0.0,0.0,-1.309999999999994,70.68946956129909,14,True,False,False,1764705977.373767
136,22,-0.001948916074795909,0.006630130227861297,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06836529604416562,-0.04287615364551,0.14586286501294854,-15.0,0.0,0.0,-0.11000000000000003,1.5040365129716435,1,False,True,False,1764706000.5506303
137,25,-0.001847280820061927,0.00590704793419901,0.0,0.0,0.0,-0.005000000000000001,0.09758755021522657,-0.046182020501548175,0.14767619835497525,0.0,0.0,0.0,-0.12500000000000003,2.439688755380664,0,False,True,False,1764706047.1978438
138,17,-0.00372971138127543,0.002453325935069045,-0.8823529411764706,0.0,0.0,-0.005,0.33372242145676506,-0.06340509348168231,0.04170654089617376,-15.0,0.0,0.0,-0.085,5.673281164765006,1,False,True,False,1764706222.898777
139,7,-0.0015583671868605515,0.010421458316276373,-2.142857142857143,0.0,0.0,-0.005,0.3842120607397156,-0.010908570308023861,0.07295020821393461,-15.0,0.0,0.0,-0.035,2.689484425178009,1,False,True,False,1764706279.335126
140,156,-0.003524630479324582,0.0023977680893751017,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.23487359129699847,-0.5498423547746348,0.37405182194251585,-180.0,0.0,0.0,-0.7800000000000006,36.64028024233176,12,False,True,False,1764706319.8077655
141,8,-0.001404444377698709,0.007825704544177303,-1.875,0.0,0.0,-0.005,0.1939478118867501,-0.011235555021589672,0.06260563635341843,-15.0,0.0,0.0,-0.04,1.5515824950940007,1,False,True,False,1764706352.6591797
142,18,-0.0015026314568392669,0.010863897690082435,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12164358547602856,-0.027047366223106804,0.19555015842148382,-15.0,0.0,0.0,-0.09000000000000001,2.189584538568514,1,False,True,False,1764706410.696643
143,6,-0.0025606952585612093,0.006151154889387463,-2.5,0.0,0.0,-0.005,0.5877652057960453,-0.015364171551367257,0.03690692933632478,-15.0,0.0,0.0,-0.030000000000000002,3.526591234776272,1,False,True,False,1764706437.8939636
144,20,-0.002212642754031149,0.005418178236428461,0.0,0.0,0.0,-0.005000000000000001,0.19153764701992135,-0.04425285508062298,0.10836356472856923,0.0,0.0,0.0,-0.10000000000000002,3.830752940398427,0,False,True,False,1764706494.762689
145,400,-0.004492328495020926,-0.00033114640153260777,-0.45,0.0,0.0,-0.004999999999999948,0.13568550482784197,-1.79693139800837,-0.13245856061304312,-180.0,0.0,0.0,-1.9999999999999793,54.274201931136794,12,False,False,True,1764706575.9871562
146,52,-0.001520858388970941,0.007271047534703283,0.0,0.0,0.0,-0.005000000000000003,0.0399467844380373,-0.07908463622648892,0.3780944718045707,0.0,0.0,0.0,-0.2600000000000001,2.0772327907779395,0,False,True,False,1764706582.6945355
147,239,-0.003509144467350063,0.00303985314640737,0.0,0.0,-0.008368200836820083,-0.004999999999999985,0.30849420019452994,-0.838685527696665,0.7265249019913614,0.0,0.0,-2.0,-1.1949999999999965,73.73011384649266,0,False,False,True,1764706660.2394068
148,9,-0.001071390909167782,0.009403425310399203,-1.6666666666666667,0.0,0.0,-0.005,0.2938837687178364,-0.009642518182510038,0.08463082779359282,-15.0,0.0,0.0,-0.045,2.6449539184605273,1,False,True,False,1764706683.8817582
149,51,-0.003867299939516216,0.0017619381751749954,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1214663851108515,-0.197232296915327,0.08985884693392476,-15.0,0.0,0.0,-0.2550000000000001,6.194785640653427,1,False,True,False,1764706747.2616568
150,12,-0.0019791504235675524,0.008389413768772938,-1.25,0.0,0.0,-0.004999999999999999,0.14924544120019712,-0.02374980508281063,0.10067296522527525,-15.0,0.0,0.0,-0.05999999999999999,1.7909452944023654,1,False,True,False,1764706798.9075177
151,10,-0.006444806091934372,-0.0053610772308619655,-1.5,0.0,0.0,-0.004999999999999999,0.2887769252234504,-0.06444806091934373,-0.05361077230861966,-15.0,0.0,0.0,-0.049999999999999996,2.887769252234504,1,False,True,False,1764706931.8755198
152,149,-0.005351460679879625,-0.0013410802272607416,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.23761589598142735,-0.7973676413020642,-0.1998209538618505,0.0,0.0,-2.0,-0.7450000000000006,35.404768501232674,0,False,False,True,1764707008.8240213
153,321,-0.0038136817727868425,0.00110549813118699,0.0,0.0,0.0,-0.004999999999999962,0.10486414236309387,-1.2241918490645765,0.3548649001110238,0.0,0.0,0.0,-1.6049999999999878,33.66138969855313,0,False,True,False,1764707089.568315
154,3,-0.0021497769019469997,0.007936008052112772,-5.0,0.0,0.0,-0.005,0.6096618644580604,-0.006449330705840999,0.023808024156338314,-15.0,0.0,0.0,-0.015,1.8289855933741812,1,False,True,False,1764707101.3296218
155,174,-0.003805469479219705,0.0020542033795216347,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.045420099797633395,-0.6621516893842286,0.35743138803676444,0.0,0.0,-2.0,-0.8700000000000007,7.903097364788211,0,False,False,True,1764707167.4836972
156,67,-0.007412518587477042,-0.004068083599247476,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.4890266359066283,-0.4966387453609618,-0.27256160114958095,-15.0,0.0,0.0,-0.3350000000000002,32.7647846057441,1,False,True,False,1764707207.651891
157,161,-0.004612817407461984,0.0004925930937625096,0.0,0.0,0.0,-0.005000000000000004,0.07125773502788361,-0.7426636026013794,0.07930748809576404,0.0,0.0,0.0,-0.8050000000000006,11.472495339489262,0,False,True,False,1764707277.4007766
158,7,-0.00083040612628053,0.007687199534771387,-2.142857142857143,0.0,0.0,-0.005,0.39204611805788797,-0.00581284288396371,0.05381039674339971,-15.0,0.0,0.0,-0.035,2.7443228264052157,1,False,True,False,1764707304.1726646
159,97,-0.0016097134688179253,0.02967532868288984,0.0,0.0,0.0,-0.005000000000000004,0.0020960689205947796,-0.15614220647533875,2.8785068822403144,0.0,0.0,0.0,-0.4850000000000003,0.20331868529769362,0,True,False,False,1764707373.858661
160,23,-0.0028621938139830453,0.0038541560760425005,0.0,0.0,0.0,-0.005000000000000002,0.11507918585439508,-0.06583045772161004,0.08864558974897752,0.0,0.0,0.0,-0.11500000000000003,2.646821274651087,0,False,True,False,1764707418.0731475
161,11,-0.0034712734555267786,0.0031441100870858367,0.0,0.0,0.0,-0.004999999999999999,0.20940173515543029,-0.038184008010794565,0.0345852109579442,0.0,0.0,0.0,-0.05499999999999999,2.303419086709733,0,False,True,False,1764707474.4414518
162,400,-0.002253546703669771,0.00362644779935655,0.0,0.0,0.0,-0.004999999999999948,0.00535150649059438,-0.9014186814679083,1.4505791197426199,0.0,0.0,0.0,-1.9999999999999793,2.140602596237752,0,False,False,True,1764707691.1388054
163,24,-0.0022706351003441987,0.004557078602204528,-0.625,0.0,0.0,-0.005000000000000002,0.6513662869703438,-0.054495242408260765,0.10936988645290868,-15.0,0.0,0.0,-0.12000000000000004,15.632790887288252,1,False,True,False,1764707694.7649074
164,13,-0.0008775977648559801,0.012733432932930012,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.35184307851805424,-0.011408770943127741,0.16553462812809017,-15.0,0.0,0.0,-0.06499999999999999,4.573960020734705,1,False,True,False,1764707737.4826386
165,1,-0.0015332853863213778,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015332853863213778,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707781.2857132
166,163,-0.004180918793679664,0.0011139926707895952,0.0,0.0,0.0,-0.005000000000000004,0.049601373212421036,-0.6814897633697853,0.18158080533870402,0.0,0.0,0.0,-0.8150000000000006,8.085023833624629,0,False,True,False,1764707862.5414665
167,197,-0.003915467894492458,0.0018244785936836984,0.0,0.0,0.0,-0.005000000000000004,0.07634740096933139,-0.7713471752150143,0.35942228295568857,0.0,0.0,0.0,-0.9850000000000008,15.040437990958283,0,False,True,False,1764707924.36361
168,38,-0.007484012622887277,-0.007355741917500707,-6.7105263157894735,0.0,0.0,-0.005000000000000002,0.757568012296694,-0.28439247966971654,-0.2795181928650269,-255.0,0.0,0.0,-0.19000000000000009,28.787584467274375,17,False,True,False,1764707948.5082393
169,186,-0.0028678337334358283,0.013774579021382849,-1.2903225806451613,0.0,0.0,-0.005000000000000004,0.10864841420000776,-0.533417074419064,2.56207169797721,-240.0,0.0,0.0,-0.9300000000000007,20.208605041201444,16,True,False,False,1764708023.8175364
170,51,-0.005243364628977025,0.00024661454252507617,0.0,0.0,0.0,-0.005000000000000002,0.17950998379899005,-0.2674115960778283,0.012577341668778885,0.0,0.0,0.0,-0.2550000000000001,9.155009173748493,0,False,True,False,1764708063.643121
171,26,-0.0010289723568319602,0.0882942784037474,0.0,0.0,0.0,-0.005000000000000001,0.12499593663052208,-0.026753281277630964,2.2956512384974324,0.0,0.0,0.0,-0.13000000000000003,3.249894352393574,0,True,False,False,1764708084.9113839
172,108,-0.0017492672862779576,0.005487147762848774,0.0,0.0,0.0,-0.005000000000000004,0.08191453648224124,-0.18892086691801943,0.5926119583876676,0.0,0.0,0.0,-0.5400000000000004,8.846769940082055,0,False,True,False,1764708139.726475
173,257,-0.0028752163518685277,0.005657786820484617,0.0,0.0,-0.007782101167315175,-0.004999999999999979,0.10806613280643193,-0.7389306024302116,1.4540512128645464,0.0,0.0,-2.0,-1.2849999999999946,27.772996131253006,0,False,False,True,1764708217.4693947
174,10,-0.0026937778831060194,0.00407157423271966,-1.5,0.0,0.0,-0.004999999999999999,0.3954260180155562,-0.026937778831060192,0.0407157423271966,-15.0,0.0,0.0,-0.049999999999999996,3.954260180155562,1,False,True,False,1764708236.0394928
175,50,-0.004219883220933299,0.001051844849547381,-0.3,0.0,0.0,-0.005000000000000002,0.2885860270358179,-0.21099416104666496,0.052592242477369044,-15.0,0.0,0.0,-0.2500000000000001,14.429301351790896,1,False,True,False,1764708297.1415782
176,34,-0.0016793680556025212,0.005708086386422595,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10758384389408444,-0.057098513890485716,0.1940749371383682,-15.0,0.0,0.0,-0.17000000000000007,3.657850692398871,1,False,True,False,1764708486.1236403
177,20,-0.002032160905137031,0.005197636602688427,0.0,0.0,0.0,-0.005000000000000001,0.22162935696076874,-0.04064321810274062,0.10395273205376854,0.0,0.0,0.0,-0.10000000000000002,4.432587139215375,0,False,True,False,1764708544.0480037
178,58,-0.001342809583614835,0.039346900670948315,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07788295584966043,2.2821202389150024,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764708596.5528908
179,122,-0.001919412203720534,0.021654376280954714,0.0,0.0,0.0,-0.005000000000000004,0.06534079878746737,-0.23416828885390514,2.6418339062764753,0.0,0.0,0.0,-0.6100000000000004,7.9715774520710205,0,True,False,False,1764708646.5211596
180,5,-0.003452081870307505,0.0037285450240311492,-3.0,0.0,0.0,-0.005,0.5074323455193526,-0.017260409351537526,0.018642725120155745,-15.0,0.0,0.0,-0.025,2.5371617275967626,1,False,True,False,1764708690.163829
181,168,-0.00345837078814285,0.005654744592693906,-0.08928571428571429,0.0,0.0,-0.005000000000000004,0.016766348218177473,-0.5810062924079988,0.9499970915725762,-15.0,0.0,0.0,-0.8400000000000006,2.8167465006538155,1,False,True,False,1764708783.7087185
182,123,-0.004725917259930939,-0.0014502679154189224,-0.7317073170731707,0.0,0.0,-0.005000000000000004,0.12988388835756506,-0.5812878229715055,-0.17838295359652745,-90.0,0.0,0.0,-0.6150000000000004,15.975718267980504,6,False,True,False,1764708820.6487553
183,70,-0.0029879639871106174,0.003233240433116115,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.05795288121697781,-0.2091574790977432,0.22632683031812806,-15.0,0.0,0.0,-0.3500000000000002,4.056701685188447,1,False,True,False,1764708871.9832006
184,8,-0.0013308621917084175,0.013949663302262383,-1.875,0.0,0.0,-0.005,0.1684804318939117,-0.01064689753366734,0.11159730641809906,-15.0,0.0,0.0,-0.04,1.3478434551512937,1,False,True,False,1764708921.0662606
185,10,-0.0034573845074979187,0.0029057255098867696,-1.5,0.0,0.0,-0.004999999999999999,0.18876963006016156,-0.03457384507497919,0.029057255098867696,-15.0,0.0,0.0,-0.049999999999999996,1.8876963006016156,1,False,True,False,1764708973.4127133
186,124,-0.002518131707972949,0.004097323410889942,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.12362852607129074,-0.3122483317886457,0.5080681029503528,-15.0,0.0,0.0,-0.6200000000000004,15.329937232840052,1,False,True,False,1764709048.4602578
187,21,-0.0011172720775116292,0.015553923012969031,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1256617592084821,-0.023462713627744214,0.32663238327234967,-15.0,0.0,0.0,-0.10500000000000002,2.638896943378124,1,False,True,False,1764709090.6351945
