episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.0023140562475507465,0.008538892364954405,-2.142857142857143,0.0,0.0,-0.005,0.26219540082614806,-0.016198393732855226,0.05977224655468083,-15.0,0.0,0.0,-0.035,1.8353678057830365,1,False,True,False,1764704552.7288568
114,12,-0.002083816283020225,0.0078054939411616635,-1.25,0.0,0.0,-0.004999999999999999,0.7109010273649211,-0.0250057953962427,0.09366592729393997,-15.0,0.0,0.0,-0.05999999999999999,8.530812328379053,1,False,True,False,1764704710.685404
115,21,-0.003367910847169047,0.00361098135793562,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10623220938569827,-0.07072612779054999,0.07583060851664802,-15.0,0.0,0.0,-0.10500000000000002,2.2308763970996637,1,False,True,False,1764704766.789133
116,218,-0.0038889238588850888,0.014129636199946337,0.0,0.0,0.0,-0.004999999999999994,0.3194200835279394,-0.8477854012369493,3.0802606915883013,0.0,0.0,0.0,-1.0899999999999987,69.63357820909079,0,True,False,False,1764704850.1078455
117,11,-0.005269342299033958,-0.0029985384382912217,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18696738949260674,-0.05796276528937354,-0.03298392282120344,-15.0,0.0,0.0,-0.05499999999999999,2.0566412844186743,1,False,True,False,1764704859.0301125
118,7,-0.0026931859715915024,0.006187391384165146,-2.142857142857143,0.0,0.0,-0.005,0.40452619448347366,-0.018852301801140517,0.043311739689156026,-15.0,0.0,0.0,-0.035,2.8316833613843158,1,False,True,False,1764704895.5433004
119,80,-0.0030298782086021544,0.003445843128094886,-2.4375,0.0,0.0,-0.005000000000000003,0.23682028859006313,-0.24239025668817235,0.2756674502475909,-195.0,0.0,0.0,-0.40000000000000024,18.94562308720505,13,False,True,False,1764704962.4666474
120,2,-0.0008890528984644765,0.008744247313258346,-7.5,0.0,0.0,-0.005,0.7407177418102717,-0.001778105796928953,0.017488494626516693,-15.0,0.0,0.0,-0.01,1.4814354836205434,1,False,True,False,1764705007.7613995
121,60,-0.006653398108241635,-0.0020400229556464867,-0.25,0.0,0.0,-0.005000000000000003,0.2991952769630947,-0.3992038864944981,-0.1224013773387892,-15.0,0.0,0.0,-0.30000000000000016,17.951716617785685,1,False,True,False,1764705075.8682492
122,32,-0.004447142348774561,0.0008860329245736903,-0.46875,0.0,0.0,-0.005000000000000002,0.07306236499629626,-0.14230855516078594,0.02835305358635809,-15.0,0.0,0.0,-0.16000000000000006,2.3379956798814803,1,False,True,False,1764705127.51075
123,10,-0.0008855337321044019,0.006144501539231328,-1.5,0.0,0.0,-0.004999999999999999,0.5396981593933327,-0.008855337321044019,0.061445015392313285,-15.0,0.0,0.0,-0.049999999999999996,5.396981593933327,1,False,True,False,1764705180.0614855
124,14,-0.0017864646526821707,0.010574404919458238,0.0,0.0,0.0,-0.004999999999999999,0.22062145163331684,-0.02501050513755039,0.14804166887241532,0.0,0.0,0.0,-0.06999999999999999,3.0887003228664356,0,False,True,False,1764705238.26054
125,114,-0.0034844005498502416,0.02024946833771032,-1.5789473684210527,0.0,0.0,-0.005000000000000004,0.19369433814857687,-0.3972216626829275,2.3084393904989766,-180.0,0.0,0.0,-0.5700000000000004,22.081154548937764,12,True,False,False,1764705307.937435
126,9,-0.003936506344214159,0.0020804477101472596,-1.6666666666666667,0.0,0.0,-0.005,0.38732591689426943,-0.03542855709792743,0.018724029391325336,-15.0,0.0,0.0,-0.045,3.485933252048425,1,False,True,False,1764705453.2251847
127,20,-0.0017363680220478504,0.008067722996612119,-0.75,0.0,0.0,-0.005000000000000001,0.08397129880210745,-0.034727360440957006,0.16135445993224237,-15.0,0.0,0.0,-0.10000000000000002,1.679425976042149,1,False,True,False,1764705510.37167
128,54,-0.006603949977359985,-0.003000692047101985,0.0,0.0,0.0,-0.005000000000000003,0.05197757744072944,-0.3566132987774392,-0.1620373705435072,0.0,0.0,0.0,-0.27000000000000013,2.80678918179939,0,False,True,False,1764705574.351189
129,43,-0.0036968468998168943,0.002711162215244416,0.0,0.0,0.0,-0.005000000000000003,0.29510072046101027,-0.15896441669212646,0.1165799752555099,0.0,0.0,0.0,-0.2150000000000001,12.689330979823442,0,False,True,False,1764705625.1974595
130,17,-0.00625233763836785,-0.004440936088062723,-0.8823529411764706,0.0,0.0,-0.005,0.20302541779126332,-0.10628973985225346,-0.0754959134970663,-15.0,0.0,0.0,-0.085,3.4514321024514762,1,False,True,False,1764705676.4844425
131,13,-0.00556510922645148,-0.0021042225517291513,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6248860967010033,-0.07234641994386924,-0.027354893172478967,-15.0,0.0,0.0,-0.06499999999999999,8.123519257113042,1,False,True,False,1764705732.0901957
132,137,-0.006039564370163016,-0.0023261799190235403,-1.313868613138686,0.0,-0.014598540145985401,-0.005000000000000004,0.23248547327654207,-0.8274203187123332,-0.318686648906225,-180.0,0.0,-2.0,-0.6850000000000005,31.850509838886264,12,False,False,True,1764705804.9979377
133,23,-0.002121145736535196,0.004587101843685874,0.0,0.0,0.0,-0.005000000000000002,0.15930229759288855,-0.048786351940309516,0.1055033424047751,0.0,0.0,0.0,-0.11500000000000003,3.6639528446364364,0,False,True,False,1764705833.1509545
134,11,-0.0019692249864443527,0.1900535775596116,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02166147485088788,2.090589353155728,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764705886.6407435
135,57,-0.004238432568738153,0.0010112979276473923,0.0,0.0,0.0,-0.005000000000000003,0.046277881558265926,-0.24159065641807476,0.05764398187590136,0.0,0.0,0.0,-0.28500000000000014,2.637839248821158,0,False,True,False,1764705946.4475489
136,22,-0.001200297164178247,0.1026488900463257,0.0,0.0,0.0,-0.005000000000000001,0.11706748728145064,-0.026406537611921434,2.2582755810191655,0.0,0.0,0.0,-0.11000000000000003,2.575484720191914,0,True,False,False,1764706000.5506303
137,8,-0.0011636603558126634,0.008353897544495364,-1.875,0.0,0.0,-0.005,0.2873784466555769,-0.009309282846501307,0.06683118035596292,-15.0,0.0,0.0,-0.04,2.299027573244615,1,False,True,False,1764706044.616405
138,20,-0.0014508469785416884,0.10595510156021082,0.0,0.0,0.0,-0.005000000000000001,7.581825423226012e-05,-0.029016939570833768,2.1191020312042164,0.0,0.0,0.0,-0.10000000000000002,0.0015163650846452025,0,True,False,False,1764706223.37446
139,53,-0.0015356080531909139,0.013190132181082623,-2.2641509433962264,0.0,0.0,-0.005000000000000003,0.42601195883140397,-0.08138722681911843,0.6990770055973791,-120.0,0.0,0.0,-0.2650000000000001,22.57863381806441,8,False,True,False,1764706286.0829353
140,4,-0.0021653273651687024,0.5055954800368364,0.0,0.0,0.0,-0.005,0.0,-0.00866130946067481,2.0223819201473456,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764706296.9554188
141,31,-0.003343266008139701,0.002119135154808839,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08596952391458372,-0.10364124625233073,0.06569318979907401,-15.0,0.0,0.0,-0.15500000000000005,2.6650552413520954,1,False,True,False,1764706356.2719836
142,40,-0.0015720001427369044,0.006284779242613137,0.0,0.0,0.0,-0.005000000000000003,0.05743353175557816,-0.06288000570947617,0.25139116970452546,0.0,0.0,0.0,-0.2000000000000001,2.2973412702231264,0,False,True,False,1764706413.7909846
143,7,-0.0034153288988057065,0.0027520605613996973,-2.142857142857143,0.0,0.0,-0.005,0.3164932755515765,-0.023907302291639947,0.01926442392979788,-15.0,0.0,0.0,-0.035,2.2154529288610356,1,False,True,False,1764706437.9674795
144,4,-0.0006356249486849667,0.01287071086220587,-3.75,0.0,0.0,-0.005,0.7695500616768487,-0.002542499794739867,0.05148284344882348,-15.0,0.0,0.0,-0.02,3.078200246707395,1,False,True,False,1764706492.624432
145,52,-0.0018658969411208233,0.012742002009670145,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2164822553656898,-0.09702664093828281,0.6625841045028475,-15.0,0.0,0.0,-0.2600000000000001,11.257077279015869,1,False,True,False,1764706527.5788255
146,15,-0.0017648590959771333,0.1393333496207305,0.0,0.0,0.0,-0.005,0.010311816764132497,-0.026472886439657,2.0900002443109575,0.0,0.0,0.0,-0.075,0.15467725146198744,0,True,False,False,1764706578.0750706
147,21,-0.0011575010810651386,0.10934346166203378,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02430752270236791,2.2962126949027093,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764706630.7660036
148,40,-0.0013548770769134064,0.01522540611030616,-1.125,0.0,0.0,-0.005000000000000003,0.19651605331346628,-0.054195083076536255,0.6090162444122464,-45.0,0.0,0.0,-0.2000000000000001,7.8606421325386515,3,False,True,False,1764706688.07074
149,25,-0.001986794896305002,0.0073556340289288235,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.04966987240762505,0.1838908507232206,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764706744.1327674
150,115,-0.002040552190782903,0.004667678914879666,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.07562508411815386,-0.23466350194003385,0.5367830752111615,-15.0,0.0,0.0,-0.5750000000000004,8.696884673587693,1,False,True,False,1764706812.3859391
151,128,-0.004065482533399361,0.016932892905879494,0.0,0.0,0.0,-0.005000000000000004,0.017563416943678984,-0.5203817642751182,2.1674102919525753,0.0,0.0,0.0,-0.6400000000000005,2.24811736879091,0,True,False,False,1764706950.5683212
152,68,-0.0023289680995588116,0.005182594934627308,0.0,0.0,0.0,-0.005000000000000003,0.02835561462933911,-0.1583698307699992,0.35241645555465695,0.0,0.0,0.0,-0.3400000000000002,1.9281817947950595,0,False,True,False,1764706997.034997
153,15,-0.007270380781871413,-0.005596509103137833,-1.0,0.0,0.0,-0.005,0.265774866591221,-0.1090557117280712,-0.0839476365470675,-15.0,0.0,0.0,-0.075,3.9866229988683153,1,False,True,False,1764707043.9993231
154,39,-0.004246914745703995,0.0006197296379914266,0.0,0.0,0.0,-0.005000000000000003,0.19486720072600847,-0.16562967508245582,0.024169455881665636,0.0,0.0,0.0,-0.1950000000000001,7.59982082831433,0,False,True,False,1764707106.4681966
155,379,-0.0028897931061038313,0.002924232614373644,0.0,0.0,-0.005277044854881266,-0.0049999999999999515,0.025815666784383826,-1.095231587213352,1.108284160847611,0.0,0.0,-2.0,-1.8949999999999816,9.78413771128147,0,False,False,True,1764707197.9360025
156,400,-0.005201413313682412,-0.0006193761677407658,-0.75,0.0,0.0,-0.004999999999999948,0.2781120641222222,-2.0805653254729646,-0.24775046709630633,-300.0,0.0,0.0,-1.9999999999999793,111.24482564888889,20,False,False,True,1764707253.760457
157,275,-0.003979983736521506,0.00921717680851688,0.0,0.0,0.0,-0.004999999999999973,0.0042564037623751836,-1.0944955275434143,2.5347236223421423,0.0,0.0,0.0,-1.3749999999999927,1.1705110346531755,0,True,False,False,1764707293.5390825
158,12,-0.002061356870753208,0.008616998654735558,-1.25,0.0,0.0,-0.004999999999999999,0.2828751250486158,-0.024736282449038496,0.1034039838568267,-15.0,0.0,0.0,-0.05999999999999999,3.3945015005833894,1,False,True,False,1764707304.9963741
159,7,-0.005259684208029594,-0.0015720814976923744,-2.142857142857143,0.0,0.0,-0.005,0.5289352404744311,-0.03681778945620716,-0.01100457048384662,-15.0,0.0,0.0,-0.035,3.702546683321018,1,False,True,False,1764707361.2443688
160,11,-0.001815620623855234,0.008220964981945416,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2654757466500857,-0.019971826862407574,0.09043061480139958,-15.0,0.0,0.0,-0.05499999999999999,2.9202332131509428,1,False,True,False,1764707416.3515425
161,8,-0.0013159852454481965,0.008136073868773262,-1.875,0.0,0.0,-0.005,0.3147757098902349,-0.010527881963585572,0.0650885909501861,-15.0,0.0,0.0,-0.04,2.518205679121879,1,False,True,False,1764707474.0345428
162,335,-0.002009062955716283,0.010278257155216465,0.0,0.0,0.0,-0.004999999999999959,0.0077348146090128345,-0.6730360901649548,3.443216146997516,0.0,0.0,0.0,-1.6749999999999863,2.5911628940192997,0,True,False,False,1764707682.092146
163,86,-0.0022340142848091306,0.005503575060004759,-1.569767441860465,0.0,0.0,-0.005000000000000004,0.15832781152970732,-0.19212522849358524,0.4733074551604093,-135.0,0.0,0.0,-0.43000000000000027,13.61619179155483,9,False,True,False,1764707703.4110918
164,9,-0.0013239694201799123,0.011425100930478351,-1.6666666666666667,0.0,0.0,-0.005,0.22332950314754996,-0.011915724781619211,0.10282590837430516,-15.0,0.0,0.0,-0.045,2.0099655283279496,1,False,True,False,1764707736.8106658
165,43,-0.0035455142974778367,0.0007175945128479499,0.0,0.0,0.0,-0.005000000000000003,0.03914403720908006,-0.15245711479154697,0.030856564052461843,0.0,0.0,0.0,-0.2150000000000001,1.6831935999904426,0,False,True,False,1764707787.3904803
166,20,-0.002314911650245354,0.00401539849579966,-0.75,0.0,0.0,-0.005000000000000001,0.14357381465920965,-0.046298233004907076,0.0803079699159932,-15.0,0.0,0.0,-0.10000000000000002,2.871476293184193,1,False,True,False,1764707842.7335167
167,62,-0.005143934302209776,-0.002587325793544288,-3.1451612903225805,0.0,-0.03225806451612903,-0.005000000000000003,0.45869433643575513,-0.3189239267370061,-0.16041419919974587,-195.0,0.0,-2.0,-0.31000000000000016,28.43904885901682,13,False,False,True,1764707904.6028757
168,56,-0.0019058278910469484,0.012867777603706663,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.17875355241566898,-0.10672636189862911,0.7205955458075731,-15.0,0.0,0.0,-0.28000000000000014,10.010198935277463,1,False,True,False,1764707951.0977695
169,17,-0.0031848428040653263,0.0025915140009388736,-0.8823529411764706,0.0,0.0,-0.005,0.20486051907960343,-0.05414232766911055,0.044055738015960855,-15.0,0.0,0.0,-0.085,3.482628824353258,1,False,True,False,1764707998.986517
170,38,-0.0014775851763094271,0.004946554817464771,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0772307513298078,-0.056148236699758235,0.18796908306366128,-15.0,0.0,0.0,-0.19000000000000009,2.934768550532697,1,False,True,False,1764708061.9788873
171,9,-0.0010189155646162214,0.010657384800052412,-1.6666666666666667,0.0,0.0,-0.005,0.23851168974947187,-0.009170240081545994,0.0959164632004717,-15.0,0.0,0.0,-0.045,2.146605207745247,1,False,True,False,1764708082.684121
172,32,-0.001866940672856365,0.011916571278607069,-0.46875,0.0,0.0,-0.005000000000000002,0.09958573457143807,-0.05974210153140368,0.3813302809154262,-15.0,0.0,0.0,-0.16000000000000006,3.1867435062860183,1,False,True,False,1764708129.3350751
173,64,-0.0032161883176763965,0.002820420870619851,0.0,0.0,0.0,-0.005000000000000003,0.3092084350133918,-0.20583605233128938,0.18050693571967047,0.0,0.0,0.0,-0.3200000000000002,19.789339840857075,0,False,True,False,1764708191.4922612
174,77,-0.0024678637635844524,0.0042888145322764965,0.0,0.0,0.0,-0.005000000000000003,0.028722891416489125,-0.19002550979600283,0.3302387189852902,0.0,0.0,0.0,-0.38500000000000023,2.2116626390696625,0,False,True,False,1764708245.2321842
175,195,-0.0031918977642777283,0.012368134656211267,-1.5384615384615385,0.0,0.0,-0.005000000000000004,0.1646253718804294,-0.6224200640341571,2.411786257961197,-300.0,0.0,0.0,-0.9750000000000008,32.10194751668373,20,True,False,False,1764708458.7812643
176,134,-0.002694355753330913,0.00647727491972006,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.22055039929311385,-0.3610436709463424,0.8679548392424881,0.0,0.0,-2.0,-0.6700000000000005,29.553753505277257,0,False,False,True,1764708500.6142385
177,20,-0.001057047657609957,0.0077707690846605445,-0.75,0.0,0.0,-0.005000000000000001,0.13727090271554906,-0.02114095315219914,0.1554153816932109,-15.0,0.0,0.0,-0.10000000000000002,2.7454180543109814,1,False,True,False,1764708544.0480037
178,69,-0.005221769864373504,-0.0004665829694120004,0.0,0.0,0.0,-0.005000000000000003,0.12063332010704855,-0.3603021206417718,-0.032194224889428025,0.0,0.0,0.0,-0.3450000000000002,8.32369908738635,0,False,True,False,1764708598.0088336
179,141,-0.0015612415608576174,0.02121235131198227,0.0,0.0,0.0,-0.005000000000000004,0.05938633530492527,-0.22013506008092407,2.9909415349895,0.0,0.0,0.0,-0.7050000000000005,8.373473277994464,0,True,False,False,1764708648.8764188
180,400,-0.003577787516346199,0.002257108677031892,0.0,0.0,0.0,-0.004999999999999948,0.025183867520402758,-1.4311150065384797,0.9028434708127568,0.0,0.0,0.0,-1.9999999999999793,10.073547008161103,0,False,False,True,1764708760.531695
181,48,-0.002818224498994269,0.005290935193465855,-0.3125,0.0,0.0,-0.005000000000000003,0.1555454765806541,-0.1352747759517249,0.2539648892863611,-15.0,0.0,0.0,-0.24000000000000013,7.466182875871397,1,False,True,False,1764708767.3440883
182,7,-0.004691640308353748,-0.0004578066877205205,-2.142857142857143,0.0,0.0,-0.005,0.2999572068977759,-0.03284148215847624,-0.0032046468140436435,-15.0,0.0,0.0,-0.035,2.0997004482844313,1,False,True,False,1764708803.932777
183,91,-0.004017546347632686,0.0005441647495704578,0.0,0.0,0.0,-0.005000000000000004,0.0363749110641922,-0.3655967176345744,0.04951899221091166,0.0,0.0,0.0,-0.4550000000000003,3.31011690684149,0,False,True,False,1764708874.972409
184,8,-0.0011865938945744513,0.008446202380175988,-1.875,0.0,0.0,-0.005,0.16849452057439285,-0.00949275115659561,0.0675696190414079,-15.0,0.0,0.0,-0.04,1.3479561645951428,1,False,True,False,1764708921.0662606
185,14,-0.001083091907078378,0.012402263225497938,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15182206842141896,-0.01516328669909729,0.17363168515697114,-15.0,0.0,0.0,-0.06999999999999999,2.1255089578998656,1,False,True,False,1764708974.1234608
