episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,252,-0.004195975005924445,0.0016758373604457942,0.0,0.0,0.0,-0.004999999999999981,0.23836194201664715,-1.0573857014929602,0.4223110148323401,0.0,0.0,0.0,-1.2599999999999951,60.06720938819508,0,False,True,False,1764704688.3161309
114,11,-0.0028234002908893406,0.0077526277703911265,0.0,0.0,0.0,-0.004999999999999999,0.14675652177332588,-0.031057403199782747,0.08527890547430239,0.0,0.0,0.0,-0.05499999999999999,1.6143217395065848,0,False,True,False,1764704710.3295307
115,207,-0.0031770511850587667,0.003908437663601814,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.2030391475196563,-0.6576495953071647,0.8090465963655754,0.0,0.0,-2.0,-1.035,42.029103536568854,0,False,False,True,1764704792.1568735
116,10,-0.0009765688905904234,0.01059475714466963,-1.5,0.0,0.0,-0.004999999999999999,0.16203529034074968,-0.009765688905904233,0.10594757144669631,-15.0,0.0,0.0,-0.049999999999999996,1.6203529034074968,1,False,True,False,1764704821.998113
117,11,-0.001132950659327257,0.005542587223966076,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.456732536111493,-0.012462457252599828,0.060968459463626834,-15.0,0.0,0.0,-0.05499999999999999,5.024057897226423,1,False,True,False,1764704859.031112
118,56,-0.004364845639402935,0.0013094239627032722,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05301367514051044,-0.2444313558065644,0.07332774191138325,-15.0,0.0,0.0,-0.28000000000000014,2.968765807868585,1,False,True,False,1764704902.2457383
119,79,-0.0019519191124913228,0.032713764003241504,-8.924050632911392,0.0,0.0,-0.005000000000000003,0.49657948437622,-0.1542016098868145,2.584387356256079,-705.0,0.0,0.0,-0.39500000000000024,39.22977926572138,47,True,False,False,1764704962.4296134
120,2,-0.0011935571998498845,0.009852968444840515,-7.5,0.0,0.0,-0.005,0.7407177418102717,-0.002387114399699769,0.01970593688968103,-15.0,0.0,0.0,-0.01,1.4814354836205434,1,False,True,False,1764705007.7613995
121,115,-0.0020436695128343463,0.006629138854385754,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.028449958180681693,-0.23502199397594983,0.7623509682543617,0.0,0.0,-2.0,-0.5750000000000004,3.2717451907783945,0,False,False,True,1764705084.334463
122,267,-0.004051168360431452,0.003135133407971942,-0.449438202247191,0.0,-0.00749063670411985,-0.004999999999999976,0.2904654888717721,-1.0816619522351978,0.8370806199285085,-120.0,0.0,-2.0,-1.3349999999999935,77.55428552876315,8,False,False,True,1764705160.4027386
123,70,-0.00627420494082969,-0.0017915858666453812,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.05636276557208503,-0.43919434585807826,-0.12541101066517668,0.0,0.0,-2.0,-0.3500000000000002,3.945393590045952,0,False,False,True,1764705188.520447
124,141,-0.00419734313934405,0.01868940621746418,0.0,0.0,0.0,-0.005000000000000004,0.14322188332073688,-0.5918253826475111,2.6352062766624496,0.0,0.0,0.0,-0.7050000000000005,20.1942855482239,0,True,False,False,1764705256.079389
125,122,-0.004891077144938753,-0.00031933383677458673,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.12232443869774937,-0.5967114116825278,-0.03895872808649958,-15.0,0.0,0.0,-0.6100000000000004,14.923581521125422,1,False,True,False,1764705308.7801168
126,306,-0.004131425910982416,0.0014703002077451261,-0.8333333333333334,0.0,0.0,-0.004999999999999965,0.14390759048265114,-1.2642163287606192,0.44991186357000856,-255.0,0.0,0.0,-1.5299999999999894,44.03572268769125,17,False,True,False,1764705494.4020927
127,20,-0.002943959958752404,0.0028986639552008643,0.0,0.0,0.0,-0.005000000000000001,0.08397129880210745,-0.05887919917504809,0.05797327910401728,0.0,0.0,0.0,-0.10000000000000002,1.679425976042149,0,False,True,False,1764705510.37167
128,14,-0.002418227546304541,0.14638318388348304,0.0,0.0,0.0,-0.004999999999999999,0.0012838784419004596,-0.03385518564826357,2.0493645743687625,0.0,0.0,0.0,-0.06999999999999999,0.017974298186606435,0,True,False,False,1764705568.4308853
129,23,-0.0048177475825613375,0.0013070333486886224,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.32946302912043474,-0.11080819439891076,0.030061767019838315,-15.0,0.0,0.0,-0.11500000000000003,7.5776496697699995,1,False,True,False,1764705622.4993312
130,70,-0.0018128604301279653,0.03872567108170891,-3.0,0.0,0.0,-0.005000000000000003,0.25249156990477106,-0.12690023010895757,2.7107969757196235,-210.0,0.0,0.0,-0.3500000000000002,17.674409893333973,14,True,False,False,1764705686.1034703
131,85,-0.0028529760088781275,0.0030708377520418427,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.0406521592835868,-0.24250296075464084,0.2610212089235566,-15.0,0.0,0.0,-0.42500000000000027,3.455433539104878,1,False,True,False,1764705742.6925411
132,37,-0.004547115365012242,0.0025076290499118485,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1918238392705819,-0.16824326850545293,0.0927822748467384,-15.0,0.0,0.0,-0.18500000000000008,7.09748205301153,1,False,True,False,1764705790.7545843
133,139,-0.002750723381250232,0.008010583264990562,-0.4316546762589928,0.0,0.0,-0.005000000000000004,0.12319419147595466,-0.38235054999378226,1.1134710738336882,-60.0,0.0,0.0,-0.6950000000000005,17.123992615157697,4,False,True,False,1764705851.2306974
134,70,-0.0016185617374336319,0.005429584023438344,0.0,0.0,0.0,-0.005000000000000003,0.04731438867598844,-0.11329932162035423,0.38007088164068403,0.0,0.0,0.0,-0.3500000000000002,3.3120072073191906,0,False,True,False,1764705895.3387058
135,17,-0.0013292303041899615,0.006759125214164578,-0.8823529411764706,0.0,0.0,-0.005,0.26764647524299484,-0.022596915171229345,0.11490512864079783,-15.0,0.0,0.0,-0.085,4.549990079130913,1,False,True,False,1764705940.7192016
136,49,-0.0027307153291713368,0.0031306984825229013,0.0,0.0,0.0,-0.005000000000000003,0.04807155512470169,-0.1338050511293955,0.15340422564362216,0.0,0.0,0.0,-0.24500000000000013,2.3555062011103827,0,False,True,False,1764706004.3414388
137,202,-0.0017950105098384845,0.01784250093258514,0.0,0.0,0.0,-0.005000000000000002,0.05806616221771378,-0.36259212298737387,3.604185188382198,0.0,0.0,0.0,-1.0100000000000005,11.729364767978185,0,True,False,False,1764706189.1643834
138,16,-0.0008934362402673831,0.008361977889674466,-0.9375,0.0,0.0,-0.005,0.30949557503738145,-0.01429497984427813,0.13379164623479145,-15.0,0.0,0.0,-0.08,4.951929200598103,1,False,True,False,1764706222.5807328
139,19,-0.0009075769987024837,0.008070663439792838,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15010483685306977,-0.01724396297534719,0.15334260535606392,-15.0,0.0,0.0,-0.09500000000000001,2.8519919002083256,1,False,True,False,1764706281.1598997
140,15,-0.0018309975183375105,0.007128569298901658,-1.0,0.0,0.0,-0.005,0.2862610580284012,-0.02746496277506266,0.10692853948352488,-15.0,0.0,0.0,-0.075,4.293915870426018,1,False,True,False,1764706298.5397568
141,121,-0.0017298233479053505,0.021596098597365342,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2093086250965474,2.6131279302812063,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764706369.0695827
142,98,-0.003995120472180555,0.0009394677421784592,0.0,0.0,0.0,-0.005000000000000004,0.29458398926888946,-0.3915218062736944,0.092067838733489,0.0,0.0,0.0,-0.4900000000000003,28.869230948351166,0,False,True,False,1764706422.0249076
143,37,-0.0009762410513703478,0.06883785900972472,0.0,0.0,0.0,-0.005000000000000002,0.000422948414807685,-0.03612091890070287,2.5470007833598145,0.0,0.0,0.0,-0.18500000000000008,0.015649091347884343,0,True,False,False,1764706442.3534365
144,36,-0.0012770598345586235,0.01502778694745095,0.0,0.0,0.0,-0.005000000000000002,0.11947329245127263,-0.04597415404411045,0.5410003301082342,0.0,0.0,0.0,-0.18000000000000008,4.301038528245814,0,False,True,False,1764706497.2001479
145,6,-0.0014501437293895807,0.0077599548940486445,-2.5,0.0,0.0,-0.005,0.29636160954271173,-0.008700862376337484,0.04655972936429187,-15.0,0.0,0.0,-0.030000000000000002,1.7781696572562704,1,False,True,False,1764706521.3680758
146,8,-0.001255543936392648,0.006327247857557394,-1.875,0.0,0.0,-0.005,0.29687075631674137,-0.010044351491141183,0.050617982860459154,-15.0,0.0,0.0,-0.04,2.374966050533931,1,False,True,False,1764706577.2574008
147,22,-0.0013318110626668609,0.005800481964112264,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08988227573355484,-0.02929984337867094,0.1276106032104698,-15.0,0.0,0.0,-0.11000000000000003,1.9774100661382064,1,False,True,False,1764706630.810838
148,20,-0.0024698408279658244,0.0051361361853758504,-0.75,0.0,0.0,-0.005000000000000001,0.1001927127395241,-0.049396816559316485,0.102722723707517,-15.0,0.0,0.0,-0.10000000000000002,2.003854254790482,1,False,True,False,1764706685.495601
149,243,-0.0042258370525757845,0.0025689147906763172,0.0,0.0,0.0,-0.004999999999999984,0.11391501316322344,-1.0268784037759155,0.6242462941343451,0.0,0.0,0.0,-1.214999999999996,27.681348198663297,0,False,True,False,1764706774.5369735
150,6,-0.003775091314475905,0.0014268184367560721,-2.5,0.0,0.0,-0.005,0.43324577844110174,-0.02265054788685543,0.008560910620536433,-15.0,0.0,0.0,-0.030000000000000002,2.5994746706466105,1,False,True,False,1764706798.1297421
151,24,-0.0016733986855924845,0.008346083628037676,-0.625,0.0,0.0,-0.005000000000000002,0.10261258513749426,-0.04016156845421963,0.20030600707290425,-15.0,0.0,0.0,-0.12000000000000004,2.462702043299862,1,False,True,False,1764706933.908468
152,14,-0.0019095202276279474,0.004864331243376636,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3099336101694827,-0.026733283186791263,0.0681006374072729,-15.0,0.0,0.0,-0.06999999999999999,4.339070542372758,1,False,True,False,1764706989.1520648
153,254,-0.00334932230610866,0.011006540173080876,0.0,0.0,0.0,-0.00499999999999998,0.06930719274832114,-0.8507278657515996,2.795661203962543,0.0,0.0,0.0,-1.269999999999995,17.60402695807357,0,True,False,False,1764707080.3056924
154,6,-0.0006631092080991259,0.0077573929493467975,-2.5,0.0,0.0,-0.005,0.3092252975299142,-0.003978655248594755,0.046544357696080785,-15.0,0.0,0.0,-0.030000000000000002,1.8553517851794852,1,False,True,False,1764707101.7988706
155,12,-0.0007462748601726527,0.012120940082581874,-1.25,0.0,0.0,-0.004999999999999999,0.19995405700381905,-0.008955298322071833,0.14545128099098248,-15.0,0.0,0.0,-0.05999999999999999,2.3994486840458285,1,False,True,False,1764707143.902029
156,3,-0.0015239369640448984,0.008412892962680996,-5.0,0.0,0.0,-0.005,0.7527871979058759,-0.004571810892134695,0.025238678888042987,-15.0,0.0,0.0,-0.015,2.258361593717628,1,False,True,False,1764707198.4348493
157,65,-0.00351424203810075,0.0012426160822919918,0.0,0.0,0.0,-0.005000000000000003,0.042509700413654046,-0.22842573247654874,0.08077004534897947,0.0,0.0,0.0,-0.3250000000000002,2.763130526887513,0,False,True,False,1764707263.50519
158,45,-0.003811319042992557,0.002077630482221298,0.0,0.0,0.0,-0.005000000000000003,0.24938902641490407,-0.17150935693466507,0.09349337169995842,0.0,0.0,0.0,-0.22500000000000012,11.222506188670684,0,False,True,False,1764707309.6388595
159,104,-0.005285733857011378,-0.0026184435488899264,-3.605769230769231,0.0,-0.019230769230769232,-0.005000000000000004,0.31453505972180756,-0.5497163211291832,-0.27231812908455233,-375.0,0.0,-2.0,-0.5200000000000004,32.711646211067986,25,False,False,True,1764707374.7023644
160,400,-0.00251617086470704,0.0033997145034954336,0.0,0.0,0.0,-0.004999999999999948,0.09808996103549897,-1.006468345882816,1.3598858013981734,0.0,0.0,0.0,-1.9999999999999793,39.235984414199585,0,False,False,True,1764707472.664601
161,7,-0.0012093176816205917,0.009882402573490379,-2.142857142857143,0.0,0.0,-0.005,0.2459545643157933,-0.008465223771344142,0.06917681801443265,-15.0,0.0,0.0,-0.035,1.7216819502105531,1,False,True,False,1764707473.6485934
162,53,-0.002467817062739291,0.005391023386676697,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.004093491753084229,-0.1307943043251824,0.28572423949386494,0.0,0.0,-2.0,-0.2650000000000001,0.21695506291346411,0,False,False,True,1764707533.777983
163,51,-0.004286899702402052,0.0005623028590562404,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0667450884442012,-0.21863188482250465,0.028677445811868263,-15.0,0.0,0.0,-0.2550000000000001,3.403999510654261,1,False,True,False,1764707698.4733214
164,110,-0.001441036109765715,0.006339176046741584,0.0,0.0,0.0,-0.005000000000000004,0.21859046733174284,-0.15851397207422865,0.6973093651415743,0.0,0.0,0.0,-0.5500000000000004,24.044951406491712,0,False,True,False,1764707750.6209683
165,67,-0.0015354297405441848,0.006697417882335033,-0.8955223880597015,0.0,0.0,-0.005000000000000003,0.12368663159313742,-0.10287379261646039,0.44872699811644723,-60.0,0.0,0.0,-0.3350000000000002,8.287004316740207,4,False,True,False,1764707790.6585257
166,102,-0.0026867204222799346,0.0034311704759099992,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.0,-0.27404548307255333,0.3499793885428199,0.0,0.0,-2.0,-0.5100000000000003,0.0,0,False,False,True,1764707853.592366
167,197,-0.003662270764864138,0.0016916364056800348,-0.07614213197969544,0.0,0.0,-0.005000000000000004,0.07000906685173183,-0.7214673406782353,0.33325237191896684,-15.0,0.0,0.0,-0.9850000000000008,13.791786169791171,1,False,True,False,1764707924.36461
168,368,-0.0023605637823474173,0.009687533400144032,0.0,0.0,0.0,-0.004999999999999953,0.03363191128016097,-0.8686874719038495,3.5650122912530042,0.0,0.0,0.0,-1.8399999999999828,12.376543351099238,0,True,False,False,1764707996.2363853
169,5,-0.0005451246817014511,0.007344647530501991,-3.0,0.0,0.0,-0.005,0.4599694924806445,-0.0027256234085072553,0.036723237652509955,-15.0,0.0,0.0,-0.025,2.2998474624032226,1,False,True,False,1764707997.1218443
170,72,-0.0014737592305385482,0.006411349252959019,0.0,0.0,0.0,-0.005000000000000003,0.07955607767313999,-0.10611066459877547,0.4616171462130494,0.0,0.0,0.0,-0.3600000000000002,5.728037592466079,0,False,True,False,1764708066.5838556
171,3,-0.0014280237806530273,0.007956032838465651,-5.0,0.0,0.0,-0.005,0.6179046006756669,-0.004284071341959082,0.02386809851539695,-15.0,0.0,0.0,-0.015,1.8537138020270008,1,False,True,False,1764708081.80177
172,108,-0.0023316907148768075,0.021692269611141117,0.0,0.0,0.0,-0.005000000000000004,0.01596970291410215,-0.2518225972066952,2.3427651180032405,0.0,0.0,0.0,-0.5400000000000004,1.7247279147230323,0,True,False,False,1764708139.7274816
173,64,-0.0022769252387681844,0.004888163222375012,0.0,0.0,0.0,-0.005000000000000003,0.28099078315702997,-0.1457232152811638,0.31284244623200075,0.0,0.0,0.0,-0.3200000000000002,17.983410122049918,0,False,True,False,1764708191.4922612
174,400,-0.0033642532139204246,0.003637618025619277,0.0,0.0,0.0,-0.004999999999999948,0.06314211877880668,-1.3457012855681698,1.4550472102477108,0.0,0.0,0.0,-1.9999999999999793,25.256847511522675,0,False,False,True,1764708289.7519348
175,50,-0.004382413197320459,0.00015793837674304533,-0.3,0.0,0.0,-0.005000000000000002,0.2885860270358179,-0.21912065986602297,0.007896918837152267,-15.0,0.0,0.0,-0.2500000000000001,14.429301351790896,1,False,True,False,1764708297.1415782
176,18,-0.0038335117519220216,0.0028953742934297003,-4.166666666666667,0.0,0.0,-0.005000000000000001,0.3025295730027916,-0.06900321153459639,0.052116737281734604,-75.0,0.0,0.0,-0.09000000000000001,5.445532314050249,5,False,True,False,1764708484.038391
177,12,-0.004399203287916392,0.00040430595286368903,-1.25,0.0,0.0,-0.004999999999999999,0.28942018423380655,-0.05279043945499671,0.004851671434364269,-15.0,0.0,0.0,-0.05999999999999999,3.4730422108056787,1,False,True,False,1764708542.7687287
178,34,-0.0023764860363802535,0.003801573061370777,0.0,0.0,0.0,-0.005000000000000002,0.26765121501259276,-0.08080052523692863,0.12925348408660642,0.0,0.0,0.0,-0.17000000000000007,9.100141310428153,0,False,True,False,1764708593.4843218
179,13,-0.0010830946423388821,0.1679233879641456,0.0,0.0,0.0,-0.004999999999999999,0.0089131673107256,-0.014080230350405468,2.183004043533893,0.0,0.0,0.0,-0.06499999999999999,0.11587117503943278,0,True,False,False,1764708630.0185804
180,33,-0.003578477603543384,0.0032421548960223294,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13504002097526202,-0.11808976091693167,0.10699111156873686,-15.0,0.0,0.0,-0.16500000000000006,4.456320692183647,1,False,True,False,1764708694.7184935
181,190,-0.002813965669915647,0.014992360171456233,0.0,0.0,0.0,-0.005000000000000004,0.03579920119659902,-0.5346534772839729,2.8485484325766843,0.0,0.0,0.0,-0.9500000000000007,6.801848227353813,0,True,False,False,1764708786.5673368
182,32,-0.0009697626413673032,0.07467222635722362,0.0,0.0,0.0,-0.005000000000000002,0.19108323249436085,-0.031032404523753703,2.389511243431156,0.0,0.0,0.0,-0.16000000000000006,6.114663439819547,0,True,False,False,1764708807.4533358
183,92,-0.004047461113018826,0.0010144806293938089,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.09129878692645685,-0.372366422397732,0.09333221790423041,-15.0,0.0,0.0,-0.4600000000000003,8.39948839723403,1,False,True,False,1764708875.2899342
184,109,-0.0020186316949072592,0.022675020067046622,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22003085474489126,2.471577187308082,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764708935.4800873
