episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,20,-0.001795314461685748,0.011282311595852912,0.0,0.0,0.0,-0.005000000000000001,0.24020350183268743,-0.03590628923371496,0.22564623191705824,0.0,0.0,0.0,-0.10000000000000002,4.804070036653749,0,False,True,False,1764704554.510903
114,11,-0.004459679572795047,0.0010735988891246969,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.49878372490842293,-0.049056475300745514,0.011809587780371666,-15.0,0.0,0.0,-0.05499999999999999,5.486620973992652,1,False,True,False,1764704710.3295307
115,49,-0.001832346538432032,0.012084542734695133,-2.7551020408163267,0.0,0.0,-0.005000000000000003,0.369886761239537,-0.08978498038316957,0.5921425940000615,-135.0,0.0,0.0,-0.24500000000000013,18.124451300737313,9,False,True,False,1764704770.2924402
116,7,-0.001139571743589607,0.0073899726840148195,-2.142857142857143,0.0,0.0,-0.005,0.524726011366687,-0.007977002205127249,0.05172980878810374,-15.0,0.0,0.0,-0.035,3.6730820795668087,1,False,True,False,1764704821.6086774
117,23,-0.001899097702247188,0.007467434216777579,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2486078121950263,-0.04367924715168532,0.1717509869858843,-15.0,0.0,0.0,-0.11500000000000003,5.717979680485605,1,False,True,False,1764704860.7193851
118,400,-0.0037812474550968284,0.002114568661111352,0.0,0.0,0.0,-0.004999999999999948,0.06604961483288231,-1.5124989820387313,0.8458274644445408,0.0,0.0,0.0,-1.9999999999999793,26.419845933152924,0,False,False,True,1764704951.7336304
119,2,-0.0006859138338895857,0.008140822476733645,-7.5,0.0,0.0,-0.005,0.7348577908346157,-0.0013718276677791713,0.01628164495346729,-15.0,0.0,0.0,-0.01,1.4697155816692313,1,False,True,False,1764704951.9074512
120,400,-0.004422701522558632,0.001183737068649119,0.0,0.0,0.0,-0.004999999999999948,0.0722542856820612,-1.7690806090234528,0.47349482745964755,0.0,0.0,0.0,-1.9999999999999793,28.901714272824478,0,False,False,True,1764705064.8817942
121,400,-0.004256842969113541,0.0011791842011539002,-1.0875,0.0,0.0,-0.004999999999999948,0.09057318212064819,-1.7027371876454165,0.4716736804615601,-435.0,0.0,0.0,-1.9999999999999793,36.22927284825928,29,False,False,True,1764705122.8761997
122,86,-0.004025396532198336,0.0015757303548450952,0.0,0.0,0.0,-0.005000000000000004,0.07846862328000738,-0.34618410176905695,0.13551281051667818,0.0,0.0,0.0,-0.43000000000000027,6.748301602080635,0,False,True,False,1764705135.3960717
123,6,-0.0012375539491647953,0.00881458050529719,-2.5,0.0,0.0,-0.005,0.38076517813774385,-0.007425323694988772,0.052887483031783145,-15.0,0.0,0.0,-0.030000000000000002,2.284591068826463,1,False,True,False,1764705179.626047
124,5,-0.001334152960428017,0.00971695216189714,-3.0,0.0,0.0,-0.005,0.31849878649738733,-0.006670764802140084,0.048584760809485705,-15.0,0.0,0.0,-0.025,1.5924939324869367,1,False,True,False,1764705237.0124187
125,112,-0.004901903495613189,-0.00015463983812638978,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.0,-0.5490131915086772,-0.017319661870155656,0.0,0.0,-2.0,-0.5600000000000004,0.0,0,False,False,True,1764705307.6347277
126,12,-0.002245218969573439,0.007783168142957153,-1.25,0.0,0.0,-0.004999999999999999,0.15738309703783157,-0.02694262763488127,0.09339801771548584,-15.0,0.0,0.0,-0.05999999999999999,1.8885971644539787,1,False,True,False,1764705453.606107
127,21,-0.001814840108649836,0.00922292787223771,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10083760876032534,-0.038111642281646554,0.19368148531699192,-15.0,0.0,0.0,-0.10500000000000002,2.117589783966832,1,False,True,False,1764705510.4245608
128,70,-0.004674330706370385,0.029910126209190074,-2.7857142857142856,0.0,0.0,-0.005000000000000003,0.210738685908994,-0.32720314944592693,2.093708834643305,-195.0,0.0,0.0,-0.3500000000000002,14.75170801362958,13,True,False,False,1764705576.4862142
129,40,-0.0011983557723280179,0.06443342161424614,0.0,0.0,0.0,-0.005000000000000003,0.0088782953164046,-0.04793423089312071,2.577336864569846,0.0,0.0,0.0,-0.2000000000000001,0.355131812656184,0,True,False,False,1764705624.677427
130,387,-0.003795319200793237,0.0071306619300955726,-0.31007751937984496,0.0,0.0,-0.00499999999999995,0.029721376219160486,-1.4687885307069828,2.7595661669469864,-120.0,0.0,0.0,-1.9349999999999807,11.502172596815107,8,True,False,False,1764705729.8872082
131,5,-0.0020486027409681454,0.006266135972978315,-3.0,0.0,0.0,-0.005,0.4732955162305372,-0.010243013704840726,0.031330679864891575,-15.0,0.0,0.0,-0.025,2.366477581152686,1,False,True,False,1764705730.870165
132,91,-0.004085353449906892,0.0007868288623186238,0.0,0.0,0.0,-0.005000000000000004,0.06452458008459669,-0.37176716394152715,0.07160142647099477,0.0,0.0,0.0,-0.4550000000000003,5.871736787698299,0,False,True,False,1764705798.4492347
133,3,-0.0022485939437612086,0.006868594318518347,-5.0,0.0,0.0,-0.005,0.7403739074504491,-0.006745781831283626,0.02060578295555504,-15.0,0.0,0.0,-0.015,2.2211217223513473,1,False,True,False,1764705830.0488784
134,160,-0.0053524954764204045,-0.0005566184114749976,-3.65625,0.0,0.0,-0.005000000000000004,0.3659540643780063,-0.8563992762272647,-0.0890589458359996,-585.0,0.0,0.0,-0.8000000000000006,58.55265030048101,39,False,True,False,1764705907.4741042
135,19,-0.001388032987146413,0.005491709403555449,0.0,0.0,0.0,-0.005000000000000001,0.33299930847817016,-0.026372626755781847,0.10434247866755353,0.0,0.0,0.0,-0.09500000000000001,6.326986861085233,0,False,True,False,1764705940.8094049
136,38,-0.001447250675500076,0.05781691522326813,0.0,0.0,0.0,-0.005000000000000002,0.01609528512869811,-0.054995525669002884,2.197042778484189,0.0,0.0,0.0,-0.19000000000000009,0.6116208348905281,0,True,False,False,1764706002.6254337
137,38,-0.004034413626277232,0.00025083505071309934,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.19492059415242113,-0.1533077177985348,0.009531731927097775,-45.0,0.0,0.0,-0.19000000000000009,7.406982577792003,3,False,True,False,1764706048.9998226
138,278,-0.003873604564450528,0.0012568392683492456,0.0,0.0,0.0,-0.004999999999999972,0.02423827552184075,-1.0768620689172468,0.3494013166010903,0.0,0.0,0.0,-1.3899999999999924,6.738240595071729,0,False,True,False,1764706260.2063713
139,7,-0.002750490232935999,0.006832724205979738,-2.142857142857143,0.0,0.0,-0.005,0.288754242824736,-0.019253431630551994,0.04782906944185816,-15.0,0.0,0.0,-0.035,2.021279699773152,1,False,True,False,1764706279.3356614
140,378,-0.003636766736512401,0.007095589408005892,-0.47619047619047616,0.0,0.0,-0.0049999999999999515,0.27860398425696586,-1.3746978264016876,2.6821327962262274,-180.0,0.0,0.0,-1.8899999999999817,105.3123060491331,12,True,False,False,1764706351.6714404
141,106,-0.002128745815201222,0.023078954361240578,0.0,0.0,0.0,-0.005000000000000004,0.010813598762612425,-0.22564705641132954,2.4463691622915014,0.0,0.0,0.0,-0.5300000000000004,1.1462414688369171,0,True,False,False,1764706366.9509778
142,46,-0.001884476987844519,0.01237662463787454,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.16133671847562261,-0.08668594144084787,0.5693247333422289,-15.0,0.0,0.0,-0.23000000000000012,7.42148904987864,1,False,True,False,1764706414.6995316
143,33,-0.0018302679850677676,0.006738811143402289,0.0,0.0,0.0,-0.005000000000000002,0.08432895227049117,-0.06039884350723633,0.22238076773227555,0.0,0.0,0.0,-0.16500000000000006,2.7828554249262085,0,False,True,False,1764706441.8568528
144,135,-0.006565941928397467,-0.0035020023369631828,-2.3333333333333335,0.0,0.0,-0.005000000000000004,0.3880361759631674,-0.886402160333658,-0.4727703154900297,-315.0,0.0,0.0,-0.6750000000000005,52.3848837550276,21,False,True,False,1764706511.1507704
145,6,-0.003181609025091794,0.0045037903223857645,-2.5,0.0,0.0,-0.005,0.3427765050791846,-0.019089654150550764,0.027022741934314587,-15.0,0.0,0.0,-0.030000000000000002,2.0566590304751076,1,False,True,False,1764706521.3680758
146,24,-0.0011644260780558802,0.005123071349350268,-0.625,0.0,0.0,-0.005000000000000002,0.17486294983546066,-0.027946225873341127,0.12295371238440644,-15.0,0.0,0.0,-0.12000000000000004,4.196710796051056,1,False,True,False,1764706579.2125995
147,4,-0.0007988126527258496,0.008716900369775071,-3.75,0.0,0.0,-0.005,0.5302780092743415,-0.0031952506109033984,0.034867601479100285,-15.0,0.0,0.0,-0.02,2.121112037097366,1,False,True,False,1764706628.2837083
148,400,-0.004253045400040372,0.000802372271165428,0.0,0.0,0.0,-0.004999999999999948,6.572169502080828e-05,-1.7012181600161487,0.3209489084661712,0.0,0.0,0.0,-1.9999999999999793,0.026288678008323314,0,False,False,True,1764706740.2367015
149,295,-0.005238410156375286,-0.0010152699359085846,0.0,0.0,0.0,-0.004999999999999968,0.11071648541066045,-1.5453309961307093,-0.2995046310930325,0.0,0.0,0.0,-1.4749999999999905,32.66136319614483,0,False,True,False,1764706782.5041025
150,12,-0.001309106236645748,0.010975238515855837,0.0,0.0,0.0,-0.004999999999999999,0.24085171143917516,-0.015709274839748974,0.13170286219027005,0.0,0.0,0.0,-0.05999999999999999,2.890220537270102,0,False,True,False,1764706798.9080465
151,296,-0.003611557946066614,0.010176125632131385,-0.10135135135135136,0.0,0.0,-0.004999999999999968,0.12169448480388874,-1.0690211520357178,3.01213318711089,-30.0,0.0,0.0,-1.4799999999999904,36.02156750195107,2,True,False,False,1764706972.433853
152,370,-0.0029368459986129753,0.009354957606933317,0.0,0.0,0.0,-0.004999999999999952,0.06179360677495545,-1.0866330194868008,3.4613343145653275,0.0,0.0,0.0,-1.8499999999999825,22.863634506733515,0,True,False,False,1764707037.7599952
153,103,-0.005644505388066226,-0.001752408115221065,0.0,0.0,0.0,-0.005000000000000004,0.15832925763422784,-0.5813840549708212,-0.1804980358677697,0.0,0.0,0.0,-0.5150000000000003,16.30791353632547,0,False,True,False,1764707057.318384
154,308,-0.003227311581385977,0.0022914583793919308,0.0,0.0,-0.006493506493506494,-0.0049999999999999645,0.0,-0.994011967066881,0.7057691808527147,0.0,0.0,-2.0,-1.5399999999999892,0.0,0,False,False,True,1764707141.9614344
155,267,-0.003535976149760665,0.01045468057320428,0.0,0.0,0.0,-0.004999999999999976,0.14954012287667104,-0.9441056319860975,2.791399713045543,0.0,0.0,0.0,-1.3349999999999935,39.92721280807117,0,True,False,False,1764707180.9167063
156,5,-0.0018461747935127671,0.0055071842194874595,-3.0,0.0,0.0,-0.005,0.4590449056771654,-0.009230873967563835,0.0275359210974373,-15.0,0.0,0.0,-0.025,2.295224528385827,1,False,True,False,1764707198.5253022
157,74,-0.003740552824708791,0.0012417930959752112,0.0,0.0,0.0,-0.005000000000000003,0.18992639911407566,-0.27680090902845056,0.09189268910216564,0.0,0.0,0.0,-0.3700000000000002,14.054553534441599,0,False,True,False,1764707264.8570096
158,45,-0.0020602497742600477,0.004883299641702646,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.23614607872047166,-0.09271123984170214,0.21974848387661905,-15.0,0.0,0.0,-0.22500000000000012,10.626573542421225,1,False,True,False,1764707309.6388595
159,17,-0.0043177147212642535,0.0006528282196317057,-0.8823529411764706,0.0,0.0,-0.005,0.1513799159683106,-0.07340115026149231,0.011098079733738997,-15.0,0.0,0.0,-0.085,2.57345857146128,1,False,True,False,1764707362.576394
160,6,-0.0009458120749836811,0.009890272119001675,0.0,0.0,0.0,-0.005,0.4229842684618201,-0.005674872449902087,0.05934163271401005,0.0,0.0,0.0,-0.030000000000000002,2.5379056107709204,0,False,True,False,1764707415.8412936
161,99,-0.003432448100376397,0.0021223273632961824,-0.30303030303030304,0.0,0.0,-0.005000000000000004,0.17498238692300808,-0.33981236193726333,0.21011040896632205,-30.0,0.0,0.0,-0.49500000000000033,17.3232563053778,2,False,True,False,1764707486.9029405
162,41,-0.001631031627622558,0.005338135927860604,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.34322427418767293,-0.06687229673252487,0.21886357304228476,-15.0,0.0,0.0,-0.2050000000000001,14.07219524169459,1,False,True,False,1764707532.112484
163,185,-0.003148471635550674,0.000992138430310077,-0.08108108108108109,0.0,0.0,-0.005000000000000004,0.12317264446670491,-0.5824672525768747,0.1835456096073642,-15.0,0.0,0.0,-0.9250000000000007,22.786939226340408,1,False,True,False,1764707717.645775
164,21,-0.0018007415900560119,0.00494915359114674,0.0,0.0,0.0,-0.005000000000000001,0.26232413827782725,-0.03781557339117625,0.10393222541408154,0.0,0.0,0.0,-0.10500000000000002,5.5088069038343725,0,False,True,False,1764707738.3377883
165,11,-0.0008776721043235783,0.013425980060409837,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2398682020888158,-0.009654393147559361,0.14768578066450821,-15.0,0.0,0.0,-0.05499999999999999,2.6385502229769737,1,False,True,False,1764707782.7199645
166,163,-0.0027772553650647503,0.003407524991740829,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.15197162299037903,-0.4526926245055543,0.5554265736537551,-15.0,0.0,0.0,-0.8150000000000006,24.77137454743178,1,False,True,False,1764707862.5414665
167,53,-0.001106600473291084,0.006851251928384354,0.0,0.0,0.0,-0.005000000000000003,0.05415188633607405,-0.05864982508442745,0.3631163522043708,0.0,0.0,0.0,-0.2650000000000001,2.8700499758119244,0,False,True,False,1764707903.3637774
168,5,-0.003817522060998612,0.001723119193651712,-3.0,0.0,0.0,-0.005,0.3835400858999187,-0.01908761030499306,0.00861559596825856,-15.0,0.0,0.0,-0.025,1.9177004294995936,1,False,True,False,1764707943.756747
169,70,-0.003459378964083925,0.007241410156413359,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.21891978551862204,-0.24215652748587474,0.5068987109489351,-15.0,0.0,0.0,-0.3500000000000002,15.324384986303542,1,False,True,False,1764708006.7104719
170,93,-0.0027691250383231627,0.002836014724280177,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.2737693480281662,-0.2575286285640541,0.2637493693580565,0.0,0.0,-2.0,-0.4650000000000003,25.46054936661946,0,False,False,True,1764708069.5181758
171,54,-0.0014266482528863744,0.04395577844557734,0.0,0.0,0.0,-0.005000000000000003,0.05156483471254778,-0.07703900565586422,2.3736120360611763,0.0,0.0,0.0,-0.27000000000000013,2.78450107447758,0,True,False,False,1764708089.1273193
172,360,-0.0027547497108661445,0.010263697596249174,0.0,0.0,0.0,-0.004999999999999954,0.1379962812357676,-0.991709895911812,3.6949311346497025,0.0,0.0,0.0,-1.7999999999999836,49.67866124487634,0,True,False,False,1764708174.2568
173,42,-0.004228067385441346,-0.0019128949721562718,-4.642857142857143,0.0,-0.047619047619047616,-0.005000000000000003,0.29244311968478043,-0.1775788301885365,-0.08034158883056342,-195.0,0.0,-2.0,-0.2100000000000001,12.282611026760778,13,False,False,True,1764708188.21557
174,224,-0.0038834405437054055,0.001105527684364217,-0.8705357142857143,0.0,0.0,-0.004999999999999991,0.291411085486649,-0.8698906817900108,0.24763820129758463,-195.0,0.0,0.0,-1.119999999999998,65.27608314900938,13,False,True,False,1764708265.5534494
175,108,-0.004762406407961688,0.021248151962471318,0.0,0.0,0.0,-0.005000000000000004,0.172969405878289,-0.5143398920598623,2.2948004119469023,0.0,0.0,0.0,-0.5400000000000004,18.68069583485521,0,True,False,False,1764708444.7362258
176,52,-0.003955247523934044,0.002056884537257162,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.19517099459721252,-0.2056728712445703,0.10695799593737243,-90.0,0.0,0.0,-0.2600000000000001,10.148891719055051,6,False,True,False,1764708488.515644
177,10,-0.0013746328453741975,0.0068315949241093635,-1.5,0.0,0.0,-0.004999999999999999,0.16973215875182945,-0.013746328453741975,0.06831594924109363,-15.0,0.0,0.0,-0.049999999999999996,1.6973215875182945,1,False,True,False,1764708542.6965425
178,208,-0.0038502029809260175,0.0027238552290926982,0.0,0.0,0.0,-0.004999999999999999,0.018942139278509254,-0.8008422200326116,0.5665618876512812,0.0,0.0,0.0,-1.0399999999999998,3.9399649699299246,0,False,True,False,1764708616.525927
179,35,-0.007916712239184063,-0.0055408351630753085,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.170844404799501,-0.2770849283714422,-0.1939292307076358,0.0,0.0,-2.0,-0.17500000000000007,5.979554167982535,0,False,False,True,1764708633.2004507
180,258,-0.0031894463284524366,0.01091153002934956,-0.4069767441860465,0.0,0.0,-0.004999999999999978,0.09004692482265662,-0.8228771527407286,2.8151747475721867,-105.0,0.0,0.0,-1.2899999999999945,23.23210660424541,7,True,False,False,1764708738.5977325
181,18,-0.0053852264429656935,-0.0011869815437397944,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5418199724963934,-0.09693407597338248,-0.0213656677873163,-15.0,0.0,0.0,-0.09000000000000001,9.75275950493508,1,False,True,False,1764708763.1544852
182,123,-0.0055222498929633,-0.0038355575784499284,-1.2195121951219512,0.0,0.0,-0.005000000000000004,0.501866741178118,-0.6792367368344859,-0.4717735821493412,-150.0,0.0,0.0,-0.6150000000000004,61.72960916490852,10,False,True,False,1764708820.6487553
183,13,-0.0021006693871760415,0.0046508871024209236,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23763262151929726,-0.02730870203328854,0.060461532331472,-15.0,0.0,0.0,-0.06499999999999999,3.0892240797508643,1,False,True,False,1764708864.2973533
184,98,-0.004132925817881245,0.0012933648507008734,-1.2244897959183674,0.0,-0.02040816326530612,-0.005000000000000004,0.09671446916902637,-0.405026730152362,0.1267497553686856,-120.0,0.0,-2.0,-0.4900000000000003,9.478017978564585,8,False,False,True,1764708933.6711993
