episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.0008406923991730425,0.008260487702525314,-2.142857142857143,0.0,0.0,-0.005,0.28022528795361074,-0.005884846794211297,0.0578234139176772,-15.0,0.0,0.0,-0.035,1.961577015675275,1,False,True,False,1764704552.7288568
114,6,-0.0012011268466359378,0.007655856016090183,-2.5,0.0,0.0,-0.005,0.5372444905511465,-0.007206761079815627,0.045935136096541096,-15.0,0.0,0.0,-0.030000000000000002,3.223466943306879,1,False,True,False,1764704709.8624213
115,352,-0.0031907036549644456,0.00874259260397111,0.0,0.0,0.0,-0.004999999999999956,0.09523215513224913,-1.1231276865474848,3.0773925965978304,0.0,0.0,0.0,-1.7599999999999845,33.521718606551694,0,True,False,False,1764704811.8369586
116,6,-0.003621915539556786,0.0031365972368105157,-2.5,0.0,0.0,-0.005,0.3886804673679669,-0.021731493237340714,0.018819583420863095,-15.0,0.0,0.0,-0.030000000000000002,2.3320828042078015,1,False,True,False,1764704821.2526028
117,25,-0.005084555441535716,0.001825127330547014,0.0,0.0,0.0,-0.005000000000000001,0.1710460992110768,-0.1271138860383929,0.04562818326367535,0.0,0.0,0.0,-0.12500000000000003,4.27615248027692,0,False,True,False,1764704860.7835665
118,65,-0.004331285822320592,0.00132470504523824,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.002708575893617858,-0.2815335784508385,0.0861058279404856,0.0,0.0,-2.0,-0.3250000000000002,0.17605743308516078,0,False,False,True,1764704903.3202226
119,6,-0.0005571976276588741,0.010109324282915852,-2.5,0.0,0.0,-0.005,0.35048771204681967,-0.003343185765953245,0.060655945697495106,-15.0,0.0,0.0,-0.030000000000000002,2.102926272280918,1,False,True,False,1764704952.6416273
120,50,-0.002366683692786936,0.00541680785846295,0.0,0.0,-0.04,-0.005000000000000002,0.03654732334251562,-0.11833418463934679,0.2708403929231475,0.0,0.0,-2.0,-0.2500000000000001,1.8273661671257808,0,False,False,True,1764705014.8395755
121,28,-0.002464352435681996,0.007681616413214818,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09947410541465214,-0.06900186819909589,0.2150852595700149,-15.0,0.0,0.0,-0.14000000000000004,2.7852749516102597,1,False,True,False,1764705069.5068083
122,13,-0.001725719082724148,0.008036378657337435,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.37628983516487635,-0.022434348075413925,0.10447292254538665,-15.0,0.0,0.0,-0.06499999999999999,4.8917678571433925,1,False,True,False,1764705124.682768
123,107,-0.0019186932692493944,0.0260739833342625,0.0,0.0,0.0,-0.005000000000000004,0.0005862737543532957,-0.2053001798096852,2.7899162167660876,0.0,0.0,0.0,-0.5350000000000004,0.06273129171580263,0,True,False,False,1764705193.7823088
124,5,-0.0006997040897218844,0.010912407796409918,0.0,0.0,0.0,-0.005,0.31849878649738733,-0.003498520448609422,0.05456203898204959,0.0,0.0,0.0,-0.025,1.5924939324869367,0,False,True,False,1764705237.0124187
125,26,-0.0013111764726351156,0.007849234005398343,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3624121957909898,-0.034090588288513,0.20408008414035694,-15.0,0.0,0.0,-0.13000000000000003,9.422717090565735,1,False,True,False,1764705295.5410264
126,60,-0.0015094168852898934,0.007429824425419076,-0.25,0.0,0.0,-0.005000000000000003,0.05897677307900685,-0.09056501311739361,0.44578946552514453,-15.0,0.0,0.0,-0.30000000000000016,3.5386063847404112,1,False,True,False,1764705460.4230077
127,58,-0.005264020085730184,-0.0003744060787579193,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.005543158849639357,-0.30531316497235067,-0.021715552567959318,0.0,0.0,-2.0,-0.29000000000000015,0.3215032132790827,0,False,False,True,1764705515.8171282
128,356,-0.002940403935084258,0.008225888057269879,0.0,0.0,0.0,-0.004999999999999955,0.03907328693509422,-1.046783800889996,2.928416148388077,0.0,0.0,0.0,-1.779999999999984,13.910090148893543,0,True,False,False,1764705616.3009465
129,135,-0.004948681804413816,-0.0002718485396364541,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.05530465882397289,-0.6680720435958651,-0.0366995528509213,-15.0,0.0,0.0,-0.6750000000000005,7.46612894123634,1,False,True,False,1764705638.2930677
130,128,-0.003729032267114158,0.0024903703101363858,0.0,0.0,0.0,-0.005000000000000004,0.0771912002984993,-0.4773161301906122,0.3187673996974574,0.0,0.0,0.0,-0.6400000000000005,9.88047363820791,0,False,True,False,1764705694.0395098
131,7,-0.001626388832563824,0.007939194009743331,-2.142857142857143,0.0,0.0,-0.005,0.2506823844430193,-0.011384721827946767,0.05557435806820332,-15.0,0.0,0.0,-0.035,1.754776691101135,1,False,True,False,1764705731.2592628
132,104,-0.006148370899803717,-0.003249809985864094,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.13978570198613036,-0.6394305735795865,-0.3379802385298658,-15.0,0.0,0.0,-0.5200000000000004,14.537713006557558,1,False,True,False,1764705800.1035655
133,139,-0.005488843753036653,-0.0027554104416175652,0.0,0.0,0.0,-0.005000000000000004,0.3586906633472433,-0.7629492816720947,-0.38300205138484156,0.0,0.0,0.0,-0.6950000000000005,49.85800220526682,0,False,True,False,1764705851.2306974
134,79,-0.0027404193098951304,0.029389788377809197,0.0,0.0,0.0,-0.005000000000000003,0.007660695469987108,-0.2164931254817153,2.3217932818469267,0.0,0.0,0.0,-0.39500000000000024,0.6051949421289815,0,True,False,False,1764705896.4927232
135,53,-0.0014173476812420734,0.008473765769206056,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10282475206481942,-0.07511942710582989,0.4491095857679209,-15.0,0.0,0.0,-0.2650000000000001,5.449711859435429,1,False,True,False,1764705945.9972901
136,46,-0.005395808242447006,-0.000509705997139614,0.0,0.0,0.0,-0.005000000000000003,0.07267596992659349,-0.24820717915256227,-0.023446475868422245,0.0,0.0,0.0,-0.23000000000000012,3.3430946166233,0,False,True,False,1764706003.910583
137,21,-0.001442745378449296,0.010210136633577203,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.45586904787304355,-0.030297652947435215,0.21441286930512127,-15.0,0.0,0.0,-0.10500000000000002,9.573250005333914,1,False,True,False,1764706046.7518663
138,4,-0.002276871057973932,0.006470436057865514,-3.75,0.0,0.0,-0.005,0.43255412511855523,-0.009107484231895727,0.025881744231462056,-15.0,0.0,0.0,-0.02,1.730216500474221,1,False,True,False,1764706220.7854154
139,37,-0.00306959157808913,0.0028686730817798984,0.0,0.0,0.0,-0.005000000000000002,0.057797196165661036,-0.11357488838929782,0.10614090402585624,0.0,0.0,0.0,-0.18500000000000008,2.138496258129458,0,False,True,False,1764706283.8305697
140,38,-0.0033779724165672598,0.002347008830718811,-6.7105263157894735,0.0,0.0,-0.005000000000000002,0.5831975192482307,-0.12836295182955587,0.08918633556731481,-255.0,0.0,0.0,-0.19000000000000009,22.161505731432765,17,False,True,False,1764706301.4552019
141,7,-0.0006390135582730107,0.008508332249759538,-2.142857142857143,0.0,0.0,-0.005,0.28935815779785645,-0.004473094907911075,0.059558325748316765,-15.0,0.0,0.0,-0.035,2.025507104584995,1,False,True,False,1764706352.6211574
142,98,-0.004402843250018398,-0.000645976705572159,0.0,0.0,0.0,-0.005000000000000004,0.17515865229960173,-0.431478638501803,-0.06330571714607158,0.0,0.0,0.0,-0.4900000000000003,17.16554792536097,0,False,True,False,1764706422.0249076
143,380,-0.0032514883589239286,0.008665441665742816,0.0,0.0,0.0,-0.0049999999999999515,0.05477693734625008,-1.2355655763910929,3.2928678329822705,0.0,0.0,0.0,-1.8999999999999815,20.815236191575032,0,True,False,False,1764706492.0332756
144,47,-0.004337452844070277,0.0015929051783081156,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.10636124561665874,-0.203860283671303,0.07486654338048143,0.0,0.0,-2.0,-0.23500000000000013,4.998978543982961,0,False,False,True,1764706498.6183693
145,35,-0.002617654125248788,0.007916854054732886,-5.142857142857143,0.0,0.0,-0.005000000000000002,0.3604226480815853,-0.09161789438370758,0.27708989191565103,-180.0,0.0,0.0,-0.17500000000000007,12.614792682855485,12,False,True,False,1764706525.1276176
146,27,-0.0021366703066682917,0.0038534410918741016,0.0,0.0,0.0,-0.005000000000000001,0.15034344901029598,-0.05769009828004388,0.10404290948060074,0.0,0.0,0.0,-0.13500000000000004,4.0592731232779915,0,False,True,False,1764706579.5698025
147,22,-0.005523839764883304,-0.004986993822534627,-6.818181818181818,0.0,-0.09090909090909091,-0.005000000000000001,0.5333431893725019,-0.12152447482743269,-0.10971386409576178,-150.0,0.0,-2.0,-0.11000000000000003,11.733550166195043,10,False,False,True,1764706630.810838
148,95,-0.0028654575891060552,0.0029131744634727443,0.0,0.0,0.0,-0.005000000000000004,0.10004496796973504,-0.27221847096507523,0.2767515740299107,0.0,0.0,0.0,-0.4750000000000003,9.504271957124828,0,False,True,False,1764706695.6494474
149,115,-0.0054087228909636305,-0.001530712075444785,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.33074391586867985,-0.6220031324608175,-0.17603188867615027,0.0,0.0,-2.0,-0.5750000000000004,38.03555032489818,0,False,False,True,1764706756.6474073
150,9,-0.0021545411529635674,0.007032266436381749,-1.6666666666666667,0.0,0.0,-0.005,0.20601951053039827,-0.019390870376672108,0.06329039792743574,-15.0,0.0,0.0,-0.045,1.8541755947735845,1,False,True,False,1764706798.5122592
151,4,-0.0025310628754472856,0.005705558269493816,-3.75,0.0,0.0,-0.005,0.6239437672967756,-0.010124251501789142,0.022822233077975262,-15.0,0.0,0.0,-0.02,2.4957750691871023,1,False,True,False,1764706931.0338671
152,400,-0.004521353233517832,0.0005042460245802444,0.0,0.0,0.0,-0.004999999999999948,0.08994538336612054,-1.8085412934071328,0.20169840983209775,0.0,0.0,0.0,-1.9999999999999793,35.97815334644822,0,False,False,True,1764707041.7103024
153,111,-0.003127988137435109,0.002414776427829091,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.020816620968591784,-0.3472066832552971,0.26804018348902914,-15.0,0.0,0.0,-0.5550000000000004,2.310644927513688,1,False,True,False,1764707058.3163218
154,17,-0.0016656941399425947,0.00495393648436423,0.0,0.0,0.0,-0.005,0.1618104276632097,-0.02831680037902411,0.08421692023419192,0.0,0.0,0.0,-0.085,2.7507772702745648,0,False,True,False,1764707103.1606684
155,84,-0.003395512138098637,0.004708807143875225,0.0,0.0,0.0,-0.005000000000000003,0.18772411164099803,-0.2852230196002855,0.3955398000855189,0.0,0.0,0.0,-0.42000000000000026,15.768825377843834,0,False,True,False,1764707154.317288
156,62,-0.0028453464331364225,0.0028365194443098485,0.0,0.0,0.0,-0.005000000000000003,0.4843099316248888,-0.17641147885445818,0.1758642055472106,0.0,0.0,0.0,-0.31000000000000016,30.027215760743104,0,False,True,False,1764707206.7339137
157,56,-0.0025313994563972105,0.004057109904451374,0.0,0.0,0.0,-0.005000000000000003,0.25011126769163244,-0.14175836955824378,0.22719815464927695,0.0,0.0,0.0,-0.28000000000000014,14.006230990731417,0,False,True,False,1764707262.190901
158,299,-0.0030753879648434354,0.009452535720314065,0.0,0.0,0.0,-0.004999999999999967,0.0017927331082728537,-0.9195410014881872,2.8263081803739056,0.0,0.0,0.0,-1.4949999999999901,0.5360271993735832,0,True,False,False,1764707346.4777765
159,12,-0.0009828615136306248,0.17767402385323572,0.0,0.0,0.0,-0.004999999999999999,0.0033109294022772976,-0.011794338163567498,2.1320882862388286,0.0,0.0,0.0,-0.05999999999999999,0.03973115282732757,0,True,False,False,1764707361.7810645
160,130,-0.0027519826337151446,0.003442304398913701,-1.9615384615384615,0.0,-0.015384615384615385,-0.005000000000000004,0.21530614391940625,-0.3577577423829688,0.4474995718587811,-255.0,0.0,-2.0,-0.6500000000000005,27.989798709522812,17,False,False,True,1764707433.296296
161,69,-0.006739803613785723,-0.002552246821773738,0.0,0.0,0.0,-0.005000000000000003,0.206268103629356,-0.46504644935121486,-0.17610503070238792,0.0,0.0,0.0,-0.3450000000000002,14.232499150425564,0,False,True,False,1764707482.5553443
162,87,-0.006901368797582996,-0.005049886051591487,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.5783026744230455,-0.6004190853897207,-0.43934008648845935,0.0,0.0,-2.0,-0.4350000000000003,50.312332674804956,0,False,False,True,1764707538.6314454
163,65,-0.0014741374922079805,0.03832412024414269,0.0,0.0,0.0,-0.005000000000000003,0.04862298828822128,-0.09581893699351873,2.491067815869275,0.0,0.0,0.0,-0.3250000000000002,3.1604942387343833,0,True,False,False,1764707700.3873014
164,19,-0.0024445677455293387,0.00625873620994239,-5.526315789473684,0.0,-0.10526315789473684,-0.005000000000000001,0.8355899890493326,-0.046446787165057436,0.1189159879889054,-105.0,0.0,-2.0,-0.09500000000000001,15.876209791937319,7,False,False,True,1764707738.286754
165,85,-0.0026886943208617843,0.005354969633608853,0.0,0.0,0.0,-0.005000000000000003,0.28174659924406437,-0.22853901727325168,0.4551724188567525,0.0,0.0,0.0,-0.42500000000000027,23.948460935745473,0,False,True,False,1764707793.16123
166,6,-0.001125970478249776,0.007595848634116942,-2.5,0.0,0.0,-0.005,0.37206798688069814,-0.006755822869498655,0.04557509180470165,-15.0,0.0,0.0,-0.030000000000000002,2.2324079212841887,1,False,True,False,1764707840.6660888
167,7,-0.0009587550724821864,0.00958996024461578,-2.142857142857143,0.0,0.0,-0.005,0.5096175358533676,-0.006711285507375305,0.06712972171231046,-15.0,0.0,0.0,-0.035,3.567322750973573,1,False,True,False,1764707896.9427373
168,56,-0.003149513885897058,0.0026757820282704253,0.0,0.0,0.0,-0.005000000000000003,0.0460630593535699,-0.17637277761023526,0.14984379358314381,0.0,0.0,0.0,-0.28000000000000014,2.5795313237999142,0,False,True,False,1764707951.0977695
169,52,-0.002150451688793567,0.005228968406229555,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.13757229653024958,-0.11182348781726549,0.27190635712393685,-15.0,0.0,0.0,-0.2600000000000001,7.153759419572978,1,False,True,False,1764708003.985303
170,65,-0.0011849141047575213,0.04585101768993483,0.0,0.0,0.0,-0.005000000000000003,0.19526283620479165,-0.07701941680923888,2.980316149845764,0.0,0.0,0.0,-0.3250000000000002,12.692084353311458,0,True,False,False,1764708065.7434468
171,42,-0.0011092155539194775,0.01596078863587579,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14322066821967866,-0.04658705326461805,0.6703531227067832,-15.0,0.0,0.0,-0.2100000000000001,6.015268065226504,1,False,True,False,1764708087.3557043
172,33,-0.0005232818658403216,0.017001782729636424,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16600154482724008,-0.017268301572730613,0.561058830078002,-15.0,0.0,0.0,-0.16500000000000006,5.4780509792989225,1,False,True,False,1764708129.3905225
173,59,-0.0016579684132093534,0.01049677177182105,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10377958093083771,-0.09782013637935184,0.619309534537442,-15.0,0.0,0.0,-0.29500000000000015,6.1229952749194245,1,False,True,False,1764708190.6955218
174,27,-0.0025246386528755926,0.0029303211364543427,0.0,0.0,0.0,-0.005000000000000001,0.10520693766974548,-0.068165243627641,0.07911867068426726,0.0,0.0,0.0,-0.13500000000000004,2.840587317083128,0,False,True,False,1764708238.3734155
175,64,-0.0025769002775233073,0.0038491837963648768,0.0,0.0,0.0,-0.005000000000000003,0.09135249526892994,-0.16492161776149167,0.2463477629673521,0.0,0.0,0.0,-0.3200000000000002,5.846559697211516,0,False,True,False,1764708298.8991501
176,88,-0.0009989455680823325,0.03815428522647086,0.0,0.0,0.0,-0.005000000000000004,0.0027390808143372804,-0.08790720999124527,3.357577099929436,0.0,0.0,0.0,-0.4400000000000003,0.24103911166168068,0,True,False,False,1764708493.9044292
177,12,-0.003323851247712614,0.0035363220809438065,-1.25,0.0,0.0,-0.004999999999999999,0.2537624421416293,-0.03988621497255137,0.042435864971325676,-15.0,0.0,0.0,-0.05999999999999999,3.045149305699552,1,False,True,False,1764708542.7687287
178,90,-0.0017503258366212292,0.005212483178587841,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.06625205124160727,-0.15752932529591063,0.46912348607290566,-15.0,0.0,0.0,-0.4500000000000003,5.962684611744654,1,False,True,False,1764708600.615514
179,157,-0.004023331408449168,0.00036197682576051755,0.0,0.0,0.0,-0.005000000000000004,0.12822343464362587,-0.6316630311265194,0.05683036164440125,0.0,0.0,0.0,-0.7850000000000006,20.13107923904926,0,False,True,False,1764708651.4764943
180,18,-0.0008466085214723598,0.009997878869286289,0.0,0.0,0.0,-0.005000000000000001,0.1401874862621244,-0.015238953386502475,0.1799618196471532,0.0,0.0,0.0,-0.09000000000000001,2.5233747527182393,0,False,True,False,1764708692.5354948
181,305,-0.002257847703856439,0.012565664646052282,0.0,0.0,0.0,-0.004999999999999965,0.040224934659329296,-0.688643549676214,3.832527717045946,0.0,0.0,0.0,-1.5249999999999895,12.268605071095434,0,True,False,False,1764708802.8753872
182,91,-0.00626508943077483,-0.003694271401373322,-2.967032967032967,0.0,0.0,-0.005000000000000004,0.34330076927811876,-0.5701231382005095,-0.3361786975249723,-270.0,0.0,0.0,-0.4550000000000003,31.240370004308808,18,False,True,False,1764708815.9432657
183,12,-0.0053267842967392705,-0.002223108351666281,-1.25,0.0,0.0,-0.004999999999999999,0.17503746634414485,-0.06392141156087125,-0.02667730021999537,-15.0,0.0,0.0,-0.05999999999999999,2.1004495961297383,1,False,True,False,1764708864.2434268
184,17,-0.0007674032675466645,0.010091092307683073,-0.8823529411764706,0.0,0.0,-0.005,0.08430024956505903,-0.013045855548293296,0.17154856923061224,-15.0,0.0,0.0,-0.085,1.4331042426060037,1,False,True,False,1764708922.2787337
185,5,-0.00204021093908318,0.006801738024623594,-3.0,0.0,0.0,-0.005,0.3471779622892817,-0.0102010546954159,0.03400869012311797,-15.0,0.0,0.0,-0.025,1.7358898114464085,1,False,True,False,1764708972.8685865
186,113,-0.003510122907420622,0.0032696556032545633,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.1576720419927509,-0.3966438885385303,0.36947108316776567,-15.0,0.0,0.0,-0.5650000000000004,17.81694074518085,1,False,True,False,1764709046.806608
