episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,19,-0.0015421148589787894,0.007706080706666078,0.0,0.0,0.0,-0.005000000000000001,0.09718825222437753,-0.029300182320596998,0.14641553342665548,0.0,0.0,0.0,-0.09500000000000001,1.846576792263173,0,False,True,False,1764704554.176131
114,4,-0.0009173628120436034,0.009548384931151635,-3.75,0.0,0.0,-0.005,0.5040410954383153,-0.0036694512481744135,0.03819353972460654,-15.0,0.0,0.0,-0.02,2.0161643817532613,1,False,True,False,1764704709.526723
115,313,-0.003413934626005038,0.00952003735685446,0.0,0.0,0.0,-0.004999999999999964,0.020564599382539944,-1.068561537939577,2.979771692695446,0.0,0.0,0.0,-1.5649999999999886,6.436719606735003,0,True,False,False,1764704806.9882674
116,220,-0.003364092323773311,0.013847611995680836,0.0,0.0,0.0,-0.004999999999999993,0.13045619424431124,-0.7401003112301284,3.0464746390497837,0.0,0.0,0.0,-1.0999999999999985,28.700362733748474,0,True,False,False,1764704850.5124083
117,11,-0.001478692828699818,0.009637203238177799,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.456732536111493,-0.016265621115697997,0.10600923561995579,-15.0,0.0,0.0,-0.05499999999999999,5.024057897226423,1,False,True,False,1764704859.031112
118,39,-0.0021510656546978356,0.006154114661312777,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.16603514154202034,-0.08389156053321559,0.24001047179119828,-15.0,0.0,0.0,-0.1950000000000001,6.475370520138793,1,False,True,False,1764704899.9397557
119,400,-0.004362257950640738,0.0007638154915809559,0.0,0.0,0.0,-0.004999999999999948,0.08336058371150021,-1.7449031802562949,0.30552619663238234,0.0,0.0,0.0,-1.9999999999999793,33.34423348460008,0,False,False,True,1764705007.2581007
120,144,-0.0020768369768514386,0.02279001593233447,0.0,0.0,0.0,-0.005000000000000004,0.18837185500319858,-0.29906452466660716,3.2817622942561635,0.0,0.0,0.0,-0.7200000000000005,27.125547120460595,0,True,False,False,1764705029.3537552
121,17,-0.0028062859850694548,0.006936393171919131,-0.8823529411764706,0.0,0.0,-0.005,0.2356222127030298,-0.04770686174618073,0.11791868392262522,-15.0,0.0,0.0,-0.085,4.005577615951506,1,False,True,False,1764705067.6828148
122,7,-0.001692611771383477,0.008671636376374232,-2.142857142857143,0.0,0.0,-0.005,0.27201778720613773,-0.01184828239968434,0.06070145463461962,-15.0,0.0,0.0,-0.035,1.9041245104429643,1,False,True,False,1764705123.8518116
123,48,-0.003305619653350076,0.0024101587963638086,-0.3125,0.0,0.0,-0.005000000000000003,0.08718750646034128,-0.15866974336080364,0.1156876222254628,-15.0,0.0,0.0,-0.24000000000000013,4.185000310096381,1,False,True,False,1764705185.328895
124,224,-0.00310014450578817,0.013676981413654185,-0.13392857142857142,0.0,0.0,-0.004999999999999991,0.12293604106146538,-0.6944323692965501,3.0636438366585375,-30.0,0.0,0.0,-1.119999999999998,27.537673197768246,2,True,False,False,1764705267.5716805
125,5,-0.0010010400387737302,0.010223136268136913,-3.0,0.0,0.0,-0.005,0.6013631372709823,-0.005005200193868652,0.05111568134068456,-15.0,0.0,0.0,-0.025,3.0068156863549116,1,False,True,False,1764705292.579667
126,60,-0.0034530322606238354,0.0031428232594907643,0.0,0.0,0.0,-0.005000000000000003,0.241336217329813,-0.20718193563743012,0.18856939556944585,0.0,0.0,0.0,-0.30000000000000016,14.480173039788781,0,False,True,False,1764705460.4230077
127,84,-0.0058702010901340125,-0.0011541924347740855,0.0,0.0,0.0,-0.005000000000000003,0.08093762852802941,-0.493096891571257,-0.09695216452102318,0.0,0.0,0.0,-0.42000000000000026,6.79876079635447,0,False,True,False,1764705519.2486365
128,44,-0.003584811677159465,0.0023160211773205334,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.15773171379501646,0.10190493180210347,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764705572.7268536
129,377,-0.004714824020476956,0.007110461045573322,0.0,0.0,0.0,-0.0049999999999999515,0.06369677024513305,-1.7774886557198124,2.6806438141811424,0.0,0.0,0.0,-1.8849999999999818,24.01368238241516,0,True,False,False,1764705671.0643356
130,33,-0.003704008117562747,0.002507914449605099,0.0,0.0,0.0,-0.005000000000000002,0.08150490800198512,-0.12223226787957064,0.08276117683696826,0.0,0.0,0.0,-0.16500000000000006,2.689661964065509,0,False,True,False,1764705678.5984228
131,7,-0.002153200039710331,0.008251116790833624,-2.142857142857143,0.0,0.0,-0.005,0.25892595266898005,-0.015072400277972317,0.057757817535835365,-15.0,0.0,0.0,-0.035,1.8124816686828602,1,False,True,False,1764705731.2592628
132,17,-0.0023058569724360893,0.008364347493419175,-0.8823529411764706,0.0,0.0,-0.005,0.12973635560519292,-0.03919956853141352,0.14219390738812598,-15.0,0.0,0.0,-0.085,2.2055180452882794,1,False,True,False,1764705787.754179
133,388,-0.0029140324666770802,0.00868516661923581,0.0,0.0,0.0,-0.00499999999999995,0.02240810802955693,-1.130644597070707,3.369844648263494,0.0,0.0,0.0,-1.9399999999999806,8.694345915468089,0,True,False,False,1764705884.7632687
134,151,-0.004209679055215014,0.0008956426777705595,-0.7947019867549668,0.0,-0.013245033112582781,-0.005000000000000004,0.06295056931048221,-0.6356615373374671,0.1352420443433545,-120.0,0.0,-2.0,-0.7550000000000006,9.505535965882814,8,False,False,True,1764705906.1902595
135,142,-0.0025571411167605316,0.003408940515869973,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.0,-0.36311403857999547,0.4840695532535362,0.0,0.0,-2.0,-0.7100000000000005,0.0,0,False,False,True,1764705958.1046498
136,226,-0.002291396280180421,0.013280446300429224,0.0,0.0,0.0,-0.0049999999999999906,0.10715483911649645,-0.5178555593207752,3.0013808638970048,0.0,0.0,0.0,-1.129999999999998,24.216993640328198,0,True,False,False,1764706029.827438
137,19,-0.0015968437878589458,0.008327171676452185,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14536948512071532,-0.030340031969319968,0.15821626185259152,-15.0,0.0,0.0,-0.09500000000000001,2.7620202172935913,1,False,True,False,1764706046.3690686
138,16,-0.0028260032101180576,0.004350620993449308,-0.9375,0.0,0.0,-0.005,0.30949557503738145,-0.04521605136188892,0.06960993589518893,-15.0,0.0,0.0,-0.08,4.951929200598103,1,False,True,False,1764706222.5797324
139,54,-0.00380632470630085,0.0023575665687029677,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.043052986328063585,-0.2055415341402459,0.12730859470996025,-15.0,0.0,0.0,-0.27000000000000013,2.3248612617154336,1,False,True,False,1764706286.1131454
140,44,-0.001897277867794143,0.009993675389849693,0.0,0.0,0.0,-0.005000000000000003,0.1765989222608675,-0.08348022618294229,0.4397217171533865,0.0,0.0,0.0,-0.2200000000000001,7.770352579478171,0,False,True,False,1764706302.3144124
141,93,-0.0026793466983277073,0.0032829277043811725,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.0009419800798932513,-0.24917924294447677,0.305312276507449,0.0,0.0,-2.0,-0.4650000000000003,0.08760414743007237,0,False,False,True,1764706365.212164
142,75,-0.006916283633403411,-0.0030873158752466197,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.07423101184771812,-0.5187212725052558,-0.23154869064349648,0.0,0.0,-2.0,-0.3750000000000002,5.567325888578859,0,False,False,True,1764706418.7709002
143,77,-0.0015778078992957326,0.007000297648121292,0.0,0.0,0.0,-0.005000000000000003,0.03184562924435734,-0.1214912082457714,0.5390229189053395,0.0,0.0,0.0,-0.38500000000000023,2.4521134518155154,0,False,True,False,1764706448.040305
144,4,-0.001143404011584569,0.011123398308319293,-3.75,0.0,0.0,-0.005,0.45281094293535606,-0.004573616046338276,0.04449359323327717,-15.0,0.0,0.0,-0.02,1.8112437717414243,1,False,True,False,1764706492.624432
145,400,-0.003615388966654996,0.001212977491624663,-0.4875,0.0,0.0,-0.004999999999999948,0.1317527779085645,-1.4461555866619984,0.4851909966498652,-195.0,0.0,0.0,-1.9999999999999793,52.70111116342579,13,False,False,True,1764706575.9871562
146,102,-0.005254061134196229,-0.0009251881961934325,0.0,0.0,0.0,-0.005000000000000004,0.4627445785850663,-0.5359142356880153,-0.0943691960117301,0.0,0.0,0.0,-0.5100000000000003,47.19994701567676,0,False,True,False,1764706589.8429086
147,200,-0.0035503261306190663,0.00534119684616529,-0.075,0.0,0.0,-0.005000000000000004,0.2331128742521665,-0.7100652261238133,1.068239369233058,-15.0,0.0,0.0,-1.0000000000000007,46.6225748504333,1,False,True,False,1764706654.9408987
148,52,-0.005636229067370751,-0.0011924137221256616,0.0,0.0,0.0,-0.005000000000000003,0.08970391340304365,-0.29308391150327906,-0.06200551355053441,0.0,0.0,0.0,-0.2600000000000001,4.66460349695827,0,False,True,False,1764706689.6520097
149,27,-0.003691165190957671,0.0023724586055497822,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09542046450117292,-0.09966146015585711,0.06405638234984412,-15.0,0.0,0.0,-0.13500000000000004,2.576352541531669,1,False,True,False,1764706744.1989758
150,47,-0.0041307054626659075,0.0025004176817562916,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.21900546492689787,-0.19414315674529767,0.1175196310425457,-15.0,0.0,0.0,-0.23500000000000013,10.2932568515642,1,False,True,False,1764706803.1434395
151,24,-0.0012782586525683724,0.006221833838980229,-0.625,0.0,0.0,-0.005000000000000002,0.10263059173642751,-0.03067820766164094,0.14932401213552549,-15.0,0.0,0.0,-0.12000000000000004,2.46313420167426,1,False,True,False,1764706933.908468
152,18,-0.0013862337358183478,0.01502863132188876,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1318398014724368,-0.02495220724473026,0.27051536379399765,-15.0,0.0,0.0,-0.09000000000000001,2.3731164265038625,1,False,True,False,1764706989.6142642
153,50,-0.0065357678316800396,-0.00401246398992774,-1.2,0.0,-0.04,-0.005000000000000002,0.158484642374459,-0.32678839158400197,-0.20062319949638696,-60.0,0.0,-2.0,-0.2500000000000001,7.92423211872295,4,False,False,True,1764707049.4172366
154,94,-0.003672552658670998,0.0020324760802077997,-2.872340425531915,0.0,0.0,-0.005000000000000004,0.36435116993914524,-0.3452199499150738,0.19105275153953316,-270.0,0.0,0.0,-0.4700000000000003,34.24900997427965,18,False,True,False,1764707113.2871091
155,12,-0.003041974621787761,0.002873110999661014,-1.25,0.0,0.0,-0.004999999999999999,0.19995405700381905,-0.03650369546145313,0.03447733199593217,-15.0,0.0,0.0,-0.05999999999999999,2.3994486840458285,1,False,True,False,1764707143.902029
156,3,-0.001644087669171568,0.00811895143010786,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.004932263007514704,0.024356854290323582,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764707198.4348493
157,102,-0.0036719641841180856,0.002567376086125417,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.0,-0.3745403467800447,0.26187236078479253,0.0,0.0,-2.0,-0.5100000000000003,0.0,0,False,False,True,1764707268.7524881
158,59,-0.0017341473767656674,0.007946741120827331,0.0,0.0,0.0,-0.005000000000000003,0.13696623844592978,-0.10231469522917437,0.4688577261288125,0.0,0.0,0.0,-0.29500000000000015,8.081008068309858,0,False,True,False,1764707311.5509062
159,41,-0.0012043563380364371,0.05744739340215651,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049378609859493924,2.355343129488417,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764707365.8700552
160,400,-0.0034459158976156436,0.002215732994625897,0.0,0.0,0.0,-0.004999999999999948,0.18588069948906485,-1.3783663590462574,0.8862931978503588,0.0,0.0,0.0,-1.9999999999999793,74.35227979562595,0,False,False,True,1764707472.6640933
161,89,-0.002071492259408492,0.027780509619203083,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18436281108735578,2.4724653561090744,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764707485.6153698
162,318,-0.002672746354814163,0.004103861560498346,-0.04716981132075472,0.0,-0.006289308176100629,-0.004999999999999963,0.10793378027987177,-0.8499333408309038,1.305027976238474,-15.0,0.0,-2.0,-1.589999999999988,34.32294212899922,1,False,False,True,1764707680.1408527
163,24,-0.0028972584675335477,0.0044691887206121175,-0.625,0.0,0.0,-0.005000000000000002,0.49068736686183084,-0.06953420322080514,0.10726052929469082,-15.0,0.0,0.0,-0.12000000000000004,11.77649680468394,1,False,True,False,1764707694.7649074
164,12,-0.004738396916172531,0.00021557811876042146,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.7396841493281099,-0.05686076299407037,0.0025869374251250576,0.0,0.0,-2.0,-0.05999999999999999,8.876209791937319,0,False,False,True,1764707737.1860511
165,11,-0.0029320135157219537,0.007369234282841328,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15151316889204122,-0.03225214867294149,0.08106157711125461,-15.0,0.0,0.0,-0.05499999999999999,1.6666448578124533,1,False,True,False,1764707782.718696
166,206,-0.00577206482498304,-0.0023611519110373676,0.0,0.0,0.0,-0.005,0.10687839627532021,-1.1890453539465062,-0.4863972936736978,0.0,0.0,0.0,-1.03,22.016949632715964,0,False,True,False,1764707869.165185
167,38,-0.0011855664036117973,0.012152071084111815,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06540296041051358,-0.045051523337248295,0.461778701196249,-15.0,0.0,0.0,-0.19000000000000009,2.485312495599516,1,False,True,False,1764707901.0960836
168,40,-0.0017131770768139605,0.005826631761988369,0.0,0.0,0.0,-0.005000000000000003,0.0897941230877691,-0.06852708307255842,0.23306527047953474,0.0,0.0,0.0,-0.2000000000000001,3.5917649235107643,0,False,True,False,1764707948.8810685
169,52,-0.003577072371651671,0.0020807101943663676,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.19919767376344202,-0.1860077633258869,0.10819693010705111,-15.0,0.0,0.0,-0.2600000000000001,10.358279035698985,1,False,True,False,1764708003.985303
170,123,-0.006333001305995586,-0.0029108225619692055,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.25851451774737805,-0.7789591606374571,-0.3580311751222123,0.0,0.0,-2.0,-0.6150000000000004,31.7972856829275,0,False,False,True,1764708073.712689
171,19,-0.006557305071403625,-0.0022117909699862783,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20787003086175204,-0.12458879635666886,-0.04202402842973929,-15.0,0.0,0.0,-0.09500000000000001,3.949530586373289,1,False,True,False,1764708084.0285013
172,32,-0.001324221001861205,0.007873595803058346,0.0,0.0,0.0,-0.005000000000000002,0.11535420505106675,-0.04237507205955856,0.2519550656978671,0.0,0.0,0.0,-0.16000000000000006,3.691334561634136,0,False,True,False,1764708129.3350751
173,79,-0.002865053317398483,0.0059692997310684505,-3.9873417721518987,0.0,0.0,-0.005000000000000003,0.3726937714893543,-0.22633921207448016,0.4715746787544076,-315.0,0.0,0.0,-0.39500000000000024,29.442807947658988,21,False,True,False,1764708193.6901748
174,59,-0.006070890173609859,-0.002342409268259029,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.06176511006775425,-0.3581825202429817,-0.1382021468272827,0.0,0.0,-2.0,-0.29500000000000015,3.644141493997501,0,False,False,True,1764708242.9387925
175,68,-0.00377359239023204,0.001513826955807785,0.0,0.0,0.0,-0.005000000000000003,0.29882305897582345,-0.2566042825357787,0.10294023299492938,0.0,0.0,0.0,-0.3400000000000002,20.319968010355996,0,False,True,False,1764708299.6172209
176,17,-0.0010827834681611786,0.00827478910881007,-0.8823529411764706,0.0,0.0,-0.005,0.11255126104096524,-0.018407318958740038,0.1406714148497712,-15.0,0.0,0.0,-0.085,1.913371437696409,1,False,True,False,1764708483.9937088
177,26,-0.003233609647294548,0.0041129600913752985,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11128022437923189,-0.08407385082965825,0.10693696237575775,-15.0,0.0,0.0,-0.13000000000000003,2.893285833860029,1,False,True,False,1764708544.9835417
178,85,-0.00661901267505673,-0.006714483403965922,-10.058823529411764,0.0,-0.023529411764705882,-0.005000000000000003,0.689874208394245,-0.562616077379822,-0.5707310893371034,-855.0,0.0,-2.0,-0.42500000000000027,58.63930771351082,57,False,False,True,1764708599.9185467
179,12,-0.0038394273254250574,0.0013730205474029589,-1.25,0.0,0.0,-0.004999999999999999,0.37609791547739974,-0.04607312790510069,0.016476246568835506,-15.0,0.0,0.0,-0.05999999999999999,4.513174985728797,1,False,True,False,1764708629.6598427
180,400,-0.004011146920394354,0.0015422943207707793,0.0,0.0,0.0,-0.004999999999999948,0.04498227277318868,-1.6044587681577416,0.6169177283083117,0.0,0.0,0.0,-1.9999999999999793,17.992909109275473,0,False,False,True,1764708760.531695
181,87,-0.0007843485892047609,0.0361283568229851,0.0,0.0,0.0,-0.005000000000000004,0.011561582635042188,-0.06823832726081419,3.1431670435997034,0.0,0.0,0.0,-0.4350000000000003,1.0058576892486704,0,True,False,False,1764708772.4756916
182,21,-0.0008765433997495701,0.012912027178856745,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.29382633838456296,-0.01840741139474097,0.27115257075599164,-15.0,0.0,0.0,-0.10500000000000002,6.170353106075822,1,False,True,False,1764708805.9889836
183,69,-0.006469273114537156,-0.0035720881707009323,-2.1739130434782608,0.0,-0.028985507246376812,-0.005000000000000003,0.21996712326556916,-0.44637984490306376,-0.24647408377836433,-150.0,0.0,-2.0,-0.3450000000000002,15.177731505324273,10,False,False,True,1764708871.9537287
184,16,-0.006310970230779689,-0.005321974354444099,-0.9375,0.0,0.0,-0.005,0.6377209509870323,-0.10097552369247502,-0.08515158967110559,-15.0,0.0,0.0,-0.08,10.203535215792517,1,False,True,False,1764708922.2430084
185,62,-0.002321985030672263,0.003997960611688878,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.06130134518032364,-0.14396307190168028,0.24787355792471044,-15.0,0.0,0.0,-0.31000000000000016,3.8006834011800654,1,False,True,False,1764708982.5040421
