episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.0023349453739403823,0.005984203751364737,-2.142857142857143,0.0,0.0,-0.005,0.39755326071536884,-0.016344617617582675,0.041889426259553164,-15.0,0.0,0.0,-0.035,2.782872825007582,1,False,True,False,1764704552.7288568
114,14,-0.0023244047923974783,0.005566068854032713,0.0,0.0,0.0,-0.004999999999999999,0.6063610884383187,-0.032541667093564694,0.07792496395645798,0.0,0.0,0.0,-0.06999999999999999,8.489055238136462,0,False,True,False,1764704710.7461834
115,38,-0.0011514981847815548,0.06661742804867883,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04375693102169908,2.531462265849796,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764704769.0870993
116,6,-0.0007289999393470868,0.008731219343000881,-2.5,0.0,0.0,-0.005,0.3886804673679669,-0.004373999636082521,0.052387316058005284,-15.0,0.0,0.0,-0.030000000000000002,2.3320828042078015,1,False,True,False,1764704821.2526028
117,151,-0.005078994051598184,-0.0003413841100540135,-1.0927152317880795,0.0,0.0,-0.005000000000000004,0.34232104342761216,-0.7669281017913258,-0.05154900061815604,-165.0,0.0,0.0,-0.7550000000000006,51.69047755756944,11,False,True,False,1764704878.0432208
118,50,-0.0067553351295982665,-0.002715629137725095,-0.3,0.0,0.0,-0.005000000000000002,0.3750370775349279,-0.33776675647991333,-0.13578145688625476,-15.0,0.0,0.0,-0.2500000000000001,18.751853876746395,1,False,True,False,1764704901.4635932
119,400,-0.003825863368555277,0.003283208306289289,0.0,0.0,0.0,-0.004999999999999948,0.08637337696064806,-1.530345347422111,1.3132833225157157,0.0,0.0,0.0,-1.9999999999999793,34.549350784259225,0,False,False,True,1764705007.2581007
120,10,-0.0026816450292727516,0.0069363275725221165,-1.5,0.0,0.0,-0.004999999999999999,0.25246103686272725,-0.026816450292727514,0.06936327572522116,-15.0,0.0,0.0,-0.049999999999999996,2.5246103686272723,1,False,True,False,1764705008.615682
121,3,-0.001858190422478527,0.007812580538800665,-5.0,0.0,0.0,-0.005,0.599013373774388,-0.005574571267435581,0.023437741616401997,-15.0,0.0,0.0,-0.015,1.797040121323164,1,False,True,False,1764705065.4631042
122,86,-0.003421855879103515,0.0030361831428422238,0.0,0.0,0.0,-0.005000000000000004,0.16942397540453383,-0.2942796056029023,0.26111175028443123,0.0,0.0,0.0,-0.43000000000000027,14.570461884789909,0,False,True,False,1764705135.3960717
123,5,-0.0005348576560591477,0.00953897171976359,-3.0,0.0,0.0,-0.005,0.4561006039405585,-0.0026742882802957384,0.047694858598817946,-15.0,0.0,0.0,-0.025,2.2805030197027927,1,False,True,False,1764705179.5717254
124,36,-0.001976679389062959,0.005977109846832868,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1153645283074056,-0.07116045800626652,0.21517595448598326,-15.0,0.0,0.0,-0.18000000000000008,4.1531230190666015,1,False,True,False,1764705241.1875696
125,27,-0.0014310906740273232,0.008395016674062184,0.0,0.0,0.0,-0.005000000000000001,0.17505845743317205,-0.03863944819873773,0.22666545019967899,0.0,0.0,0.0,-0.13500000000000004,4.726578350695646,0,False,True,False,1764705295.9119213
126,8,-0.0013881228435513144,0.005337256959242587,-1.875,0.0,0.0,-0.005,0.38247404695131104,-0.011104982748410515,0.042698055673940694,-15.0,0.0,0.0,-0.04,3.0597923756104883,1,False,True,False,1764705453.1790044
127,7,-0.001986116442056416,0.0091302563922773,-2.142857142857143,0.0,0.0,-0.005,0.5780517952127134,-0.013902815094394911,0.06391179474594111,-15.0,0.0,0.0,-0.035,4.046362566488994,1,False,True,False,1764705508.507517
128,24,-0.0007024188075309049,0.016459261265755355,-0.625,0.0,0.0,-0.005000000000000002,0.07674031646993747,-0.01685805138074172,0.39502227037812854,-15.0,0.0,0.0,-0.12000000000000004,1.841767595278499,1,False,True,False,1764705570.0603802
129,15,-0.002230289925038821,0.007343829247773257,0.0,0.0,0.0,-0.005,0.11967192764675867,-0.03345434887558232,0.11015743871659886,0.0,0.0,0.0,-0.075,1.7950789147013801,0,False,True,False,1764705621.2473786
130,36,-0.001409126233049201,0.008600879535037482,0.0,0.0,0.0,-0.005000000000000002,0.20398884739630443,-0.05072854438977124,0.30963166326134933,0.0,0.0,0.0,-0.18000000000000008,7.34359850626696,0,False,True,False,1764705678.980644
131,5,-0.001886712017351735,0.008206639679764738,-3.0,0.0,0.0,-0.005,0.4890324631169302,-0.009433560086758675,0.04103319839882369,-15.0,0.0,0.0,-0.025,2.445162315584651,1,False,True,False,1764705730.870165
132,20,-0.0013639130536621837,0.10809806338892516,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027278261073243673,2.161961267778503,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764705788.2875686
133,22,-0.001501330834064438,0.007246022885765096,0.0,0.0,0.0,-0.005000000000000001,0.12716604018013733,-0.033029278349417636,0.1594125034868321,0.0,0.0,0.0,-0.11000000000000003,2.7976528839630213,0,False,True,False,1764705832.8331776
134,34,-0.0024445217946803006,0.008679348297001278,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13085759164749547,-0.08311374101913022,0.29509784209804346,-15.0,0.0,0.0,-0.17000000000000007,4.449158116014846,1,False,True,False,1764705890.1975393
135,135,-0.0022559511176343224,0.0042071243193460475,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.0009804251686085913,-0.30455340088063354,0.5679617831117164,0.0,0.0,-2.0,-0.6750000000000005,0.13235739776215982,0,False,False,True,1764705957.1622853
136,12,-0.0010577662263382712,0.008180285557160364,-1.25,0.0,0.0,-0.004999999999999999,0.14048764794686852,-0.012693194716059255,0.09816342668592437,-15.0,0.0,0.0,-0.05999999999999999,1.6858517753624223,1,False,True,False,1764705998.9460766
137,13,-0.0006810029901342484,0.009362754575587039,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11947462579621776,-0.008853038871745229,0.1217158094826315,-15.0,0.0,0.0,-0.06499999999999999,1.553170135350831,1,False,True,False,1764706045.4194403
138,32,-0.0023103198830976765,0.007607267153816568,-2.8125,0.0,0.0,-0.005000000000000002,0.3704789145607245,-0.07393023625912565,0.24343254892213018,-90.0,0.0,0.0,-0.16000000000000006,11.855325265943184,6,False,True,False,1764706225.283958
139,3,-0.0014961554739072174,0.007920161991865923,-5.0,0.0,0.0,-0.005,0.7365515590246362,-0.004488466421721652,0.023760485975597767,-15.0,0.0,0.0,-0.015,2.2096546770739085,1,False,True,False,1764706278.5575614
140,3,-0.0028227414288020496,0.005065149345639693,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.008468224286406149,0.01519544803691908,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764706296.8962817
141,53,-0.002885221591554223,0.0034211336698833604,-3.1132075471698113,0.0,0.0,-0.005000000000000003,0.31145173386736225,-0.15291674435237382,0.1813200845038181,-165.0,0.0,0.0,-0.2650000000000001,16.5069418949702,11,False,True,False,1764706359.3470066
142,18,-0.0013334994358761435,0.010959926242633386,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12164358547602856,-0.02400298984577058,0.19727867236740093,-15.0,0.0,0.0,-0.09000000000000001,2.189584538568514,1,False,True,False,1764706410.696643
143,5,-0.0007753557997758274,0.009959089226603135,-3.0,0.0,0.0,-0.005,0.5291832781783334,-0.003876778998879137,0.049795446133015675,-15.0,0.0,0.0,-0.025,2.645916390891667,1,False,True,False,1764706437.8372445
144,135,-0.004513461153514685,0.00036433827864985777,0.0,0.0,0.0,-0.005000000000000004,0.06375588526418814,-0.6093172557244825,0.0491856676177308,0.0,0.0,0.0,-0.6750000000000005,8.6070445106654,0,False,True,False,1764706511.1507704
145,6,-0.00444291506542181,0.0005346802213412142,-2.5,0.0,0.0,-0.005,0.3427765050791846,-0.026657490392530857,0.0032080813280472853,-15.0,0.0,0.0,-0.030000000000000002,2.0566590304751076,1,False,True,False,1764706521.3680758
146,32,-0.0030848150598235392,0.06678931935250845,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09871408191435325,2.1372582192802705,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764706580.2848425
147,39,-0.006348872608207817,-0.0031454383407746624,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.24760603172010487,-0.12267209529021184,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764706633.196857
148,9,-0.0015540157323270707,0.009183747497909856,-1.6666666666666667,0.0,0.0,-0.005,0.38221795291123256,-0.013986141590943637,0.08265372748118871,-15.0,0.0,0.0,-0.045,3.439961576201093,1,False,True,False,1764706683.8817582
149,28,-0.0030564224740738228,0.0026009525405505463,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.37242146758473194,-0.08557982927406704,0.0728266711354153,-15.0,0.0,0.0,-0.14000000000000004,10.427801092372494,1,False,True,False,1764706744.5027008
150,53,-0.0013312055508232948,0.04323565598189531,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07055389419363463,2.2914897670404515,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764706803.9199278
151,126,-0.006808755892248606,-0.004385805270582502,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.3244903368411806,-0.8579032424233244,-0.5526114640933952,0.0,0.0,-2.0,-0.6300000000000004,40.88578244198876,0,False,False,True,1764706950.509482
152,128,-0.005544295048289542,-0.0015286047729636907,0.0,0.0,0.0,-0.005000000000000004,0.1993160980161427,-0.7096697661810614,-0.1956614109393524,0.0,0.0,0.0,-0.6400000000000005,25.512460546066265,0,False,True,False,1764707005.7863157
153,117,-0.004318678472601378,0.0008220095288378288,0.0,0.0,0.0,-0.005000000000000004,0.13819247763366518,-0.5052853812943612,0.09617511487402597,0.0,0.0,0.0,-0.5850000000000004,16.168519883138828,0,False,True,False,1764707059.2330601
154,180,-0.003423286672829991,0.0021823036709485532,-0.25,0.0,-0.011111111111111112,-0.005000000000000004,0.043609230385827744,-0.6161916011093984,0.39281466077073957,-45.0,0.0,-2.0,-0.9000000000000007,7.849661469448994,3,False,False,True,1764707125.100492
155,34,-0.001209673403597164,0.007960954171212734,0.0,0.0,0.0,-0.005000000000000002,0.12884557418437814,-0.04112889572230358,0.27067244182123296,0.0,0.0,0.0,-0.17000000000000007,4.380749522268856,0,False,True,False,1764707147.414588
156,5,-0.0014677049642057227,0.008568817940651296,0.0,0.0,0.0,-0.005,0.4590449056771654,-0.007338524821028613,0.04284408970325648,0.0,0.0,0.0,-0.025,2.295224528385827,0,False,True,False,1764707198.5253022
157,348,-0.003383883047942201,0.002533153330345291,-0.08620689655172414,0.0,0.0,-0.004999999999999957,0.15563625290334257,-1.1775913006838858,0.8815373589601612,-30.0,0.0,0.0,-1.739999999999985,54.16141601036322,2,False,True,False,1764707303.1541624
158,98,-0.00522991873979733,7.283297650026274e-05,-0.30612244897959184,0.0,-0.02040816326530612,-0.005000000000000004,0.4364672410371899,-0.5125320365001383,0.007137631697025748,-30.0,0.0,-2.0,-0.4900000000000003,42.77378962164461,2,False,False,True,1764707317.0421915
159,16,-0.0013112290800971337,0.006276532265503454,-0.9375,0.0,0.0,-0.005,0.15184691116012738,-0.02097966528155414,0.10042451624805526,-15.0,0.0,0.0,-0.08,2.429550578562038,1,False,True,False,1764707362.5410213
160,171,-0.0023282229567174436,0.017227176883430676,0.0,0.0,0.0,-0.005000000000000004,0.052019504097391416,-0.3981261255986829,2.945847247066646,0.0,0.0,0.0,-0.8550000000000006,8.895335200653932,0,True,False,False,1764707439.2878067
161,22,-0.0013972978998106416,0.006976850917552528,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1143392292824532,-0.030740553795834118,0.15349072018615562,-15.0,0.0,0.0,-0.11000000000000003,2.5154630442139703,1,False,True,False,1764707475.837388
162,33,-0.0008821199374095945,0.016060435658694718,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.16782925397084827,-0.02910995793451662,0.5299943767369257,-75.0,0.0,0.0,-0.16500000000000006,5.538365381037993,5,False,True,False,1764707531.2089946
163,122,-0.0023094136491987657,0.0037416050961914292,0.0,0.0,0.0,-0.005000000000000004,0.023346015486745537,-0.2817484652022494,0.4564758217353544,0.0,0.0,0.0,-0.6100000000000004,2.8482138893829556,0,False,True,False,1764707708.7026691
164,9,-0.0015446630152128916,0.010753551227497537,0.0,0.0,0.0,-0.005,0.22332950314754996,-0.013901967136916025,0.09678196104747783,0.0,0.0,0.0,-0.045,2.0099655283279496,0,False,True,False,1764707736.8106658
165,67,-0.0025117696322062414,0.003929155550815243,0.0,0.0,0.0,-0.005000000000000003,0.03910278274176678,-0.16828856535781817,0.2632534219046213,0.0,0.0,0.0,-0.3350000000000002,2.6198864436983746,0,False,True,False,1764707790.6585257
166,2,-0.0008099960805518687,1.005526986520831,0.0,0.0,0.0,-0.005,0.0,-0.0016199921611037373,2.011053973041662,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764707840.2665129
167,54,-0.00210062680141427,0.044144487960641056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11343384727637058,2.383802349874617,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764707903.4067988
168,202,-0.002039922036326192,0.006563871024113715,-1.4851485148514851,0.0,0.0,-0.005000000000000002,0.12400720887986551,-0.4120642513378908,1.3259019468709705,-300.0,0.0,0.0,-1.0100000000000005,25.049456193732833,20,False,True,False,1764707973.2663987
169,7,-0.0009056160522714322,0.010266112752616463,-2.142857142857143,0.0,0.0,-0.005,0.2343778898394208,-0.006339312365900025,0.07186278926831524,-15.0,0.0,0.0,-0.035,1.6406452288759454,1,False,True,False,1764707997.221565
170,28,-0.006983331036089489,-0.003991857953440393,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11728130201401178,-0.1955332690105057,-0.11177202269633102,-15.0,0.0,0.0,-0.14000000000000004,3.28387645639233,1,False,True,False,1764708058.5497108
171,50,-0.003174847731678197,0.00803757988350229,-4.8,0.0,-0.04,-0.005000000000000002,0.4230100735145436,-0.15874238658390985,0.4018789941751145,-240.0,0.0,-2.0,-0.2500000000000001,21.15050367572718,16,False,False,True,1764708088.2787657
172,136,-0.003367189645830037,0.005101767041886578,0.0,0.0,0.0,-0.005000000000000004,0.08985535898607772,-0.457937791832885,0.6938403176965746,0.0,0.0,0.0,-0.6800000000000005,12.22032882210657,0,False,True,False,1764708143.4825525
173,382,-0.0034238436377707756,0.0075406346040136196,0.0,0.0,0.0,-0.004999999999999951,0.07455271408520468,-1.3079082696284363,2.880522418733203,0.0,0.0,0.0,-1.9099999999999813,28.47913678054819,0,True,False,False,1764708234.621689
174,22,-0.0012028394627256426,0.0046072668327890535,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0678975263113398,-0.026462468179964137,0.10135987032135918,-15.0,0.0,0.0,-0.11000000000000003,1.4937455788494756,1,False,True,False,1764708237.6075602
175,46,-0.0016040055686246224,0.04921133539714287,0.0,0.0,0.0,-0.005000000000000003,7.402868698508078e-07,-0.07378425615673263,2.263721428268572,0.0,0.0,0.0,-0.23000000000000012,3.405319601313716e-05,0,True,False,False,1764708296.3865726
176,52,-0.0020471190165997463,0.006174012664338025,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1464157062278715,-0.10645018886318681,0.3210486585455773,-15.0,0.0,0.0,-0.2600000000000001,7.613616723849319,1,False,True,False,1764708488.515644
177,11,-0.0036328589969795723,0.002225988163088509,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3827968642904151,-0.039961448966775295,0.024485869793973603,-15.0,0.0,0.0,-0.05499999999999999,4.210765507194566,1,False,True,False,1764708542.734704
178,5,-0.0026856507689303486,0.004179344760884529,-3.0,0.0,0.0,-0.005,0.47659835717668136,-0.013428253844651742,0.020896723804422646,-15.0,0.0,0.0,-0.025,2.382991785883407,1,False,True,False,1764708589.4475062
179,155,-0.004794529983659636,-0.0003021266528370941,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.16440116987909462,-0.7431521474672436,-0.04682963118974959,0.0,0.0,-2.0,-0.7750000000000006,25.482181331259664,0,False,False,True,1764708651.0729961
180,68,-0.005147499393317158,0.00030148344576841997,-1.1029411764705883,0.0,0.0,-0.005000000000000003,0.3677367123313305,-0.35002995874556675,0.02050087431225256,-75.0,0.0,0.0,-0.3400000000000002,25.006096438530474,5,False,True,False,1764708700.0059483
181,273,-0.0031746753628287584,0.003044077569658909,0.0,0.0,0.0,-0.004999999999999974,0.11709878800414568,-0.866686374052251,0.8310331765168821,0.0,0.0,0.0,-1.3649999999999929,31.96796912513177,0,False,True,False,1764708798.46175
182,31,-0.0028589835078330563,0.0034218106882170835,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07864870772309947,-0.08862848874282474,0.1060761313347296,-15.0,0.0,0.0,-0.15500000000000005,2.4381099394160834,1,False,True,False,1764708807.4017174
183,22,-0.0019209112464358107,0.007062659400072593,0.0,0.0,0.0,-0.005000000000000001,0.1293657076902837,-0.042260047421587836,0.15537850680159704,0.0,0.0,0.0,-0.11000000000000003,2.846045569186241,0,False,True,False,1764708865.5021446
