episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,153,-0.01000911225092048,0.019587890334043127,-0.1437908496732026,-0.5536632202313706,-1.5313941743908333,2.9969472211085986,-22.0,-84.7104726953997,2,True,False,1761594107.8962994
169,29,-0.010156521850475594,0.007565800452552117,0.0,0.0,-0.29453913366379225,0.21940821312401138,0.0,0.0,0,False,True,1761594108.2048311
170,83,-0.0063289818317164405,0.03212355141782909,0.0,0.0,-0.5253054920324646,2.6662547676798143,0.0,0.0,0,True,False,1761594182.689224
171,65,-0.005168159194380224,0.03941803408389777,0.0,-0.34617368794749515,-0.3359303476347146,2.562172215453355,0.0,-22.501289716587184,0,True,False,1761594183.5154767
172,114,-0.009741104413539498,0.024163838897978154,0.0,0.0,-1.1104859031435028,2.7546776343695094,0.0,0.0,0,True,False,1761594185.017181
173,19,-0.004400968088267628,0.11477921560857732,0.0,0.0,-0.08361839367708494,2.180805096562969,0.0,0.0,0,True,False,1761594185.5712006
174,102,-0.007880226964476952,0.0074625142361617975,-0.10784313725490197,-1.0672995464731543,-0.803783150376649,0.7611764520885034,-11.0,-108.86455374026174,1,False,True,1761594187.244901
175,73,-0.009180808038189712,0.035000722399423013,0.0,0.0,-0.670198986787849,2.5550527351578802,0.0,0.0,0,True,True,1761594188.1938908
176,148,-0.015620608714431921,0.016698955807072837,0.0,-1.5583558178307695,-2.311850089735924,2.47144545944678,0.0,-230.6366610389539,0,True,False,1761594256.4399257
177,117,-0.0051628586297323975,0.025678375143770672,0.0,0.0,-0.6040544596786905,3.0043698918211685,0.0,0.0,0,True,False,1761594257.519735
178,167,-0.01065214792144631,0.018120147889865722,-0.0658682634730539,-0.24451853430680823,-1.7789087028815338,3.0260646976075756,-11.0,-40.834595229236974,1,True,False,1761594259.1453168
179,113,-0.00806045600572809,0.025288338679592185,0.0,-0.2999505700353345,-0.9108315286472741,2.857582270793917,0.0,-33.8944144139928,0,True,False,1761594260.2338257
180,103,-0.012014191029278335,0.005152363555080955,0.0,-0.30954455773328726,-1.2374616760156685,0.5306934461733384,0.0,-31.883089446528587,0,False,True,1761594261.1456892
181,45,-0.005940633897897122,0.05286049161878786,-0.24444444444444444,-0.4187062284648924,-0.2673285254053705,2.3787221228454536,-11.0,-18.841780280920158,1,True,False,1761594329.4365194
182,37,-0.0063907060729097385,0.06286315664914836,0.0,-0.23729594486503605,-0.23645612469766034,2.3259367960184893,0.0,-8.779949960006334,0,True,False,1761594331.0646608
183,142,-0.008395159284463865,0.02083267168792085,0.0,-0.38725017559635866,-1.1921126183938688,2.958239379684761,0.0,-54.98952493468293,0,True,False,1761594332.5699222
184,85,-0.013505146813322376,0.005163541262518078,0.0,0.0,-1.147937479132402,0.43890100731403664,0.0,0.0,0,False,True,1761594333.331301
185,115,-0.007891874701622838,0.025014323968225716,0.0,-0.3724743293417365,-0.9075655906866265,2.8766472563459575,0.0,-42.8345478742997,0,True,False,1761594334.2986026
