episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,13,-0.027552480557813223,0.07692307692307693,-0.46153846153846156,-0.3581822472515719,1.0,-6.0,3,1761123686.9125416
253,26,-0.028197317852348455,0.038461538461538464,-0.07692307692307693,-0.7331302641610599,1.0,-2.0,1,1761123687.758689
254,7,-0.02853987464258258,0.14285714285714285,0.0,-0.19977912249807805,1.0,0.0,0,1761123687.9409447
255,24,-0.02563623029826634,0.041666666666666664,0.0,-0.6152695271583922,1.0,0.0,0,1761123688.682816
256,13,-0.022789928302528104,0.07692307692307693,0.0,-0.29626906793286534,1.0,0.0,0,1761123688.9675694
257,29,-0.04035228719725367,0.034482758620689655,0.0,-1.1702163287203564,1.0,0.0,0,1761123689.7920763
258,5,-0.047552011985468476,0.2,0.0,-0.2377600599273424,1.0,0.0,0,1761123689.9186325
259,5,-0.026864610616882813,0.2,0.0,-0.13432305308441406,1.0,0.0,0,1761123717.8062613
260,16,-0.02667162639148362,0.0625,0.0,-0.4267460222637379,1.0,0.0,0,1761123718.4093153
261,8,-0.03115972854830399,0.125,0.0,-0.24927782838643192,1.0,0.0,0,1761123718.7223878
262,27,-0.028110790646670904,0.037037037037037035,-0.2222222222222222,-0.7589913474601144,1.0,-6.0,3,1761123719.5204298
263,9,-0.04211808126966784,0.1111111111111111,0.0,-0.3790627314270105,1.0,0.0,0,1761123719.711805
264,25,-0.025443894232247365,0.04,0.0,-0.6360973558061841,1.0,0.0,0,1761123720.4739792
265,32,-0.03662158305807917,0.03125,0.0,-1.1718906578585335,1.0,0.0,0,1761123721.007639
266,38,-0.01682763290650131,0.02631578947368421,0.0,-0.6394500504470498,1.0,0.0,0,1761123749.1422963
267,14,-0.028230944618788435,0.07142857142857142,0.0,-0.39523322466303806,1.0,0.0,0,1761123749.3849702
268,21,-0.025089574012410402,0.047619047619047616,-0.09523809523809523,-0.5268810542606185,1.0,-2.0,1,1761123749.976571
269,16,-0.034885120528597546,0.0,0.0,-0.5581619284575607,0.0,0.0,0,1761123750.3001869
270,9,-0.01770554075377045,0.1111111111111111,0.0,-0.15934986678393406,1.0,0.0,0,1761123750.564411
271,18,-0.04516229172420698,0.0,-0.3333333333333333,-0.8129212510357257,0.0,-6.0,3,1761123751.130493
272,27,-0.03372258745713488,0.037037037037037035,-0.07407407407407407,-0.9105098613426417,1.0,-2.0,1,1761123751.7220318
273,29,-0.043945339197816624,0.034482758620689655,0.0,-1.274414836736682,1.0,0.0,0,1761123752.3254964
274,16,-0.02176806389441428,0.0625,0.0,-0.34828902231062847,1.0,0.0,0,1761123780.2998106
275,8,-0.024649799556638496,0.125,0.0,-0.19719839645310797,1.0,0.0,0,1761123780.5594945
276,20,-0.0250872333510709,0.05,0.0,-0.501744667021418,1.0,0.0,0,1761123781.1841974
277,17,-0.025140755757384725,0.058823529411764705,0.0,-0.4273928478755403,1.0,0.0,0,1761123781.655593
278,12,-0.0266112322890041,0.08333333333333333,0.0,-0.3193347874680492,1.0,0.0,0,1761123781.9722264
279,12,-0.02220133641167853,0.08333333333333333,0.0,-0.2664160369401424,1.0,0.0,0,1761123782.3803916
280,16,-0.026535505725892167,0.0625,0.0,-0.42456809161427467,1.0,0.0,0,1761123782.9762185
281,7,-0.02668257731438565,0.0,0.0,-0.18677804120069955,0.0,0.0,0,1761123783.185532
282,24,-0.025430188002793733,0.041666666666666664,0.0,-0.6103245120670496,1.0,0.0,0,1761123783.9908762
283,17,-0.020802905514999265,0.058823529411764705,0.0,-0.3536493937549875,1.0,0.0,0,1761123812.0936012
284,19,-0.021524487297478957,0.05263157894736842,0.0,-0.40896525865210015,1.0,0.0,0,1761123812.6256459
285,19,-0.02392060467173461,0.05263157894736842,-0.42105263157894735,-0.4544914887629576,1.0,-8.0,4,1761123813.0684364
286,9,-0.03544912254476261,0.0,0.0,-0.3190421029028635,0.0,0.0,0,1761123813.3633134
287,5,-0.030987438205898075,0.2,0.0,-0.15493719102949038,1.0,0.0,0,1761123813.9413722
288,33,-0.04159856313197124,0.030303030303030304,-0.12121212121212122,-1.372752583355051,1.0,-4.0,2,1761123815.119988
289,22,-0.03882683406378931,0.0,-1.0909090909090908,-0.8541903494033649,0.0,-24.0,12,1761123815.5617378
290,3,-0.0370849252212972,0.3333333333333333,0.0,-0.11125477566389161,1.0,0.0,0,1761123815.6532555
291,4,-0.028901254868849098,0.0,0.0,-0.11560501947539639,0.0,0.0,0,1761123816.203386
292,10,-0.023326490390634537,0.1,0.0,-0.23326490390634536,1.0,0.0,0,1761123844.5520828
293,14,-0.03650607957480895,0.07142857142857142,0.0,-0.5110851140473253,1.0,0.0,0,1761123845.0119364
294,9,-0.030413323774574286,0.0,0.0,-0.27371991397116857,0.0,0.0,0,1761123845.4344096
295,4,-0.025464763246359903,0.25,0.0,-0.10185905298543961,1.0,0.0,0,1761123845.7020512
296,28,-0.041416771390611624,0.03571428571428571,-0.5,-1.1596695989371255,1.0,-14.0,7,1761123846.371594
297,11,-0.031505455363315324,0.09090909090909091,0.0,-0.34656000899646855,1.0,0.0,0,1761123846.6174898
298,29,-0.029144426287135018,0.034482758620689655,-0.13793103448275862,-0.8451883623269155,1.0,-4.0,2,1761123847.3570836
299,10,-0.026358113121549155,0.1,0.0,-0.26358113121549154,1.0,0.0,0,1761123847.5988796
300,20,-0.023174285447250254,0.05,0.0,-0.46348570894500507,1.0,0.0,0,1761123876.0005147
301,16,-0.027717296568401006,0.0625,0.0,-0.4434767450944161,1.0,0.0,0,1761123876.3060484
302,17,-0.02756998939519525,0.058823529411764705,0.0,-0.46868981971831924,1.0,0.0,0,1761123876.7999551
303,26,-0.027130758139883415,0.038461538461538464,0.0,-0.7053997116369688,1.0,0.0,0,1761123877.2773325
304,13,-0.021829795110183466,0.07692307692307693,0.0,-0.2837873364323851,1.0,0.0,0,1761123877.515672
305,11,-0.02465938385052036,0.09090909090909091,-0.18181818181818182,-0.27125322235572397,1.0,-2.0,1,1761123877.8170195
306,9,-0.03323975910834475,0.1111111111111111,0.0,-0.29915783197510276,1.0,0.0,0,1761123878.2388813
307,7,-0.024575070444110458,0.14285714285714285,0.0,-0.17202549310877321,1.0,0.0,0,1761123878.5790074
308,17,-0.024420689825349257,0.058823529411764705,-0.35294117647058826,-0.4151517270309374,1.0,-6.0,3,1761123878.9674416
309,10,-0.03209784917005,0.1,0.0,-0.32097849170049997,1.0,0.0,0,1761123879.3016298
310,20,-0.03254232969656416,0.05,-0.3,-0.6508465939312833,1.0,-6.0,3,1761123908.300107
311,1,-0.07294919417659436,1.0,0.0,-0.07294919417659436,1.0,0.0,0,1761123908.4169023
312,16,-0.026238844010970642,0.0625,0.0,-0.41982150417553027,1.0,0.0,0,1761123909.0724854
313,8,-0.04553194775633848,0.0,0.0,-0.36425558205070785,0.0,0.0,0,1761123909.3906844
314,12,-0.02824077107315513,0.08333333333333333,0.0,-0.33888925287786154,1.0,0.0,0,1761123909.8776472
315,21,-0.026801863409694482,0.047619047619047616,-0.6666666666666666,-0.5628391316035841,1.0,-14.0,7,1761123910.5628498
316,12,-0.01745321304566264,0.08333333333333333,0.0,-0.20943855654795165,1.0,0.0,0,1761123910.8717806
317,13,-0.031219869506516833,0.07692307692307693,0.0,-0.4058583035847188,1.0,0.0,0,1761123911.3439362
318,19,-0.04920845142384591,0.05263157894736842,-0.3157894736842105,-0.9349605770530722,1.0,-6.0,3,1761123939.6081305
319,17,-0.02166985151832404,0.058823529411764705,0.0,-0.3683874758115087,1.0,0.0,0,1761123939.957616
320,5,-0.017931145133862868,0.2,0.0,-0.08965572566931435,1.0,0.0,0,1761123940.06572
321,8,-0.03170747130894009,0.125,0.0,-0.2536597704715207,1.0,0.0,0,1761123940.4229188
322,11,-0.03680221085058839,0.09090909090909091,0.0,-0.40482431935647234,1.0,0.0,0,1761123940.879883
323,5,-0.019504082792814705,0.2,0.0,-0.09752041396407353,1.0,0.0,0,1761123941.1117785
324,26,-0.02774879800885878,0.038461538461538464,-0.15384615384615385,-0.7214687482303282,1.0,-4.0,2,1761123942.06077
325,6,-0.04831766243095026,0.16666666666666666,0.0,-0.28990597458570155,1.0,0.0,0,1761123942.2797096
326,22,-0.026341460105516645,0.045454545454545456,-0.09090909090909091,-0.5795121223213662,1.0,-2.0,1,1761123970.7944968
327,15,-0.026964541412519593,0.06666666666666667,0.0,-0.4044681211877939,1.0,0.0,0,1761123971.396426
328,20,-0.025050091905654454,0.05,-0.3,-0.5010018381130891,1.0,-6.0,3,1761123971.9618886
329,15,-0.03740897990477822,0.06666666666666667,0.0,-0.5611346985716733,1.0,0.0,0,1761123972.3856714
330,3,-0.06127929451758846,0.0,0.0,-0.1838378835527654,0.0,0.0,0,1761123972.6266527
331,27,-0.02383526976517043,0.037037037037037035,-0.07407407407407407,-0.6435522836596016,1.0,-2.0,1,1761123973.4082327
332,30,-0.030720959640193488,0.03333333333333333,-0.2,-0.9216287892058046,1.0,-6.0,3,1761123973.9049664
333,11,-0.0253485193548531,0.0,0.0,-0.2788337129033841,0.0,0.0,0,1761123974.117703
334,16,-0.052388050542366754,0.0625,0.0,-0.8382088086778681,1.0,0.0,0,1761124002.821506
335,9,-0.031046323738127594,0.1111111111111111,0.0,-0.27941691364314836,1.0,0.0,0,1761124003.15931
336,22,-0.02400496587188017,0.045454545454545456,-0.09090909090909091,-0.5281092491813637,1.0,-2.0,1,1761124003.868043
337,17,-0.03370065380728421,0.058823529411764705,0.0,-0.5729111147238315,1.0,0.0,0,1761124004.3248308
338,23,-0.02383030445284113,0.043478260869565216,0.0,-0.548097002415346,1.0,0.0,0,1761124005.1641176
339,7,-0.02021772528985945,0.14285714285714285,-0.2857142857142857,-0.14152407702901615,1.0,-2.0,1,1761124005.3846312
340,19,-0.027379796544181306,0.05263157894736842,0.0,-0.5202161343394448,1.0,0.0,0,1761124006.1984673
341,15,-0.023298304761019774,0.06666666666666667,0.0,-0.3494745714152966,1.0,0.0,0,1761124006.4979286
342,1,-0.00026225033618683884,1.0,0.0,-0.00026225033618683884,1.0,0.0,0,1761124033.5028725
343,1,-0.005576067578055861,0.0,0.0,-0.005576067578055861,0.0,0.0,0,1761124033.9263687
344,7,-0.02029944532301234,0.14285714285714285,0.0,-0.14209611726108637,1.0,0.0,0,1761124034.5348501
345,5,-0.04867900256425212,0.2,0.0,-0.2433950128212606,1.0,0.0,0,1761124035.0313768
346,2,-0.0335153117503998,0.5,0.0,-0.0670306235007996,1.0,0.0,0,1761124035.5172446
347,19,-0.028105066172494857,0.05263157894736842,0.0,-0.5339962572774023,1.0,0.0,0,1761124036.277435
348,22,-0.035519421007828046,0.045454545454545456,-0.09090909090909091,-0.781427262172217,1.0,-2.0,1,1761124036.8059137
349,21,-0.027633375988372757,0.047619047619047616,0.0,-0.5803008957558279,1.0,0.0,0,1761124037.401547
350,20,-0.020681740466858035,0.05,0.0,-0.41363480933716074,1.0,0.0,0,1761124065.2955985
351,11,-0.02129009430040292,0.09090909090909091,0.0,-0.23419103730443214,1.0,0.0,0,1761124065.5406482
352,11,-0.0262390049085802,0.09090909090909091,0.0,-0.2886290539943822,1.0,0.0,0,1761124065.9756114
353,6,-0.02522230630926513,0.16666666666666666,0.0,-0.1513338378555908,1.0,0.0,0,1761124066.3379843
354,21,-0.020188099299614442,0.047619047619047616,-0.19047619047619047,-0.4239500852919033,1.0,-4.0,2,1761124067.0973532
355,22,-0.02510705017184357,0.045454545454545456,0.0,-0.5523551037805585,1.0,0.0,0,1761124067.6167686
356,18,-0.020862686048036327,0.05555555555555555,0.0,-0.37552834886465386,1.0,0.0,0,1761124068.15407
357,26,-0.025602111943096813,0.038461538461538464,-0.07692307692307693,-0.6656549105205172,1.0,-2.0,1,1761124068.7270029
358,27,-0.026243044366835586,0.037037037037037035,0.0,-0.7085621979045609,1.0,0.0,0,1761124069.2075276
359,17,-0.038781637357004524,0.058823529411764705,-0.11764705882352941,-0.659287835069077,1.0,-2.0,1,1761124097.3896523
360,26,-0.030871385916291662,0.038461538461538464,-0.6923076923076923,-0.8026560338235832,1.0,-18.0,9,1761124097.8903797
361,2,-0.0677237600739298,0.5,0.0,-0.1354475201478596,1.0,0.0,0,1761124097.9516435
362,7,-0.02992827579836821,0.14285714285714285,0.0,-0.20949793058857746,1.0,0.0,0,1761124098.4455793
363,8,-0.03503916163874591,0.0,0.0,-0.2803132931099673,0.0,0.0,0,1761124099.1101434
364,18,-0.023874689293793563,0.05555555555555555,-0.1111111111111111,-0.42974440728828417,1.0,-2.0,1,1761124099.8998535
365,6,-0.03966007366554292,0.16666666666666666,0.0,-0.23796044199325755,1.0,0.0,0,1761124100.0907853
366,6,-0.03137995939158307,0.16666666666666666,0.0,-0.18827975634949842,1.0,0.0,0,1761124100.5353098
367,24,-0.02032420346389095,0.041666666666666664,-0.16666666666666666,-0.48778088313338275,1.0,-4.0,2,1761124128.9589815
368,7,-0.02715349533367473,0.14285714285714285,0.0,-0.1900744673357231,1.0,0.0,0,1761124129.1117039
369,32,-0.028783835296874033,0.03125,0.0,-0.921082729499969,1.0,0.0,0,1761124130.0186527
370,29,-0.030803684098486633,0.034482758620689655,0.0,-0.8933068388561124,1.0,0.0,0,1761124130.5344806
371,17,-0.01852148201304983,0.058823529411764705,-0.35294117647058826,-0.3148651942218471,1.0,-6.0,3,1761124131.0340652
372,21,-0.021923526998473362,0.047619047619047616,0.0,-0.4603940669679406,1.0,0.0,0,1761124131.49151
