episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,22,-0.024765147236997007,0.045454545454545456,0.0,-0.5448332392139341,1.0,0.0,0,1761123686.3840337
252,30,-0.03116530559994134,0.03333333333333333,0.0,-0.9349591679982402,1.0,0.0,0,1761123687.1738834
253,16,-0.0318040734237153,0.0625,-0.125,-0.5088651747794448,1.0,-2.0,1,1761123687.55443
254,25,-0.02091192920339648,0.04,-0.08,-0.522798230084912,1.0,-2.0,1,1761123688.2030451
255,8,-0.03216825844237749,0.0,0.0,-0.2573460675390199,0.0,0.0,0,1761123688.40521
256,18,-0.03701725071000778,0.05555555555555555,0.0,-0.6663105127801401,1.0,0.0,0,1761123689.0452769
257,24,-0.022297376054103715,0.041666666666666664,0.0,-0.5351370252984892,1.0,0.0,0,1761123689.713244
258,4,-0.041733907401663356,0.0,-0.5,-0.16693562960665342,0.0,-2.0,1,1761123689.908111
259,14,-0.023352054770992888,0.07142857142857142,0.0,-0.3269287667939004,1.0,0.0,0,1761123717.967246
260,14,-0.024734031270674726,0.07142857142857142,0.0,-0.34627643778944617,1.0,0.0,0,1761123718.3676348
261,18,-0.03499832229948757,0.05555555555555555,-0.4444444444444444,-0.6299698013907763,1.0,-8.0,4,1761123718.9175441
262,11,-0.022081351485351813,0.09090909090909091,0.0,-0.24289486633886995,1.0,0.0,0,1761123719.2428129
263,8,-0.04195943980085599,0.0,0.0,-0.3356755184068479,0.0,0.0,0,1761123719.6963444
264,9,-0.023153160047470863,0.1111111111111111,0.0,-0.20837844042723777,1.0,0.0,0,1761123720.2003076
265,19,-0.02228760405720254,0.05263157894736842,0.0,-0.42346447708684826,1.0,0.0,0,1761123720.8323953
266,9,-0.028800479966555066,0.1111111111111111,0.0,-0.2592043196989956,1.0,0.0,0,1761123721.1999016
267,4,-0.025811653923077705,0.25,0.0,-0.10324661569231082,1.0,0.0,0,1761123749.2350538
268,12,-0.030979576835477945,0.08333333333333333,0.0,-0.37175492202573535,1.0,0.0,0,1761123749.8413584
269,23,-0.024050656789827318,0.043478260869565216,0.0,-0.5531651061660283,1.0,0.0,0,1761123750.392498
270,8,-0.0226214920150314,0.125,0.0,-0.1809719361202512,1.0,0.0,0,1761123750.5497851
271,18,-0.055200482166022205,0.0,-0.3333333333333333,-0.9936086789883997,0.0,-6.0,3,1761123751.130493
272,21,-0.030442866880234686,0.047619047619047616,-0.19047619047619047,-0.6393002044849284,1.0,-4.0,2,1761123751.605358
273,15,-0.019802935500973836,0.06666666666666667,0.0,-0.29704403251460754,1.0,0.0,0,1761123752.13137
274,14,-0.02313137552763777,0.07142857142857142,0.0,-0.32383925738692876,1.0,0.0,0,1761123780.271591
275,15,-0.0287341912744314,0.06666666666666667,0.0,-0.431012869116471,1.0,0.0,0,1761123780.6934361
276,18,-0.03677620163796904,0.0,-0.3333333333333333,-0.6619716294834427,0.0,-6.0,3,1761123781.1546943
277,11,-0.020512354830844612,0.0,0.0,-0.22563590313929074,0.0,0.0,0,1761123781.525259
278,5,-0.027148958473624453,0.2,0.0,-0.13574479236812226,1.0,0.0,0,1761123781.854582
279,25,-0.027700077741349246,0.04,0.0,-0.6925019435337312,1.0,0.0,0,1761123782.6722145
280,6,-0.04269773453949402,0.16666666666666666,0.0,-0.2561864072369641,1.0,0.0,0,1761123782.828293
281,11,-0.02615571114832875,0.09090909090909091,0.0,-0.28771282263161624,1.0,0.0,0,1761123783.2465827
282,16,-0.0761019928971732,0.0625,-0.25,-1.2176318863547713,1.0,-4.0,2,1761123783.8472867
283,2,-0.07455814440564155,0.5,0.0,-0.1491162888112831,1.0,0.0,0,1761123784.0585332
284,9,-0.025134347139230233,0.1111111111111111,0.0,-0.2262091242530721,1.0,0.0,0,1761123812.4457982
285,6,-0.02800170843092546,0.16666666666666666,0.0,-0.16801025058555275,1.0,0.0,0,1761123812.7968915
286,19,-0.021653417706543766,0.05263157894736842,-0.10526315789473684,-0.4114149364243316,1.0,-2.0,1,1761123813.5916517
287,22,-0.027128007487732694,0.045454545454545456,-0.09090909090909091,-0.5968161647301192,1.0,-2.0,1,1761123814.2744715
288,14,-0.02910888455127574,0.07142857142857142,0.0,-0.4075243837178603,1.0,0.0,0,1761123814.7537014
289,16,-0.031477274086810794,0.0625,0.0,-0.5036363853889727,1.0,0.0,0,1761123815.453937
290,21,-0.03323160317799645,0.047619047619047616,-0.19047619047619047,-0.6978636667379254,1.0,-4.0,2,1761123816.0124373
291,20,-0.022468957975196602,0.05,0.0,-0.44937915950393204,1.0,0.0,0,1761123844.2952635
292,10,-0.04376239802888753,0.1,0.0,-0.43762398028887534,1.0,0.0,0,1761123844.5520828
293,15,-0.03005209924926396,0.06666666666666667,-0.13333333333333333,-0.4507814887389594,1.0,-2.0,1,1761123845.0289538
294,10,-0.04133700502052385,0.1,0.0,-0.4133700502052385,1.0,0.0,0,1761123845.4534407
295,18,-0.021199586583310073,0.05555555555555555,0.0,-0.3815925584995813,1.0,0.0,0,1761123845.90623
296,25,-0.02721166862019913,0.04,0.0,-0.6802917155049782,1.0,0.0,0,1761123846.3315115
297,12,-0.0233349746630647,0.08333333333333333,0.0,-0.2800196959567764,1.0,0.0,0,1761123846.6463754
298,14,-0.029038758143504425,0.07142857142857142,-1.1428571428571428,-0.40654261400906194,1.0,-16.0,8,1761123847.1467516
299,17,-0.019890031694764415,0.058823529411764705,0.0,-0.3381305388109951,1.0,0.0,0,1761123847.6882925
300,14,-0.03586351022714702,0.0,-0.8571428571428571,-0.5020891431800583,0.0,-12.0,6,1761123875.9205952
301,13,-0.0329413164467535,0.07692307692307693,0.0,-0.4282371138077955,1.0,0.0,0,1761123876.260845
302,19,-0.028615199985539325,0.0,0.0,-0.5436887997252472,0.0,0.0,0,1761123876.8329632
303,19,-0.020153041038296703,0.05263157894736842,0.0,-0.38290777972763734,1.0,0.0,0,1761123877.1866732
304,6,-0.03350740579383293,0.16666666666666666,0.0,-0.20104443476299755,1.0,0.0,0,1761123877.402464
305,26,-0.031274474184763854,0.038461538461538464,-0.07692307692307693,-0.8131363288038601,1.0,-2.0,1,1761123878.0306942
306,22,-0.023075008695384133,0.045454545454545456,-0.09090909090909091,-0.5076501912984509,1.0,-2.0,1,1761123878.4381003
307,10,-0.02825042037706247,0.1,0.0,-0.2825042037706247,1.0,0.0,0,1761123878.6296358
308,5,-0.023783174041671712,0.0,0.0,-0.11891587020835856,0.0,0.0,0,1761123878.7820115
309,22,-0.025878007281779226,0.045454545454545456,-0.2727272727272727,-0.569316160199143,1.0,-6.0,3,1761123879.4852912
310,11,-0.02506373680714157,0.09090909090909091,0.0,-0.27570110487855726,1.0,0.0,0,1761123908.1396854
311,24,-0.025868270614474758,0.0,0.0,-0.6208384947473942,0.0,0.0,0,1761123908.7505171
312,25,-0.02324481859491095,0.04,-0.08,-0.5811204648727738,1.0,-2.0,1,1761123909.2257283
313,8,-0.02606190934429989,0.125,0.0,-0.2084952747543991,1.0,0.0,0,1761123909.3906844
314,12,-0.04011332069238102,0.0,0.0,-0.48135984830857226,0.0,0.0,0,1761123909.8776472
315,23,-0.03461780244698513,0.043478260869565216,-0.08695652173913043,-0.7962094562806581,1.0,-2.0,1,1761123910.5936086
316,13,-0.029104618355730746,0.07692307692307693,0.0,-0.3783600386244997,1.0,0.0,0,1761123910.8929803
317,13,-0.019315221555784665,0.07692307692307693,0.0,-0.25109788022520063,1.0,0.0,0,1761123911.3439362
318,14,-0.03250719328830228,0.07142857142857142,-0.5714285714285714,-0.455100706036232,1.0,-8.0,4,1761123939.5229063
319,12,-0.025993836348374294,0.08333333333333333,0.0,-0.31192603618049153,1.0,0.0,0,1761123939.884021
320,12,-0.02544974296078681,0.08333333333333333,0.0,-0.3053969155294417,1.0,0.0,0,1761123940.1739674
321,17,-0.023768518599763803,0.058823529411764705,-0.23529411764705882,-0.40406481619598467,1.0,-4.0,2,1761123940.5572593
322,19,-0.02245426675861053,0.05263157894736842,0.0,-0.42663106841360005,1.0,0.0,0,1761123940.9875264
323,21,-0.031044739173302464,0.047619047619047616,0.0,-0.6519395226393517,1.0,0.0,0,1761123941.3643548
324,16,-0.037867491050761266,0.0625,0.0,-0.6058798568121803,1.0,0.0,0,1761123941.882287
325,30,-0.020432670199011307,0.03333333333333333,0.0,-0.6129801059703393,1.0,0.0,0,1761123942.6319308
326,35,-0.02207340375666635,0.02857142857142857,-0.22857142857142856,-0.7725691314833223,1.0,-8.0,4,1761123970.9699955
327,5,-0.02154806970896309,0.2,0.0,-0.10774034854481544,1.0,0.0,0,1761123971.243408
328,31,-0.01884767829935821,0.03225806451612903,0.0,-0.5842780272801046,1.0,0.0,0,1761123972.1206324
329,27,-0.02869998129943864,0.037037037037037035,-0.07407407407407407,-0.7748994950848432,1.0,-2.0,1,1761123972.550375
330,23,-0.022647334906676746,0.043478260869565216,0.0,-0.5208887028535651,1.0,0.0,0,1761123972.9984732
331,18,-0.028474418407322448,0.05555555555555555,-0.1111111111111111,-0.5125395313318041,1.0,-2.0,1,1761123973.2957902
332,14,-0.026438312080397302,0.07142857142857142,-0.14285714285714285,-0.37013636912556225,1.0,-2.0,1,1761123973.6628451
333,25,-0.02235185218869272,0.04,-0.08,-0.558796304717318,1.0,-2.0,1,1761124002.4604056
334,7,-0.032477396028923355,0.14285714285714285,0.0,-0.2273417722024635,1.0,0.0,0,1761124002.616824
335,22,-0.02228543302227762,0.045454545454545456,0.0,-0.49027952649010764,1.0,0.0,0,1761124003.3748357
336,10,-0.03325870082415172,0.1,0.0,-0.3325870082415172,1.0,0.0,0,1761124003.6162605
337,24,-0.021832921381660295,0.041666666666666664,0.0,-0.5239901131598471,1.0,0.0,0,1761124004.4609363
338,17,-0.025070292931970745,0.058823529411764705,0.0,-0.42619497984350263,1.0,0.0,0,1761124005.03739
339,28,-0.018219491334974112,0.03571428571428571,-0.14285714285714285,-0.5101457573792751,1.0,-4.0,2,1761124005.6782267
340,10,-0.027285336428330465,0.1,0.0,-0.27285336428330464,1.0,0.0,0,1761124006.0006642
341,22,-0.023890044838200817,0.045454545454545456,0.0,-0.525580986440418,1.0,0.0,0,1761124006.5996277
342,7,-0.024749379270232453,0.14285714285714285,0.0,-0.17324565489162716,1.0,0.0,0,1761124033.6142566
343,22,-0.025278207528065658,0.045454545454545456,0.0,-0.5561205656174445,1.0,0.0,0,1761124034.306798
344,18,-0.02243422203573055,0.05555555555555555,0.0,-0.40381599664314993,1.0,0.0,0,1761124034.8357008
345,15,-0.0361262679747931,0.06666666666666667,-0.4,-0.5418940196218964,1.0,-6.0,3,1761124035.2717347
346,11,-0.03569842445096401,0.09090909090909091,-0.18181818181818182,-0.3926826689606041,1.0,-2.0,1,1761124035.702602
347,10,-0.022361121685442163,0.1,0.0,-0.22361121685442162,1.0,0.0,0,1761124036.1319368
348,31,-0.026233962503167556,0.0,0.0,-0.8132528375981942,0.0,0.0,0,1761124036.9657884
349,24,-0.03439205565080343,0.041666666666666664,0.0,-0.8254093356192823,1.0,0.0,0,1761124037.4461446
350,9,-0.022475433791590827,0.1111111111111111,0.0,-0.20227890412431745,1.0,0.0,0,1761124037.6279652
351,15,-0.03167317232846662,0.06666666666666667,-0.26666666666666666,-0.4750975849269993,1.0,-4.0,2,1761124065.6052456
352,19,-0.023047804229574215,0.05263157894736842,0.0,-0.4379082803619101,1.0,0.0,0,1761124066.1367717
353,14,-0.02473920571207925,0.07142857142857142,0.0,-0.3463488799691095,1.0,0.0,0,1761124066.4696193
354,4,-0.02491503991061066,0.25,0.0,-0.09966015964244264,1.0,0.0,0,1761124066.7936103
355,10,-0.03369291064938298,0.1,0.0,-0.3369291064938298,1.0,0.0,0,1761124067.4231117
356,17,-0.017823866479128644,0.058823529411764705,0.0,-0.30300573014518695,1.0,0.0,0,1761124068.1335654
357,15,-0.03130767515601215,0.06666666666666667,0.0,-0.46961512734018224,1.0,0.0,0,1761124068.5535269
358,19,-0.017942169006391073,0.05263157894736842,-0.10526315789473684,-0.34090121112143035,1.0,-2.0,1,1761124069.0922546
359,17,-0.037018204170450396,0.058823529411764705,-0.11764705882352941,-0.6293094708976568,1.0,-2.0,1,1761124097.3896523
360,19,-0.027749902719992132,0.05263157894736842,-0.10526315789473684,-0.5272481516798505,1.0,-2.0,1,1761124097.7903972
361,22,-0.05872862757788859,0.045454545454545456,-0.2727272727272727,-1.292029806713549,1.0,-6.0,3,1761124098.2872138
362,22,-0.022741877112237383,0.045454545454545456,0.0,-0.5003212964692224,1.0,0.0,0,1761124098.6993392
363,17,-0.028393748607758756,0.058823529411764705,0.0,-0.48269372633189883,1.0,0.0,0,1761124099.255248
364,15,-0.02288420083347085,0.06666666666666667,0.0,-0.3432630125020627,1.0,0.0,0,1761124099.8529532
365,18,-0.02844336858150145,0.05555555555555555,0.0,-0.5119806344670261,1.0,0.0,0,1761124100.305877
366,24,-0.035469328069031976,0.041666666666666664,0.0,-0.8512638736567675,1.0,0.0,0,1761124100.8549767
367,11,-0.0272756211865005,0.09090909090909091,-0.18181818181818182,-0.3000318330515055,1.0,-2.0,1,1761124101.2909844
368,11,-0.034878131036498276,0.09090909090909091,0.0,-0.383659441401481,1.0,0.0,0,1761124129.1870008
369,13,-0.03449813532145888,0.07692307692307693,0.0,-0.4484757591789654,1.0,0.0,0,1761124129.738521
370,20,-0.0243896737928073,0.05,0.0,-0.48779347585614596,1.0,0.0,0,1761124130.3939562
371,11,-0.02982530873701309,0.09090909090909091,0.0,-0.328078396107144,1.0,0.0,0,1761124130.9284503
372,9,-0.025153085881394838,0.1111111111111111,0.0,-0.22637777293255354,1.0,0.0,0,1761124131.3245122
373,28,-0.02582431834833523,0.03571428571428571,0.0,-0.7230809137533865,1.0,0.0,0,1761124131.967461
