episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,13,-0.025620373669791682,0.07692307692307693,0.0,-0.3330648577072919,1.0,0.0,0,1761123658.482963
251,1,-0.09515773291293464,1.0,0.0,-0.09515773291293464,1.0,0.0,0,1761123658.6815743
252,23,-0.03949437511273667,0.043478260869565216,-0.08695652173913043,-0.9083706275929434,1.0,-2.0,1,1761123687.076442
253,25,-0.024349875844365973,0.04,0.0,-0.6087468961091493,1.0,0.0,0,1761123687.7422903
254,1,-0.07036025814956756,1.0,0.0,-0.07036025814956756,1.0,0.0,0,1761123687.8202705
255,12,-0.028708379510334264,0.08333333333333333,0.0,-0.34450055412401115,1.0,0.0,0,1761123688.4702659
256,32,-0.035546407943461755,0.03125,-0.125,-1.1374850541907762,1.0,-4.0,2,1761123689.2596276
257,31,-0.02709702623595293,0.03225806451612903,-0.06451612903225806,-0.8400078133145409,1.0,-2.0,1,1761123689.8318017
258,12,-0.03833706002484064,0.08333333333333333,0.0,-0.46004472029808774,1.0,0.0,0,1761123717.6944785
259,10,-0.028466935932440242,0.1,0.0,-0.2846693593244024,1.0,0.0,0,1761123717.9118707
260,21,-0.03804698204444371,0.047619047619047616,0.0,-0.7989866229333179,1.0,0.0,0,1761123718.4935787
261,25,-0.02825260629408999,0.04,0.0,-0.7063151573522498,1.0,0.0,0,1761123719.018777
262,16,-0.024251007238320802,0.0625,-0.125,-0.38801611581313283,1.0,-2.0,1,1761123719.3348134
263,17,-0.02131841097207593,0.058823529411764705,0.0,-0.3624129865252908,1.0,0.0,0,1761123719.8344812
264,15,-0.024438533775831498,0.06666666666666667,0.0,-0.3665780066374725,1.0,0.0,0,1761123720.30248
265,16,-0.03940981831288449,0.0,0.0,-0.6305570930061518,0.0,0.0,0,1761123720.7892792
266,11,-0.031532825604889764,0.09090909090909091,-0.18181818181818182,-0.3468610816537874,1.0,-2.0,1,1761123721.2456772
267,4,-0.032021237481221154,0.25,0.0,-0.12808494992488462,1.0,0.0,0,1761123749.2350538
268,17,-0.021752780517027545,0.058823529411764705,0.0,-0.3697972687894683,1.0,0.0,0,1761123749.9208515
269,6,-0.04206747107492886,0.16666666666666666,0.0,-0.2524048264495731,1.0,0.0,0,1761123750.147983
270,20,-0.02289863343943154,0.05,0.0,-0.45797266878863085,1.0,0.0,0,1761123750.7317126
271,3,-0.03348102946882253,0.3333333333333333,0.0,-0.1004430884064676,1.0,0.0,0,1761123750.8433373
272,2,-0.06284611263418557,0.5,-1.0,-0.12569222526837115,1.0,-2.0,1,1761123751.2368553
273,20,-0.030483864724681686,0.05,-0.1,-0.6096772944936337,1.0,-2.0,1,1761123752.2096496
274,13,-0.02424996595060726,0.07692307692307693,0.0,-0.3152495573578944,1.0,0.0,0,1761123780.256767
275,17,-0.023013847402851034,0.058823529411764705,0.0,-0.3912354058484676,1.0,0.0,0,1761123780.7246978
276,21,-0.026561467868684314,0.047619047619047616,0.0,-0.5577908252423706,1.0,0.0,0,1761123781.1980298
277,13,-0.030499484478361386,0.07692307692307693,0.0,-0.396493298218698,1.0,0.0,0,1761123781.56781
278,21,-0.02892399340171163,0.047619047619047616,0.0,-0.6074038614359443,1.0,0.0,0,1761123782.1087632
279,8,-0.02288550576532898,0.125,0.0,-0.18308404612263185,1.0,0.0,0,1761123782.28086
280,12,-0.02519500224601265,0.08333333333333333,0.0,-0.3023400269521518,1.0,0.0,0,1761123782.9181793
281,23,-0.019223628216914913,0.043478260869565216,0.0,-0.442143448989043,1.0,0.0,0,1761123783.4548044
282,14,-0.03230642497971094,0.07142857142857142,-0.14285714285714285,-0.45228994971595315,1.0,-2.0,1,1761123783.806048
283,20,-0.02622267655679885,0.05,0.0,-0.524453531135977,1.0,0.0,0,1761123812.1476936
284,14,-0.02402810111777384,0.07142857142857142,0.0,-0.33639341564883374,1.0,0.0,0,1761123812.5341659
285,18,-0.03410193633242503,0.05555555555555555,-0.1111111111111111,-0.6138348539836506,1.0,-2.0,1,1761123813.049837
286,29,-0.033560005219104946,0.034482758620689655,-0.06896551724137931,-0.9732401513540434,1.0,-2.0,1,1761123813.7822502
287,16,-0.01755226578120469,0.0625,0.0,-0.280836252499275,1.0,0.0,0,1761123814.1826625
288,26,-0.025887760480001208,0.038461538461538464,-0.07692307692307693,-0.6730817724800314,1.0,-2.0,1,1761123815.0274067
289,6,-0.02594090211205397,0.16666666666666666,0.0,-0.15564541267232382,1.0,0.0,0,1761123815.2579641
290,22,-0.03112128532390742,0.045454545454545456,-0.18181818181818182,-0.6846682771259632,1.0,-4.0,2,1761123816.0264804
291,24,-0.033507074092955634,0.041666666666666664,0.0,-0.8041697782309352,1.0,0.0,0,1761123844.3407207
292,21,-0.02406221557926936,0.047619047619047616,0.0,-0.5053065271646565,1.0,0.0,0,1761123844.7203376
293,11,-0.02664911017951669,0.09090909090909091,0.0,-0.2931402119746836,1.0,0.0,0,1761123844.951541
294,16,-0.028487979998545822,0.0625,0.0,-0.45580767997673316,1.0,0.0,0,1761123845.5640144
295,10,-0.03513527171516446,0.1,0.0,-0.35135271715164457,1.0,0.0,0,1761123845.8047056
296,22,-0.027433872784403315,0.045454545454545456,-0.36363636363636365,-0.6035452012568729,1.0,-8.0,4,1761123846.2844875
297,13,-0.0357461857887777,0.07692307692307693,0.0,-0.46470041525411016,1.0,0.0,0,1761123846.665532
298,14,-0.05736569252382553,0.0,-1.1428571428571428,-0.8031196953335574,0.0,-16.0,8,1761123847.1467516
299,5,-0.022754013202207594,0.2,0.0,-0.11377006601103797,1.0,0.0,0,1761123847.5124965
300,18,-0.047923250707590064,0.05555555555555555,-0.1111111111111111,-0.8626185127366212,1.0,-2.0,1,1761123875.9738514
301,17,-0.021058015867011108,0.058823529411764705,0.0,-0.35798626973918884,1.0,0.0,0,1761123876.3200583
302,14,-0.023509446557155162,0.07142857142857142,0.0,-0.32913225180017225,1.0,0.0,0,1761123876.7517722
303,18,-0.024187403573075996,0.05555555555555555,0.0,-0.43537326431536794,1.0,0.0,0,1761123877.1746323
304,16,-0.03865921063738698,0.0625,-0.625,-0.6185473701981917,1.0,-10.0,5,1761123877.5719156
305,6,-0.031086268976364507,0.16666666666666666,0.0,-0.18651761385818705,1.0,0.0,0,1761123877.735094
306,18,-0.03332125452375748,0.05555555555555555,0.0,-0.5997825814276347,1.0,0.0,0,1761123878.3849263
307,5,-0.02411227303571533,0.2,0.0,-0.12056136517857664,1.0,0.0,0,1761123878.5464852
308,25,-0.023384373372335707,0.04,-0.16,-0.5846093343083927,1.0,-4.0,2,1761123879.082832
309,7,-0.029786143747384832,0.14285714285714285,0.0,-0.20850300623169382,1.0,0.0,0,1761123879.2526302
310,26,-0.03536729575066537,0.038461538461538464,-0.07692307692307693,-0.9195496895172997,1.0,-2.0,1,1761123908.3755517
311,17,-0.021856560238341764,0.058823529411764705,0.0,-0.37156152405181,1.0,0.0,0,1761123908.64535
312,23,-0.02589758855104638,0.043478260869565216,-0.08695652173913043,-0.5956445366740668,1.0,-2.0,1,1761123909.200586
313,25,-0.027397372599596688,0.04,0.0,-0.6849343149899172,1.0,0.0,0,1761123909.6382027
314,9,-0.03287298555144018,0.0,-0.2222222222222222,-0.2958568699629616,0.0,-2.0,1,1761123909.824706
315,24,-0.0308823344249473,0.041666666666666664,-0.08333333333333333,-0.7411760261987352,1.0,-2.0,1,1761123910.6081147
316,17,-0.031244563979630536,0.058823529411764705,-0.35294117647058826,-0.5311575876537191,1.0,-6.0,3,1761123910.9707282
317,22,-0.022972011061483014,0.045454545454545456,0.0,-0.5053842433526263,1.0,0.0,0,1761123911.4659758
318,16,-0.02394135359378444,0.0625,0.0,-0.38306165750055104,1.0,0.0,0,1761123939.560136
319,17,-0.02967526300231334,0.058823529411764705,0.0,-0.5044794710393268,1.0,0.0,0,1761123939.957616
320,13,-0.02644837671994344,0.07692307692307693,0.0,-0.34382889735926475,1.0,0.0,0,1761123940.1925461
321,26,-0.01732645004555104,0.038461538461538464,0.0,-0.450487701184327,1.0,0.0,0,1761123940.6745932
322,11,-0.019384042299621426,0.09090909090909091,0.0,-0.2132244652958357,1.0,0.0,0,1761123940.879883
323,33,-0.021672463470049162,0.030303030303030304,0.0,-0.7151912945116223,1.0,0.0,0,1761123941.515911
324,12,-0.024214242008155765,0.08333333333333333,-0.3333333333333333,-0.2905709040978692,1.0,-4.0,2,1761123941.7856948
325,24,-0.020625013856637755,0.041666666666666664,0.0,-0.4950003325593061,1.0,0.0,0,1761123942.5502505
326,17,-0.04615433854899554,0.058823529411764705,-0.35294117647058826,-0.7846237553329242,1.0,-6.0,3,1761123942.9338489
327,9,-0.025728770171184558,0.1111111111111111,0.0,-0.231558931540661,1.0,0.0,0,1761123971.3075397
328,20,-0.03320240453823723,0.05,-0.3,-0.6640480907647446,1.0,-6.0,3,1761123971.9618886
329,9,-0.025005445340083563,0.1111111111111111,-0.4444444444444444,-0.22504900806075206,1.0,-4.0,2,1761123972.296417
330,16,-0.03051557336064852,0.0625,0.0,-0.4882491737703763,1.0,0.0,0,1761123972.883814
331,9,-0.03752155173627456,0.1111111111111111,-0.2222222222222222,-0.3376939656264711,1.0,-2.0,1,1761123973.1652288
332,29,-0.03556756683743469,0.034482758620689655,-0.13793103448275862,-1.0314594382856062,1.0,-4.0,2,1761123973.8934429
333,5,-0.03974827695552355,0.2,0.0,-0.19874138477761774,1.0,0.0,0,1761123974.0076728
334,15,-0.022002216807689937,0.06666666666666667,0.0,-0.33003325211534906,1.0,0.0,0,1761124002.7990649
335,24,-0.02185638185533151,0.041666666666666664,0.0,-0.5245531645279563,1.0,0.0,0,1761124003.4019666
336,16,-0.04176977560777863,0.0625,-0.25,-0.668316409724458,1.0,-4.0,2,1761124003.75649
337,23,-0.056580310540177224,0.043478260869565216,0.0,-1.3013471424240761,1.0,0.0,0,1761124004.4282932
338,27,-0.02498341418489225,0.037037037037037035,-0.07407407407407407,-0.6745521829920907,1.0,-2.0,1,1761124005.2243893
339,9,-0.02672528436766395,0.1111111111111111,0.0,-0.24052755930897554,1.0,0.0,0,1761124005.4133115
340,16,-0.03851599251303009,0.0625,-0.5,-0.6162558802084814,1.0,-8.0,4,1761124006.1439488
341,24,-0.027888446180886258,0.041666666666666664,-0.08333333333333333,-0.6693227083412702,1.0,-2.0,1,1761124033.4585156
342,24,-0.020916440170119413,0.041666666666666664,0.0,-0.5019945640828659,1.0,0.0,0,1761124033.8727355
343,6,-0.02336467883162247,0.16666666666666666,0.0,-0.14018807298973482,1.0,0.0,0,1761124034.0157807
344,19,-0.02425879115862406,0.05263157894736842,-0.10526315789473684,-0.46091703201385714,1.0,-2.0,1,1761124034.8565085
345,17,-0.036326204278389625,0.058823529411764705,-0.47058823529411764,-0.6175454727326236,1.0,-8.0,4,1761124035.3220363
346,16,-0.02275217304596426,0.0625,-0.125,-0.36403476873542817,1.0,-2.0,1,1761124035.8128033
347,9,-0.02792803570945606,0.1111111111111111,0.0,-0.25135232138510455,1.0,0.0,0,1761124036.1140375
348,10,-0.02087069452055721,0.0,0.0,-0.20870694520557212,0.0,0.0,0,1761124036.5941029
349,11,-0.027412913045810335,0.09090909090909091,0.0,-0.30154204350391367,1.0,0.0,0,1761124037.238802
350,15,-0.017634717771922458,0.06666666666666667,0.0,-0.2645207665788369,1.0,0.0,0,1761124037.688209
351,9,-0.027141473637623183,0.1111111111111111,0.0,-0.24427326273860864,1.0,0.0,0,1761124065.508352
352,7,-0.022000405308253663,0.14285714285714285,0.0,-0.15400283715777563,1.0,0.0,0,1761124065.8858905
353,15,-0.02879551080492162,0.06666666666666667,-0.26666666666666666,-0.4319326620738243,1.0,-4.0,2,1761124066.4872267
354,25,-0.029864691130780253,0.04,-0.16,-0.7466172782695063,1.0,-4.0,2,1761124067.1607592
355,26,-0.022139271545093306,0.038461538461538464,0.0,-0.575621060172426,1.0,0.0,0,1761124067.6756816
356,21,-0.0213284883452386,0.047619047619047616,0.0,-0.44789825525001065,1.0,0.0,0,1761124068.2069535
357,7,-0.01979667745656692,0.14285714285714285,0.0,-0.13857674219596844,1.0,0.0,0,1761124068.410165
358,21,-0.020257389441926267,0.047619047619047616,-0.09523809523809523,-0.4254051782804516,1.0,-2.0,1,1761124069.1206748
359,18,-0.03179413824426666,0.05555555555555555,-0.1111111111111111,-0.5722944883968,1.0,-2.0,1,1761124097.4003105
360,6,-0.029695287325777378,0.16666666666666666,-0.6666666666666666,-0.17817172395466427,1.0,-4.0,2,1761124097.5628712
361,17,-0.02275755418450715,0.058823529411764705,-0.11764705882352941,-0.3868784211366215,1.0,-2.0,1,1761124098.2164261
362,20,-0.038814189468811204,0.05,-0.6,-0.7762837893762241,1.0,-12.0,6,1761124098.669188
363,38,-0.020838784201330906,0.02631578947368421,0.0,-0.7918737996505744,1.0,0.0,0,1761124099.5482852
364,21,-0.02538444038031205,0.047619047619047616,0.0,-0.5330732479865531,1.0,0.0,0,1761124099.942461
365,23,-0.027260445546736074,0.043478260869565216,0.0,-0.6269902475749297,1.0,0.0,0,1761124100.3862934
