episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,22,-0.02837281454251261,0.045454545454545456,-0.09090909090909091,-0.6242019199352774,1.0,-2.0,1,1761123658.6412315
251,16,-0.026223492986882202,0.0625,0.0,-0.41957588779011523,1.0,0.0,0,1761123686.3007488
252,21,-0.05225957514342829,0.047619047619047616,0.0,-1.0974510780119942,1.0,0.0,0,1761123687.0486362
253,22,-0.025533258518598792,0.045454545454545456,0.0,-0.5617316874091735,1.0,0.0,0,1761123687.6903796
254,3,-0.025480395954871032,0.0,0.0,-0.0764411878646131,0.0,0.0,0,1761123687.8609023
255,26,-0.021479633663663462,0.038461538461538464,0.0,-0.5584704752552501,1.0,0.0,0,1761123688.7144215
256,15,-0.05585607012928387,0.06666666666666667,-0.13333333333333333,-0.8378410519392581,1.0,-2.0,1,1761123688.99942
257,6,-0.02557789875502298,0.16666666666666666,0.0,-0.15346739253013789,1.0,0.0,0,1761123689.4213724
258,8,-0.023651954029190674,0.125,0.0,-0.1892156322335254,1.0,0.0,0,1761123689.9657726
259,9,-0.030107682419173182,0.1111111111111111,0.0,-0.27096914177255865,1.0,0.0,0,1761123717.888458
260,16,-0.021391694362934525,0.0625,0.0,-0.3422671098069524,1.0,0.0,0,1761123718.4093153
261,20,-0.025651268194485276,0.05,-0.4,-0.5130253638897055,1.0,-8.0,4,1761123718.9515603
262,5,-0.02318286973706444,0.0,0.0,-0.11591434868532219,0.0,0.0,0,1761123719.1422696
263,12,-0.023885168498870044,0.08333333333333333,0.0,-0.28662202198644054,1.0,0.0,0,1761123719.7580326
264,21,-0.023635526691575887,0.047619047619047616,0.0,-0.4963460605230936,1.0,0.0,0,1761123720.4108806
265,26,-0.03095579913087204,0.0,-0.15384615384615385,-0.8048507774026731,0.0,-4.0,2,1761123720.9281752
266,1,-0.07068492912366951,1.0,0.0,-0.07068492912366951,1.0,0.0,0,1761123721.0486996
267,31,-0.01648733287242951,0.03225806451612903,-0.06451612903225806,-0.5111073190453148,1.0,-2.0,1,1761123749.609332
268,16,-0.023421401260425703,0.0625,-0.125,-0.37474242016681125,1.0,-2.0,1,1761123749.905158
269,9,-0.04147633706249851,0.1111111111111111,-0.2222222222222222,-0.37328703356248655,1.0,-2.0,1,1761123750.194404
270,23,-0.023183810767454557,0.043478260869565216,0.0,-0.5332276476514548,1.0,0.0,0,1761123750.7696135
271,22,-0.02504759526638424,0.045454545454545456,0.0,-0.5510470958604533,1.0,0.0,0,1761123751.1762726
272,25,-0.026902020350623442,0.04,-0.16,-0.6725505087655861,1.0,-4.0,2,1761123751.6854272
273,23,-0.020171654937041966,0.043478260869565216,0.0,-0.4639480635519652,1.0,0.0,0,1761123752.2513814
274,17,-0.022704830214521077,0.058823529411764705,0.0,-0.3859821136468583,1.0,0.0,0,1761123780.3127344
275,6,-0.02758575947455159,0.16666666666666666,0.0,-0.16551455684730954,1.0,0.0,0,1761123780.524432
276,27,-0.02407043765820658,0.037037037037037035,0.0,-0.6499018167715777,1.0,0.0,0,1761123781.2743685
277,16,-0.025881018662809615,0.0625,0.0,-0.41409629860495384,1.0,0.0,0,1761123781.6352882
278,15,-0.025875117220396135,0.06666666666666667,0.0,-0.388126758305942,1.0,0.0,0,1761123782.0261374
279,20,-0.030614051064786697,0.05,0.0,-0.6122810212957339,1.0,0.0,0,1761123782.5617208
280,16,-0.033328372792258164,0.0625,0.0,-0.5332539646761306,1.0,0.0,0,1761123782.9762185
281,6,-0.01805875410653851,0.16666666666666666,0.0,-0.10835252463923106,1.0,0.0,0,1761123783.1690223
282,9,-0.022224646941515644,0.1111111111111111,0.0,-0.2000218224736408,1.0,0.0,0,1761123783.6954439
283,2,-0.07033280633470226,0.5,0.0,-0.14066561266940453,1.0,0.0,0,1761123784.0585332
284,19,-0.026146131198260692,0.05263157894736842,0.0,-0.4967764927669531,1.0,0.0,0,1761123812.6256459
285,14,-0.025617304138386043,0.07142857142857142,0.0,-0.3586422579374046,1.0,0.0,0,1761123812.965873
286,18,-0.021262323498641093,0.05555555555555555,0.0,-0.3827218229755397,1.0,0.0,0,1761123813.5720956
287,19,-0.028673669434367863,0.05263157894736842,0.0,-0.5447997192529894,1.0,0.0,0,1761123814.229669
288,29,-0.03828274769282289,0.034482758620689655,-0.06896551724137931,-1.1101996830918637,1.0,-2.0,1,1761123815.0698297
289,21,-0.022924374208865367,0.047619047619047616,-1.0476190476190477,-0.4814118583861727,1.0,-22.0,11,1761123815.5456526
290,14,-0.020719805765815513,0.07142857142857142,-0.14285714285714285,-0.2900772807214172,1.0,-2.0,1,1761123815.8766854
291,14,-0.01915478043010951,0.07142857142857142,0.0,-0.26816692602153314,1.0,0.0,0,1761123844.207842
292,9,-0.032589084017879744,0.1111111111111111,0.0,-0.2933017561609177,1.0,0.0,0,1761123844.530877
293,26,-0.02513999078374925,0.038461538461538464,-0.07692307692307693,-0.6536397603774805,1.0,-2.0,1,1761123845.206057
294,17,-0.020678849104341784,0.058823529411764705,0.0,-0.35154043477381036,1.0,0.0,0,1761123845.5815322
295,15,-0.022810055450711023,0.06666666666666667,0.0,-0.34215083176066535,1.0,0.0,0,1761123845.868146
296,5,-0.04404559348805159,0.2,0.0,-0.22022796744025797,1.0,0.0,0,1761123846.0133312
297,28,-0.02887623403447042,0.03571428571428571,-0.14285714285714285,-0.8085345529651717,1.0,-4.0,2,1761123846.8940096
298,12,-0.0342038380281251,0.08333333333333333,-0.16666666666666666,-0.4104460563375012,1.0,-2.0,1,1761123847.116049
299,12,-0.03079189238278182,0.0,0.0,-0.36950270859338186,0.0,0.0,0,1761123847.627276
300,14,-0.04000047234760467,0.0,-0.7142857142857143,-0.5600066128664654,0.0,-10.0,5,1761123875.9205952
301,1,-0.055957584902374874,1.0,0.0,-0.055957584902374874,1.0,0.0,0,1761123876.0381224
302,6,-0.01877339117868128,0.0,0.0,-0.11264034707208767,0.0,0.0,0,1761123876.615385
303,12,-0.033255379276154344,0.08333333333333333,-0.3333333333333333,-0.39906455131385216,1.0,-4.0,2,1761123877.083453
304,19,-0.023843240946560984,0.05263157894736842,-0.10526315789473684,-0.4530215779846587,1.0,-2.0,1,1761123877.6115522
305,23,-0.04022161133059389,0.043478260869565216,-0.17391304347826086,-0.9250970606036595,1.0,-4.0,2,1761123877.99115
306,18,-0.020044844368055686,0.05555555555555555,0.0,-0.3608071986250023,1.0,0.0,0,1761123878.3849263
307,10,-0.024251718849386043,0.1,0.0,-0.24251718849386042,1.0,0.0,0,1761123878.6296358
308,26,-0.027940443056398107,0.038461538461538464,0.0,-0.7264515194663508,1.0,0.0,0,1761123879.0963006
309,16,-0.025838511497549968,0.0625,0.0,-0.4134161839607995,1.0,0.0,0,1761123879.401221
310,1,-0.07648440865478233,1.0,0.0,-0.07648440865478233,1.0,0.0,0,1761123879.5668092
311,10,-0.021948527393258935,0.1,0.0,-0.21948527393258935,1.0,0.0,0,1761123908.5516887
312,5,-0.017342737986030587,0.2,0.0,-0.08671368993015294,1.0,0.0,0,1761123908.8721592
313,15,-0.026635790382749894,0.06666666666666667,0.0,-0.3995368557412484,1.0,0.0,0,1761123909.502669
314,26,-0.023310034425862904,0.038461538461538464,-0.07692307692307693,-0.6060608950724355,1.0,-2.0,1,1761123910.0704675
315,14,-0.027205329423526586,0.07142857142857142,-0.14285714285714285,-0.3808746119293722,1.0,-2.0,1,1761123910.4483955
316,25,-0.02603501496498791,0.04,-0.16,-0.6508753741246978,1.0,-4.0,2,1761123911.0782208
317,18,-0.0275279315435622,0.05555555555555555,-0.1111111111111111,-0.4955027677841196,1.0,-2.0,1,1761123911.4131691
318,23,-0.030000362054846894,0.043478260869565216,-0.2608695652173913,-0.6900083272614785,1.0,-6.0,3,1761123939.6583738
319,15,-0.03797406754201636,0.06666666666666667,0.0,-0.5696110131302454,1.0,0.0,0,1761123939.9300613
320,18,-0.020741418518762704,0.05555555555555555,0.0,-0.3733455333377287,1.0,0.0,0,1761123940.2615547
321,16,-0.02653005136959101,0.0,-0.25,-0.42448082191345615,0.0,-4.0,2,1761123940.5417333
322,6,-0.05195848369549117,0.16666666666666666,0.0,-0.31175090217294704,1.0,0.0,0,1761123940.8020627
323,16,-0.027048026954774446,0.0625,0.0,-0.43276843127639114,1.0,0.0,0,1761123941.2970302
324,28,-0.02694150613421972,0.03571428571428571,-0.14285714285714285,-0.7543621717581521,1.0,-4.0,2,1761123942.093831
325,14,-0.030100533982648368,0.07142857142857142,0.0,-0.42140747575707715,1.0,0.0,0,1761123942.4145467
326,17,-0.03200523210671203,0.058823529411764705,-0.5882352941176471,-0.5440889458141045,1.0,-10.0,5,1761123942.9338489
327,31,-0.028684608015410493,0.03225806451612903,0.0,-0.8892228484777253,1.0,0.0,0,1761123971.5965896
328,6,-0.029665142410307446,0.16666666666666666,0.0,-0.17799085446184468,1.0,0.0,0,1761123971.7260356
329,17,-0.02600482370941042,0.058823529411764705,0.0,-0.44208200305997714,1.0,0.0,0,1761123972.4135716
330,8,-0.032096640249375884,0.125,0.0,-0.25677312199500707,1.0,0.0,0,1761123972.7269783
331,1,-0.06368886672959288,1.0,0.0,-0.06368886672959288,1.0,0.0,0,1761123973.0384872
332,17,-0.028351191298351213,0.058823529411764705,0.0,-0.48197025207197064,1.0,0.0,0,1761123973.7043765
333,18,-0.02376951487579551,0.05555555555555555,0.0,-0.4278512677643192,1.0,0.0,0,1761124002.3632019
334,24,-0.0243095606916852,0.041666666666666664,0.0,-0.5834294566004448,1.0,0.0,0,1761124002.949595
335,13,-0.022043693850968812,0.07692307692307693,0.0,-0.2865680200625946,1.0,0.0,0,1761124003.230665
336,6,-0.03051601412430917,0.16666666666666666,0.0,-0.18309608474585504,1.0,0.0,0,1761124003.543757
337,4,-0.026618095944986375,0.25,0.0,-0.1064723837799455,1.0,0.0,0,1761124004.078382
338,8,-0.025574998177014925,0.125,-0.25,-0.2045999854161194,1.0,-2.0,1,1761124004.7893245
339,5,-0.02810155687553591,0.2,0.0,-0.14050778437767955,1.0,0.0,0,1761124005.3439314
340,7,-0.017105292747607834,0.0,0.0,-0.11973704923325483,0.0,0.0,0,1761124005.9234936
341,13,-0.024882559428364585,0.07692307692307693,0.0,-0.3234732725687396,1.0,0.0,0,1761124006.4675908
342,17,-0.020024773946243916,0.058823529411764705,0.0,-0.34042115708614656,1.0,0.0,0,1761124033.759196
343,21,-0.02312891899848222,0.047619047619047616,0.0,-0.4857072989681266,1.0,0.0,0,1761124034.2875845
344,20,-0.025470630239943382,0.05,-0.1,-0.5094126047988676,1.0,-2.0,1,1761124034.8741622
345,9,-0.023100604083225406,0.1111111111111111,-0.4444444444444444,-0.20790543674902864,1.0,-4.0,2,1761124035.1400788
346,18,-0.022931849357692834,0.05555555555555555,0.0,-0.412773288438471,1.0,0.0,0,1761124035.847527
347,6,-0.029359566888220553,0.16666666666666666,-0.3333333333333333,-0.1761574013293233,1.0,-2.0,1,1761124036.0545075
348,15,-0.024033867587995552,0.06666666666666667,0.0,-0.3605080138199333,1.0,0.0,0,1761124036.6779554
349,16,-0.026441805718174827,0.0,0.0,-0.42306889149079724,0.0,0.0,0,1761124037.323009
350,13,-0.018830206678566733,0.07692307692307693,0.0,-0.2447926868213675,1.0,0.0,0,1761124037.6696465
351,19,-0.018415989640147956,0.05263157894736842,0.0,-0.34990380316281117,1.0,0.0,0,1761124065.676514
352,18,-0.02307376107972243,0.05555555555555555,0.0,-0.41532769943500375,1.0,0.0,0,1761124066.120369
353,28,-0.031201099529110068,0.03571428571428571,0.0,-0.8736307868150819,1.0,0.0,0,1761124066.6866012
354,20,-0.024454158209862218,0.05,0.0,-0.48908316419724435,1.0,0.0,0,1761124067.077866
355,10,-0.033490463569656015,0.1,0.0,-0.33490463569656015,1.0,0.0,0,1761124067.4231117
356,14,-0.026653947919299616,0.07142857142857142,0.0,-0.3731552708701946,1.0,0.0,0,1761124068.0491447
357,14,-0.026777849537191176,0.07142857142857142,0.0,-0.3748898935206765,1.0,0.0,0,1761124068.533196
358,20,-0.02682109179272769,0.05,0.0,-0.5364218358545538,1.0,0.0,0,1761124069.106637
359,15,-0.023912962983676286,0.06666666666666667,0.0,-0.3586944447551443,1.0,0.0,0,1761124097.3639307
360,17,-0.0307018498721499,0.058823529411764705,0.0,-0.5219314478265483,1.0,0.0,0,1761124097.7578921
361,16,-0.028100690346378403,0.0625,-0.25,-0.44961104554205444,1.0,-4.0,2,1761124098.199654
362,33,-0.03369044954979483,0.030303030303030304,0.0,-1.1117848351432293,1.0,0.0,0,1761124098.8792617
363,22,-0.031013937161770956,0.045454545454545456,-0.2727272727272727,-0.682306617558961,1.0,-6.0,3,1761124099.325689
364,14,-0.02627055832013837,0.07142857142857142,0.0,-0.3677878164819372,1.0,0.0,0,1761124099.837571
365,21,-0.041071277356789164,0.047619047619047616,-0.09523809523809523,-0.8624968244925725,1.0,-2.0,1,1761124100.355622
366,31,-0.028326119252431295,0.03225806451612903,0.0,-0.8781096968253701,1.0,0.0,0,1761124101.004875
367,2,-0.07251439514807703,0.5,0.0,-0.14502879029615406,1.0,0.0,0,1761124101.09846
368,32,-0.024176440992727706,0.03125,-0.0625,-0.7736461117672866,1.0,-2.0,1,1761124129.4644601
369,11,-0.0340231316165926,0.09090909090909091,-0.18181818181818182,-0.3742544477825186,1.0,-2.0,1,1761124129.6988857
370,38,-0.052212473965629023,0.02631578947368421,0.0,-1.9840740106939028,1.0,0.0,0,1761124130.6669943
