episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,67,-0.004049730219465859,0.0011922287728059386,0.0,0.0,0.0,-0.010000000000000005,0.0928699860297522,-0.2713319247042126,0.07987932777799789,0.0,0.0,0.0,-0.6700000000000004,6.222289063993397,0,False,True,False,1764714050.1283305
113,67,-0.0015231114032339785,0.00423769115530627,0.0,0.0,0.0,-0.010000000000000005,0.5315007606295665,-0.10204846401667655,0.2839253074055201,0.0,0.0,0.0,-0.6700000000000004,35.61055096218096,0,False,True,False,1764714107.191884
114,62,-0.004392823623606404,0.000136955448224817,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.2584554621374554,-0.27235506466359705,0.008491237789938655,-15.0,0.0,0.0,-0.6200000000000003,16.024238652522236,1,False,True,False,1764714152.8136337
115,219,-0.002713186144254606,0.016670277903593992,0.0,0.0,0.0,-0.009999999999999988,0.1204272833547291,-0.5941877655917587,3.650790860887084,0.0,0.0,0.0,-2.1899999999999973,26.373575054685674,0,True,False,False,1764714229.9193168
116,11,-0.004934780665719025,0.0005380942355924688,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4928697346381675,-0.05428258732290927,0.005919036591517157,-15.0,0.0,0.0,-0.10999999999999999,5.421567081019843,1,False,True,False,1764714238.0014913
117,17,-0.005217892107790341,-0.0015502570550077232,-0.8823529411764706,0.0,0.0,-0.01,0.13170189311572067,-0.08870416583243579,-0.026354369935131294,-15.0,0.0,0.0,-0.17,2.2389321829672513,1,False,True,False,1764714357.9907308
118,143,-0.0022856620483763805,0.009862108159620967,-0.1048951048951049,0.0,0.0,-0.010000000000000007,0.18155798883178925,-0.3268496729178224,1.4102814668257984,-15.0,0.0,0.0,-1.430000000000001,25.962792402945862,1,False,True,False,1764714410.406569
119,16,-0.0005959092458887579,0.13879334452756995,0.0,0.0,0.0,-0.01,0.0,-0.009534547934220126,2.220693512441119,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714449.2740557
120,83,-0.0012871795314796269,0.03390404223513385,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10683590111280904,2.81403550551611,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764714488.9666734
121,99,-0.0026922209472173653,0.02600451771998043,0.0,0.0,0.0,-0.010000000000000007,0.05084053835442105,-0.26652987377451914,2.5744472542780628,0.0,0.0,0.0,-0.9900000000000007,5.033213297087684,0,True,False,False,1764714534.8177204
122,104,-0.0017796519942461695,0.008313563949201519,-0.4326923076923077,0.0,0.0,-0.010000000000000007,0.20861581272484545,-0.18508380740160163,0.864610650716958,-45.0,0.0,0.0,-1.0400000000000007,21.696044523383925,3,False,True,False,1764714572.7013535
123,86,-0.001946129826498615,0.03452974396704494,0.0,0.0,0.0,-0.010000000000000007,0.016901361837036603,-0.1673671650788809,2.9695579811658646,0.0,0.0,0.0,-0.8600000000000005,1.4535171179851478,0,True,False,False,1764714610.308561
124,68,-0.0011523886141112179,0.011928090750621359,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.10864601818478162,-0.07836242575956281,0.8111101710422525,0.0,0.0,-2.0,-0.6800000000000004,7.38792923656515,0,False,False,True,1764714660.3855228
125,114,-0.0029242993164895407,0.0037839643582306998,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.11928641098236956,-0.33337012207980765,0.4313719368382998,-15.0,0.0,0.0,-1.1400000000000008,13.59865085199013,1,False,True,False,1764714718.8308268
126,259,-0.0025587444241912103,0.013060368755889035,0.0,0.0,0.0,-0.009999999999999957,0.09941335954005333,-0.6627148058655234,3.38263550777526,0.0,0.0,0.0,-2.5899999999999888,25.748060120873813,0,True,False,False,1764714794.8455195
127,46,-0.0024022420599225693,0.004078251992492913,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.1123145097036381,-0.11050313475643819,0.187599591654674,-15.0,0.0,0.0,-0.46000000000000024,5.166467446367353,1,False,True,False,1764714801.6972334
128,100,-0.0014390630111850177,0.008684195873416472,-0.15,0.0,0.0,-0.010000000000000007,0.1180488190865447,-0.14390630111850178,0.8684195873416471,-15.0,0.0,0.0,-1.0000000000000007,11.80488190865447,1,False,True,False,1764714860.233689
129,28,-0.0014464427203533252,0.008198480886644972,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.0908839800178219,-0.04050039616989311,0.2295574648260592,-15.0,0.0,0.0,-0.2800000000000001,2.544751440499013,1,False,True,False,1764714895.828204
130,62,-0.0011879168835907633,0.04275236486570329,0.0,0.0,0.0,-0.010000000000000005,0.039927733628476535,-0.07365084678262733,2.6506466216736038,0.0,0.0,0.0,-0.6200000000000003,2.4755194849655453,0,True,False,False,1764714931.1217763
131,176,-0.0033963705662070592,0.015962624684246904,-1.5340909090909092,0.0,0.0,-0.010000000000000007,0.21032329535548772,-0.5977612196524424,2.809421944427455,-270.0,0.0,0.0,-1.7600000000000013,37.01689998256584,18,True,False,False,1764715047.4076982
132,5,-0.004023358091519785,0.001469836314782058,-3.0,0.0,0.0,-0.01,0.527228907954648,-0.020116790457598926,0.007349181573910291,-15.0,0.0,0.0,-0.05,2.63614453977324,1,False,True,False,1764715078.0158768
133,78,-0.0018998770020772016,0.008126097598960196,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.21776857563514548,-0.14819040616202173,0.6338356127188953,-15.0,0.0,0.0,-0.7800000000000005,16.98594889954135,1,False,True,False,1764715120.488402
134,4,-0.0032203639319961174,0.0030654290063950873,-3.75,0.0,0.0,-0.01,0.624506723435943,-0.01288145572798447,0.01226171602558035,-15.0,0.0,0.0,-0.04,2.498026893743772,1,False,True,False,1764715146.5329893
135,52,-0.0011033095416320255,0.011777793344043247,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.15845514768746854,-0.05737209616486533,0.6124452538902488,-15.0,0.0,0.0,-0.5200000000000002,8.239667679748365,1,False,True,False,1764715201.9792635
136,381,-0.003467898810893306,0.007605277804950967,0.0,0.0,0.0,-0.009999999999999903,0.2406300904890064,-1.3212694469503496,2.8976108436863184,0.0,0.0,0.0,-3.8099999999999627,91.68006447631144,0,True,False,False,1764715272.1140826
137,43,-0.002175331567270021,0.0034326527288972746,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.16791473374402643,-0.0935392573926109,0.1476040673425828,-15.0,0.0,0.0,-0.4300000000000002,7.220333550993137,1,False,True,False,1764715278.2706938
138,105,-0.0017652654171797489,0.004822538737948703,0.0,0.0,0.0,-0.010000000000000007,0.12590694986295728,-0.18535286880387364,0.5063665674846138,0.0,0.0,0.0,-1.0500000000000007,13.220229735610515,0,False,True,False,1764715320.685293
139,187,-0.002317302898375744,0.018827856225857153,-1.0427807486631016,0.0,0.0,-0.010000000000000007,0.1403001780754514,-0.43333564199626406,3.5208091142352873,-195.0,0.0,0.0,-1.8700000000000014,26.236133300109408,13,True,False,False,1764715364.9233418
140,18,-0.0012242474143682475,0.011919569022325851,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3004192937686447,-0.022036453458628456,0.21455224240186532,-15.0,0.0,0.0,-0.18000000000000002,5.407547287835604,1,False,True,False,1764715384.9000988
141,20,-0.0016567951809631856,0.009779552924178586,-0.75,0.0,0.0,-0.010000000000000002,0.1535174630678658,-0.03313590361926371,0.19559105848357172,-15.0,0.0,0.0,-0.20000000000000004,3.0703492613573156,1,False,True,False,1764715411.2040877
142,47,-0.0013695811030812522,0.010876486430816647,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.19706733395368017,-0.06437031184481885,0.5111948622483824,-15.0,0.0,0.0,-0.47000000000000025,9.262164695822968,1,False,True,False,1764715455.536586
143,35,-0.0008358169829998115,0.07067365240434435,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029253594404993404,2.4735778341520525,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764715484.1760025
144,168,-0.0018911778941912757,0.02052027498837258,0.0,0.0,0.0,-0.010000000000000007,0.16715926754292473,-0.3177178862241343,3.4474061980465933,0.0,0.0,0.0,-1.6800000000000013,28.082756947211355,0,True,False,False,1764715542.0211036
145,56,-0.0010896408820987092,0.013569131312241831,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.08983487287164216,-0.06101988939752771,0.7598713534855426,-15.0,0.0,0.0,-0.5600000000000003,5.030752880811961,1,False,True,False,1764715581.1324959
146,232,-0.003658933321393317,0.014376429874478831,0.0,0.0,0.0,-0.009999999999999976,0.08897454488550104,-0.8488725305632495,3.335331730879089,0.0,0.0,0.0,-2.3199999999999945,20.64209441343624,0,True,False,False,1764715634.4931126
147,216,-0.002775246886295235,0.0045081036405930355,0.0,0.0,-0.009259259259259259,-0.00999999999999999,0.032272398473162156,-0.5994533274397708,0.9737503863680956,0.0,0.0,-2.0,-2.159999999999998,6.970838070203025,0,False,False,True,1764715739.8559027
148,278,-0.004055022609339624,0.01156508180081934,0.0,0.0,0.0,-0.009999999999999945,0.16912465781326086,-1.1272962853964155,3.2150927406277763,0.0,0.0,0.0,-2.7799999999999847,47.01665487208652,0,True,False,False,1764715788.3056226
149,54,-0.0005864305343198729,0.051326660763178926,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03166724885327314,2.771639681211662,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764715795.6915534
150,54,-0.0008975073727844472,0.05324211468433417,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048465398130360146,2.8750741929540453,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764715833.778702
151,28,-0.0012579799730112922,0.013366885767481315,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07301788229764113,-0.03522343924431618,0.37427280148947684,-15.0,0.0,0.0,-0.2800000000000001,2.0445007043339514,1,False,True,False,1764715867.9815543
152,79,-0.0017735816040110018,0.006065142029878702,0.0,0.0,0.0,-0.010000000000000005,0.15151210558584352,-0.14011294671686914,0.47914622036041743,0.0,0.0,0.0,-0.7900000000000005,11.969456341281639,0,False,True,False,1764715906.697469
153,68,-0.0007993670285164696,0.045864611248887556,0.0,0.0,0.0,-0.010000000000000005,0.023320785001785894,-0.05435695793911993,3.1187935649243537,0.0,0.0,0.0,-0.6800000000000004,1.585813380121441,0,True,False,False,1764715959.2386217
154,93,-0.0010942832949397778,0.03397644159051384,0.0,0.0,0.0,-0.010000000000000007,0.07699029141464583,-0.10176834642939935,3.159809067917787,0.0,0.0,0.0,-0.9300000000000006,7.160097101562062,0,True,False,False,1764715995.8576994
155,39,-0.0020653366302675526,0.00852044757578505,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.14818317433542072,-0.08054812858043456,0.33229745545561695,-15.0,0.0,0.0,-0.3900000000000002,5.7791437990814085,1,False,True,False,1764716029.371304
156,110,-0.0035062282734975086,0.0018430037722536698,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.1536221166783868,-0.38568511008472595,0.20273041494790367,-15.0,0.0,0.0,-1.1000000000000008,16.898432834622547,1,False,True,False,1764716091.8653848
157,255,-0.004399172600329012,0.00029649446280418024,0.0,0.0,0.0,-0.009999999999999959,0.4263605507180415,-1.1217890130838981,0.07560608801506596,0.0,0.0,0.0,-2.5499999999999896,108.72194043310058,0,False,True,False,1764716163.0605745
158,107,-0.0037666863886601284,0.0017731794670530086,0.0,0.0,0.0,-0.010000000000000007,0.248871294418668,-0.40303544358663373,0.1897302029746719,0.0,0.0,0.0,-1.0700000000000007,26.629228502797478,0,False,True,False,1764716180.5509143
159,69,-0.00106124500581787,0.03703343320840737,-0.43478260869565216,0.0,0.0,-0.010000000000000005,0.30166592536562875,-0.07322590540143303,2.5553068913801087,-30.0,0.0,0.0,-0.6900000000000004,20.814948850228383,2,True,False,False,1764716204.450391
160,152,-0.003274685288290266,0.004949626235001673,-2.3684210526315788,0.0,-0.013157894736842105,-0.010000000000000007,0.38320494913974873,-0.49775216382012044,0.7523431877202543,-360.0,0.0,-2.0,-1.5200000000000011,58.24715226924181,24,False,False,True,1764716247.0374432
161,23,-0.0005955589644109296,0.011862725981593847,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.06799961102745945,-0.013697856181451381,0.27284269757665847,-15.0,0.0,0.0,-0.23000000000000007,1.5639910536315675,1,False,True,False,1764716273.4619472
162,61,-0.000752103460209666,0.04564638779152344,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.045878311072789627,2.78442965528293,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764716300.9614413
163,144,-0.0026098642649766456,0.019695828866799464,-0.9375,0.0,0.0,-0.010000000000000007,0.13172019904806653,-0.37582045415663695,2.836199356819123,-135.0,0.0,0.0,-1.440000000000001,18.96770866292158,9,True,False,False,1764716409.9734585
164,25,-0.001143380549619313,0.01308962170558535,-0.6,0.0,0.0,-0.010000000000000002,0.18131594553087677,-0.028584513740482827,0.32724054263963376,-15.0,0.0,0.0,-0.25000000000000006,4.532898638271919,1,False,True,False,1764716424.0687609
165,105,-0.00161023577969317,0.030173776640082518,0.0,0.0,0.0,-0.010000000000000007,0.11821303636546854,-0.16907475686778287,3.1682465472086645,0.0,0.0,0.0,-1.0500000000000007,12.412368818374196,0,True,False,False,1764716458.7041185
166,217,-0.0034410577382061377,0.015366394726060665,0.0,0.0,0.0,-0.00999999999999999,0.13864887630517536,-0.7467095291907319,3.3345076555551643,0.0,0.0,0.0,-2.1699999999999977,30.08680615822305,0,True,False,False,1764716509.6575856
167,88,-0.0038293521832861335,0.0019140847046750773,0.0,0.0,0.0,-0.010000000000000007,0.13895249838838708,-0.33698299212917976,0.1684394540114068,0.0,0.0,0.0,-0.8800000000000006,12.227819858178064,0,False,True,False,1764716529.008541
168,29,-0.0009685109491649605,0.08368247164232942,0.0,0.0,0.0,-0.010000000000000004,0.0026717659773808845,-0.028086817525783854,2.4267916776275533,0.0,0.0,0.0,-0.2900000000000001,0.07748121334404565,0,True,False,False,1764716563.1914322
169,131,-0.006794728662794912,-0.0007137044059061957,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.012342264921914781,-0.8901094548261335,-0.09349527717371164,0.0,0.0,-2.0,-1.310000000000001,1.6168367047708363,0,False,False,True,1764716612.2617922
170,167,-0.0039097558856267,0.002881019762949888,0.0,0.0,0.0,-0.010000000000000007,0.20736372857110344,-0.6529292328996589,0.4811303004126313,0.0,0.0,0.0,-1.6700000000000013,34.629742671374274,0,False,True,False,1764716659.9285188
171,333,-0.0020639740373375294,0.010498439486507567,0.0,0.0,0.0,-0.009999999999999919,0.0623583572019397,-0.6873033544333973,3.49598034900702,0.0,0.0,0.0,-3.329999999999973,20.76533294824592,0,True,False,False,1764716738.527765
172,132,-0.001324966093289273,0.024883326256761224,0.0,0.0,0.0,-0.010000000000000007,0.05459886776850295,-0.17489552431418404,3.2845990658924817,0.0,0.0,0.0,-1.320000000000001,7.20705054544239,0,True,False,False,1764716756.2921154
173,85,-0.0012533220504543155,0.012376736905505949,0.0,0.0,0.0,-0.010000000000000005,0.06251054589077963,-0.10653237428861681,1.0520226369680057,0.0,0.0,0.0,-0.8500000000000005,5.313396400716268,0,False,True,False,1764716784.985739
174,31,-0.0007435332197967809,0.07047170080059255,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023049529813700207,2.184622724818369,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764716804.5584354
175,127,-0.001439666343645962,0.025563006889420137,0.0,0.0,0.0,-0.010000000000000007,0.025538735345348,-0.18283762564303718,3.2465018749563574,0.0,0.0,0.0,-1.270000000000001,3.2434193888591962,0,True,False,False,1764716865.0734465
176,25,-0.0014512763949308958,0.08898719654216715,0.0,0.0,0.0,-0.010000000000000002,7.317757241736696e-06,-0.03628190987327239,2.2246799135541786,0.0,0.0,0.0,-0.25000000000000006,0.00018294393104341738,0,True,False,False,1764716908.017525
177,36,-0.0008499005554032273,0.013754975649288471,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.08865055758467172,-0.030596419994516184,0.49517912337438497,-15.0,0.0,0.0,-0.36000000000000015,3.191420073048182,1,False,True,False,1764716940.9663143
178,18,-0.0009528588031380022,0.125195532472188,0.0,0.0,0.0,-0.010000000000000002,0.011502776748232737,-0.01715145845648404,2.2535195844993843,0.0,0.0,0.0,-0.18000000000000002,0.20704998146818926,0,True,False,False,1764716989.9006436
179,67,-0.005597566987430608,-0.0008360482947713903,-2.6865671641791047,0.0,0.0,-0.010000000000000005,0.48105055293142257,-0.37503698815785075,-0.056015235749683145,-180.0,0.0,0.0,-0.6700000000000004,32.23038704640531,12,False,True,False,1764717054.9126165
180,17,-0.005168061356546273,-0.0003508356889939211,-0.8823529411764706,0.0,0.0,-0.01,0.15204625650711137,-0.08785704306128664,-0.005964206712896658,-15.0,0.0,0.0,-0.17,2.5847863606208934,1,False,True,False,1764717084.642376
181,73,-0.0019653764419742155,0.0075880675027814384,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.09421612121531969,-0.14347248026411774,0.553928927703045,-15.0,0.0,0.0,-0.7300000000000004,6.877776848718337,1,False,True,False,1764717129.171903
182,19,-0.0008397870908272081,0.11960168979006526,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015955954725716953,2.27243210601124,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764717160.6309144
183,107,-0.0019747706494219206,0.028781846108724383,-2.94392523364486,0.0,0.0,-0.010000000000000007,0.17668907198761177,-0.2113004594881455,3.079657533633509,-315.0,0.0,0.0,-1.0700000000000007,18.90573070267446,21,True,False,True,1764717220.1302156
184,149,-0.002714604960185931,0.018595245043878245,0.0,0.0,0.0,-0.010000000000000007,0.19893101172115218,-0.40447613906770374,2.7706915115378585,0.0,0.0,0.0,-1.490000000000001,29.640720746451677,0,True,False,False,1764717257.403595
185,155,-0.004583299946602336,0.000709821404669888,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.10762157398912137,-0.7104114917233622,0.11002231772383264,-15.0,0.0,0.0,-1.5500000000000012,16.68134396831381,1,False,True,False,1764717289.2420435
186,3,-0.0016892337198316499,0.006594272483020247,-5.0,0.0,0.0,-0.01,0.7254444816199265,-0.005067701159494949,0.01978281744906074,-15.0,0.0,0.0,-0.03,2.1763334448597793,1,False,True,False,1764717313.2266674
187,41,-0.0035881245868197627,0.00242855786291938,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.018605219012262596,-0.14711310805961028,0.09957087237969459,0.0,0.0,-2.0,-0.4100000000000002,0.7628139795027664,0,False,False,True,1764717360.1535757
188,252,-0.0024840743927418856,0.012899223549179214,0.0,0.0,0.0,-0.009999999999999962,0.14607150732629076,-0.6259867469709551,3.250604334393162,0.0,0.0,0.0,-2.5199999999999902,36.81001984622527,0,True,False,False,1764717433.741706
189,98,-0.002926221725828641,0.0027897148994691953,0.0,0.0,0.0,-0.010000000000000007,0.18195945273126818,-0.2867697291312068,0.2733920601479811,0.0,0.0,0.0,-0.9800000000000006,17.83202636766428,0,False,True,False,1764717453.6753452
190,61,-0.003945842205623454,0.0011543204867407208,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.07981358635813905,-0.24069637454303067,0.07041354969118396,-15.0,0.0,0.0,-0.6100000000000003,4.868628767846483,1,False,True,False,1764717504.3595695
191,134,-0.0018202485866391888,0.0232778247003756,0.0,0.0,0.0,-0.010000000000000007,0.14169165515271195,-0.2439133106096513,3.1192285098503305,0.0,0.0,0.0,-1.340000000000001,18.9866817904634,0,True,False,False,1764717567.8408775
192,44,-0.0030163074958492395,0.002203225698436288,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.26083820811431846,-0.13271752981736654,0.09694193073119667,-15.0,0.0,0.0,-0.4400000000000002,11.476881157030013,1,False,True,False,1764717579.2327285
193,43,-0.0007108029916928922,0.061796039269775255,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030564528642794363,2.657229688600336,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764717629.6508598
194,80,-0.0007879750449327127,0.013979538960043492,-0.1875,0.0,0.0,-0.010000000000000005,0.10958599709439883,-0.06303800359461702,1.1183631168034793,-15.0,0.0,0.0,-0.8000000000000005,8.766879767551906,1,False,True,False,1764717739.793764
195,49,-0.0008321650480132831,0.05536606296105298,0.0,0.0,0.0,-0.010000000000000005,0.00581277735583037,-0.04077608735265087,2.712937085091596,0.0,0.0,0.0,-0.49000000000000027,0.28482609043568813,0,True,False,False,1764717780.0308614
196,106,-0.0026020004137794627,0.0047968107255520155,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.20150933389976342,-0.275812043860623,0.5084619369085136,-15.0,0.0,0.0,-1.0600000000000007,21.35998939337492,1,False,True,False,1764717828.8008854
197,75,-0.0011300818090107189,0.040522821593394424,-0.6,0.0,0.0,-0.010000000000000005,0.1743664380123935,-0.08475613567580392,3.0392116195045817,-45.0,0.0,0.0,-0.7500000000000004,13.077482850929512,3,True,False,False,1764717858.5605557
198,101,-0.0017252322857218112,0.007175291390426786,0.0,0.0,0.0,-0.010000000000000007,0.21393941352432108,-0.17424846085790294,0.7247044304331054,0.0,0.0,0.0,-1.0100000000000007,21.60788076595643,0,False,True,False,1764717897.8639226
199,55,-0.0011822411123796597,0.04201538467130755,0.0,0.0,0.0,-0.010000000000000005,0.06147879711275293,-0.06502326118088128,2.310846156921915,0.0,0.0,0.0,-0.5500000000000003,3.381333841201411,0,True,False,False,1764717918.4302957
200,195,-0.002222746520760414,0.005689262128378838,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.11922071685270312,-0.4334355715482807,1.1094061150338734,0.0,0.0,-2.0,-1.9500000000000015,23.248039786277108,0,False,False,True,1764717969.8102708
201,23,-0.0008792600795266542,0.09970513157491981,0.0,0.0,0.0,-0.010000000000000004,0.003729497174162093,-0.020222981829113047,2.2932180262231556,0.0,0.0,0.0,-0.23000000000000007,0.08577843500572814,0,True,False,False,1764717993.0483477
202,32,-0.0056034399747308975,-0.001653569991300445,-0.46875,0.0,0.0,-0.010000000000000004,0.5043263465439919,-0.17931007919138872,-0.05291423972161424,-15.0,0.0,0.0,-0.3200000000000001,16.13844308940774,1,False,True,False,1764718046.8775444
203,130,-0.003224990748752829,0.022307362511088464,0.0,0.0,0.0,-0.010000000000000007,0.07712288409750835,-0.41924879733786774,2.8999571264415005,0.0,0.0,0.0,-1.300000000000001,10.025974932676085,0,True,False,False,1764718101.912746
204,49,-0.0010267422893427093,0.05522360913045467,0.0,0.0,0.0,-0.010000000000000005,0.045110739388479565,-0.05031037217779276,2.7059568473922786,0.0,0.0,0.0,-0.49000000000000027,2.2104262300354987,0,True,False,False,1764718117.6477532
205,57,-0.0008076247595261137,0.050081282626862025,0.0,0.0,0.0,-0.010000000000000005,0.005305989845342115,-0.046034611292988484,2.8546331097311355,0.0,0.0,0.0,-0.5700000000000003,0.30244142118450057,0,True,False,False,1764718172.8147585
206,130,-0.0015335562721033175,0.020449320893891995,0.0,0.0,0.0,-0.010000000000000007,0.11209449288974242,-0.19936231537343127,2.6584117162059595,0.0,0.0,0.0,-1.300000000000001,14.572284075666515,0,True,False,False,1764718212.2796998
207,21,-0.005349247678557641,-7.009855106074987e-05,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.32549962988935244,-0.11233420124971047,-0.001472069572275747,-15.0,0.0,0.0,-0.21000000000000005,6.835492227676401,1,False,True,False,1764718244.8237498
208,162,-0.0025780567083583342,0.019968045509304172,0.0,0.0,0.0,-0.010000000000000007,0.06253328601012337,-0.41764518675405016,3.234823372507276,0.0,0.0,0.0,-1.6200000000000012,10.130392333639985,0,True,False,False,1764718299.8617616
209,173,-0.0017930880702307994,0.019676893656477543,0.0,0.0,0.0,-0.010000000000000007,0.129575362049486,-0.3102042361499283,3.4041026025706147,0.0,0.0,0.0,-1.7300000000000013,22.416537634561077,0,True,False,False,1764718335.269997
210,124,-0.0015713772072153134,0.009936866764431916,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.15546744278830504,-0.19485077369469886,1.2321714787895577,0.0,0.0,-2.0,-1.2400000000000009,19.277962905749824,0,False,False,True,1764718430.9819248
211,47,-0.0017229760353106294,0.04810359744593953,0.0,0.0,0.0,-0.010000000000000005,0.27538801316572237,-0.08097987365959958,2.260869079959158,0.0,0.0,0.0,-0.47000000000000025,12.943236618788951,0,True,False,False,1764718452.1278327
212,12,-0.0015339764593419302,0.006605716295298621,-1.25,0.0,0.0,-0.009999999999999998,0.4185723040153751,-0.018407717512103162,0.07926859554358345,-15.0,0.0,0.0,-0.11999999999999998,5.022867648184501,1,False,True,False,1764718482.856139
213,124,-0.002120476653990903,0.005725490136099155,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.09029253182864115,-0.262939105094872,0.7099607768762952,0.0,0.0,-2.0,-1.2400000000000009,11.196273946751504,0,False,False,True,1764718527.7096753
214,47,-0.0019669104897100448,0.04895612836042558,0.0,0.0,0.0,-0.010000000000000005,0.12683162818096955,-0.09244479301637211,2.300938032940002,0.0,0.0,0.0,-0.47000000000000025,5.961086524505569,0,True,False,False,1764718565.294628
215,88,-0.0007847211119862113,0.03544224674604084,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06905545785478659,3.1189177136515935,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764718597.1041138
216,35,-0.0015142581699193309,0.004702514160789909,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.22952675018487576,-0.05299903594717658,0.1645879956276468,-15.0,0.0,0.0,-0.35000000000000014,8.033436256470651,1,False,True,False,1764718644.7488248
217,29,-0.000821057123779288,0.08369191758117224,0.0,0.0,0.0,-0.010000000000000004,0.020692909868879346,-0.02381065658959935,2.427065609853995,0.0,0.0,0.0,-0.2900000000000001,0.600094386197501,0,True,False,False,1764718677.0975616
218,78,-0.0013185804451518888,0.013737143482234187,0.0,0.0,0.0,-0.010000000000000005,0.10044794950540223,-0.10284927472184734,1.0714971916142666,0.0,0.0,0.0,-0.7800000000000005,7.834940061421373,0,False,True,False,1764718723.0897496
219,22,-0.0005943250755399699,0.10626182469396256,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013075151661879338,2.337760143267176,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718752.8186688
220,219,-0.0029956379363793926,0.01660835559472158,0.0,0.0,0.0,-0.009999999999999988,0.23065826434752454,-0.656044708067087,3.637229875244026,0.0,0.0,0.0,-2.1899999999999973,50.51415989210788,0,True,False,False,1764718822.434922
221,9,-0.0008981903029105625,0.23378781448061137,0.0,0.0,0.0,-0.01,0.0,-0.008083712726195062,2.1040903303255023,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764718827.377443
222,35,-0.001750009104470891,0.009957232261247336,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.15558824534399826,-0.06125031865648119,0.3485031291436568,-15.0,0.0,0.0,-0.35000000000000014,5.445588587039939,1,False,True,False,1764718865.9889903
223,6,-0.0005929198633118027,0.3439382697763282,0.0,0.0,0.0,-0.01,0.0,-0.0035575191798708165,2.063629618657969,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764718890.4692094
224,60,-0.004982296054632224,0.0010787857703206374,-0.25,0.0,0.0,-0.010000000000000005,0.2855734677555703,-0.2989377632779334,0.06472714621923825,-15.0,0.0,0.0,-0.6000000000000003,17.134408065334217,1,False,True,False,1764718950.738485
