episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,114,-0.0011748666455389967,0.029800018109569934,0.0,0.0,0.0,-0.010000000000000007,0.02926277567601671,-0.13393479759144564,3.3972020644909726,0.0,0.0,0.0,-1.1400000000000008,3.335956427065905,0,True,False,False,1764714056.5275064
113,45,-0.003015905763008748,0.0053091667805589,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.16624297013759623,-0.13571575933539365,0.2389125051251505,-15.0,0.0,0.0,-0.45000000000000023,7.48093365619183,1,False,True,False,1764714103.9810145
114,115,-0.0018652438179254049,0.006667805759808436,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.07718550392278885,-0.21450303906142157,0.7667976623779702,0.0,0.0,-2.0,-1.1500000000000008,8.876332951120718,0,False,False,True,1764714160.1519186
115,48,-0.003682602820477325,0.004122251881219258,-0.3125,0.0,0.0,-0.010000000000000005,0.1071491096736021,-0.1767649353829116,0.19786809029852437,-15.0,0.0,0.0,-0.48000000000000026,5.143157264332901,1,False,True,False,1764714205.07129
116,266,-0.0011824761438995258,0.013067153992364909,0.0,0.0,0.0,-0.009999999999999952,0.22546738256967838,-0.31453865427727384,3.4758629619690655,0.0,0.0,0.0,-2.6599999999999873,59.97432376353445,0,True,False,False,1764714347.8051205
117,33,-0.003929725659737769,0.0021252289621910853,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12090170096625011,-0.12968094677134637,0.07013255575230581,-15.0,0.0,0.0,-0.3300000000000001,3.9897561318862538,1,False,True,False,1764714360.1923735
118,23,-0.0033975385229013545,0.0038931067926437344,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2054876103719773,-0.07814338602673115,0.0895414562308059,-15.0,0.0,0.0,-0.23000000000000007,4.726215038555478,1,False,True,False,1764714394.1701896
119,138,-0.0015694267994262503,0.024353238723362813,0.0,0.0,0.0,-0.010000000000000007,0.05654530895816596,-0.21658089832082253,3.360746943824068,0.0,0.0,0.0,-1.380000000000001,7.803252636226902,0,True,False,False,1764714466.4503837
120,46,-0.0009097022253911779,0.05832301496067742,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041846302367994186,2.6828586881911614,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764714483.9621735
121,158,-0.0009151554190230824,0.02080420501224521,0.0,0.0,0.0,-0.010000000000000007,0.06347660455549754,-0.144594556205647,3.2870643919347433,0.0,0.0,0.0,-1.5800000000000012,10.029303519768613,0,True,False,False,1764714542.390277
122,69,-0.003294632179240181,0.002330385533019972,-0.43478260869565216,0.0,0.0,-0.010000000000000005,0.30110971689228994,-0.22732962036757248,0.16079660177837807,-30.0,0.0,0.0,-0.6900000000000004,20.776570465568007,2,False,True,False,1764714568.1185856
123,70,-0.0011228171547363348,0.04326843641653656,0.0,0.0,0.0,-0.010000000000000005,0.02203005812234794,-0.07859720083154344,3.0287905491575593,0.0,0.0,0.0,-0.7000000000000004,1.5421040685643557,0,True,False,False,1764714608.294965
124,101,-0.004880040311647035,0.0014109973629896908,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.299037078901567,-0.4928840714763505,0.14251073366195877,-15.0,0.0,0.0,-1.0100000000000007,30.202744969058266,1,False,True,False,1764714664.8248603
125,15,-0.002085357316361887,0.007503523097689372,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.03128035974542831,0.11255284646534058,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764714705.2200599
126,22,-0.0030152690310336623,0.0028063327101193847,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11406663963956322,-0.06633591868274057,0.061739319622626465,-15.0,0.0,0.0,-0.22000000000000006,2.5094660720703907,1,False,True,False,1764714762.0575528
127,80,-0.0021735783059163784,0.005352627624103448,0.0,0.0,0.0,-0.010000000000000005,0.07556069462164543,-0.17388626447331026,0.42821020992827585,0.0,0.0,0.0,-0.8000000000000005,6.044855569731634,0,False,True,False,1764714806.2202508
128,100,-0.0012456455137099232,0.0047646249269164154,-0.15,0.0,0.0,-0.010000000000000007,0.10082559781726505,-0.12456455137099233,0.47646249269164154,-15.0,0.0,0.0,-1.0000000000000007,10.082559781726506,1,False,True,False,1764714860.233689
129,59,-0.0019331769187763666,0.04075424412705218,0.0,0.0,0.0,-0.010000000000000005,0.05622839480501381,-0.11405743820780563,2.404500403496079,0.0,0.0,0.0,-0.5900000000000003,3.3174752934958147,0,True,False,False,1764714900.0245569
130,13,-0.000972067896792326,0.16317232295321407,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012636882658300238,2.121240198391783,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764714924.4511087
131,144,-0.0019303746608714857,0.006532623277380433,0.0,0.0,0.0,-0.010000000000000007,0.24200342428872382,-0.27797395116549395,0.9406977519427824,0.0,0.0,0.0,-1.440000000000001,34.84849309757623,0,False,True,False,1764715041.298969
132,136,-0.0030092626311654055,0.002478678853617406,-1.1029411764705883,0.0,0.0,-0.010000000000000007,0.42651965566610284,-0.40925971783849513,0.3371003240919672,-150.0,0.0,0.0,-1.360000000000001,58.006673170589984,10,False,True,False,1764715096.5692725
133,195,-0.002479618666508199,0.004088603157710296,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.12607676538408102,-0.4835256399690988,0.7972776157535076,0.0,0.0,-2.0,-1.9500000000000015,24.5849692498958,0,False,False,True,1764715137.322443
134,127,-0.0021127086486804575,0.007000226287411296,0.0,0.0,0.0,-0.010000000000000007,0.2266432664886471,-0.2683139983824181,0.8890287385012346,0.0,0.0,0.0,-1.270000000000001,28.783694844058182,0,False,True,False,1764715163.1592999
135,65,-0.0021052057168104337,0.004830848997191284,0.0,0.0,0.0,-0.010000000000000005,0.06972678923439371,-0.1368383715926782,0.31400518481743345,0.0,0.0,0.0,-0.6500000000000004,4.532241300235591,0,False,True,False,1764715204.0032644
136,37,-0.0006829540095683765,0.07013461136627694,0.0,0.0,0.0,-0.010000000000000004,0.0002482354806073141,-0.02526929835402993,2.594980620552247,0.0,0.0,0.0,-0.37000000000000016,0.009184712782470622,0,True,False,False,1764715225.2611132
137,15,-0.0024359983886851912,0.004393583926903218,-1.0,0.0,0.0,-0.01,0.21244074450406578,-0.03653997583027787,0.06590375890354827,-15.0,0.0,0.0,-0.15,3.1866111675609865,1,False,True,False,1764715274.3034809
138,86,-0.0015661277551801966,0.03149415675523669,0.0,0.0,0.0,-0.010000000000000007,0.08421602393072725,-0.1346869869454969,2.708497480950355,0.0,0.0,0.0,-0.8600000000000005,7.242578058042543,0,True,False,False,1764715318.1772242
139,264,-0.002168428496937815,0.011086642841839228,-0.11363636363636363,0.0,0.0,-0.009999999999999953,0.30986560534677876,-0.5724651231915832,2.926873710245556,-30.0,0.0,0.0,-2.6399999999999877,81.8045198115496,2,True,False,False,1764715374.6159027
140,123,-0.0014299824392357376,0.023564192262722865,0.0,0.0,0.0,-0.010000000000000007,0.12364068084367649,-0.17588784002599572,2.8983956483149123,0.0,0.0,0.0,-1.2300000000000009,15.207803743772208,0,True,False,False,1764715399.3529701
141,118,-0.001090409504828408,0.02820508233770684,0.0,0.0,0.0,-0.010000000000000007,0.05648300321724094,-0.12866832156975214,3.3281997158494074,0.0,0.0,0.0,-1.1800000000000008,6.664994379634431,0,True,False,False,1764715424.4218488
142,41,-0.001912341566723144,0.008143199460127206,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.16363713160354731,-0.0784060042356489,0.3338711778652154,0.0,0.0,-2.0,-0.4100000000000002,6.70912239574544,0,False,False,True,1764715454.7629516
143,49,-0.0009178895970855833,0.05109711119254908,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04497659025719358,2.503758448434905,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764715486.0963104
144,25,-0.0009953129262254728,0.08972280686003918,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02488282315563682,2.2430701715009795,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764715523.20529
145,180,-0.002899189047482418,0.007962195085656133,0.0,0.0,-0.011111111111111112,-0.010000000000000007,0.14328319747246201,-0.5218540285468353,1.433195115418104,0.0,0.0,-2.0,-1.8000000000000014,25.790975545043164,0,False,False,True,1764715598.1190367
146,53,-0.0008853091776728893,0.049594635961035846,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04692138641666314,2.6285157059349,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764715610.4433024
147,49,-0.001501118262196587,0.010600072088887432,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.09216705912575329,-0.07355479484763276,0.5194035323554842,-15.0,0.0,0.0,-0.49000000000000027,4.516185897161911,1,False,True,False,1764715717.4958515
148,13,-0.0008491018515883581,0.16422302748252354,0.0,0.0,0.0,-0.009999999999999998,0.14707878527124787,-0.011038324070648656,2.134899357272806,0.0,0.0,0.0,-0.12999999999999998,1.9120242085262225,0,True,False,False,1764715751.978574
149,28,-0.001326690999672112,0.08266475376069897,0.0,0.0,0.0,-0.010000000000000004,0.0007679340854954769,-0.03714734799081913,2.3146131052995713,0.0,0.0,0.0,-0.2800000000000001,0.021502154393873353,0,True,False,False,1764715792.172374
150,238,-0.001324381026822449,0.013879090948401,0.0,0.0,0.0,-0.00999999999999997,0.30646392730348504,-0.3152026843837428,3.303223645719438,0.0,0.0,0.0,-2.3799999999999932,72.93841469822944,0,True,False,False,1764715860.0449922
151,81,-0.0010199203102395054,0.006992996842054925,0.0,0.0,0.0,-0.010000000000000005,0.31963599567022927,-0.08261354512939993,0.566432744206449,0.0,0.0,0.0,-0.8100000000000005,25.89051564928857,0,False,True,False,1764715875.613179
152,24,-0.0012032345871880242,0.012172358265785506,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.028877630092512582,0.29213659837885214,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764715899.4727988
153,62,-0.00318058139885809,0.003377797573649973,0.0,0.0,0.0,-0.010000000000000005,0.22737270312296298,-0.19719604672920157,0.20942344956629833,0.0,0.0,0.0,-0.6200000000000003,14.097107593623704,0,False,True,False,1764715958.418459
154,54,-0.0029505158420092795,0.002524454545863742,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.47358010728399275,-0.1593278554685011,0.13632054547664207,-15.0,0.0,0.0,-0.5400000000000003,25.57332579333561,1,False,True,False,1764715990.6320477
155,62,-0.0009302338718706288,0.011125132130891065,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.07758277355076652,-0.05767450005597898,0.689758192115246,-15.0,0.0,0.0,-0.6200000000000003,4.810131960147524,1,False,True,False,1764716032.634115
156,120,-0.0016692905774273663,0.025858103094956897,0.0,0.0,0.0,-0.010000000000000007,0.09411350237113268,-0.20031486929128395,3.1029723713948276,0.0,0.0,0.0,-1.2000000000000008,11.293620284535923,0,True,False,False,1764716093.1099691
157,40,-0.0008871793205172658,0.06225765033557299,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03548717282069063,2.4903060134229196,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764716133.6689115
158,206,-0.0016706392503066296,0.00718108212926191,-0.07281553398058252,0.0,0.0,-0.01,0.09041331773728861,-0.3441516855631657,1.4793029186279536,-15.0,0.0,0.0,-2.06,18.625143453881453,1,False,True,False,1764716193.34963
159,19,-0.0014459070880949066,0.006902840160756508,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.21710676891024902,-0.027472234673803223,0.13115396305437366,-15.0,0.0,0.0,-0.19000000000000003,4.1250286092947315,1,False,True,False,1764716197.5555584
160,79,-0.004426436444366199,0.0016468168605315633,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.08421235941667006,-0.34968847910492973,0.1300985319819935,0.0,0.0,-2.0,-0.7900000000000005,6.652776393916935,0,False,False,True,1764716237.5177429
161,80,-0.0009643227777317666,0.03631705563519454,0.0,0.0,0.0,-0.010000000000000005,1.2173178532987024e-05,-0.07714582221854133,2.905364450815563,0.0,0.0,0.0,-0.8000000000000005,0.000973854282638962,0,True,False,False,1764716281.049689
162,11,-0.00319266937840202,0.0024946027278419758,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.49043668062715784,-0.03511936316242222,0.027440630006261735,-15.0,0.0,0.0,-0.10999999999999999,5.394803486898736,1,False,True,False,1764716293.9043171
163,19,-0.0008866463976313678,0.11499240859609827,0.0,0.0,0.0,-0.010000000000000002,0.019741293605684135,-0.016846281554995988,2.184855763325867,0.0,0.0,0.0,-0.19000000000000003,0.37508457850799853,0,True,False,False,1764716393.0147169
164,58,-0.00117807493897802,0.044350996751635105,0.0,0.0,0.0,-0.010000000000000005,0.1560307201902481,-0.06832834646072516,2.572357811594836,0.0,0.0,0.0,-0.5800000000000003,9.04978177103439,0,True,False,False,1764716428.2191846
165,139,-0.0023117196932546905,0.022032051075505238,0.0,0.0,0.0,-0.010000000000000007,0.15652288201781484,-0.321329037362402,3.062455099495228,0.0,0.0,0.0,-1.390000000000001,21.756680600476262,0,True,False,False,1764716463.2216563
166,87,-0.004638459622340635,0.025255207917280458,0.0,0.0,0.0,-0.010000000000000007,0.12301068822613347,-0.4035459871436352,2.1972030888033998,0.0,0.0,0.0,-0.8700000000000006,10.701929875673612,0,True,False,False,1764716492.2511
167,38,-0.0008468883883353357,0.06811178615685658,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03218175875674276,2.5882478739605497,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764716522.2734969
168,60,-0.003470478751420886,0.0021347651265229456,-0.25,0.0,0.0,-0.010000000000000005,0.2687449714894928,-0.20822872508525317,0.12808590759137672,-15.0,0.0,0.0,-0.6000000000000003,16.124698289369565,1,False,True,False,1764716567.8329473
169,22,-0.006509350511860926,-0.002771764294808458,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11100470386085287,-0.14320571126094037,-0.06097881448578607,-15.0,0.0,0.0,-0.22000000000000006,2.4421034849387633,1,False,True,False,1764716597.284141
170,168,-0.005099845926882717,0.0003444193823916665,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.049406978165523974,-0.8567741157162964,0.057862456241799975,0.0,0.0,-2.0,-1.6800000000000013,8.300372331808028,0,False,False,True,1764716660.3543494
171,73,-0.003392208522534483,0.0021066013459499202,0.0,0.0,0.0,-0.010000000000000005,0.39259084818634465,-0.24763122214501726,0.15378189825434418,0.0,0.0,0.0,-0.7300000000000004,28.65913191760316,0,False,True,False,1764716701.2264936
172,52,-0.0005819879829348959,0.05545556356432303,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030263375112614583,2.883689305344798,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764716745.4492488
173,39,-0.0029332409875142745,0.0032193911250820487,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.26949204898556406,-0.1143963985130567,0.1255562538781999,-15.0,0.0,0.0,-0.3900000000000002,10.510189910436997,1,False,True,False,1764716778.8511784
174,26,-0.0008899105820697035,0.012864806861085744,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09367225808808013,-0.02313767513381229,0.3344849783882293,-15.0,0.0,0.0,-0.26000000000000006,2.4354787102900834,1,False,True,False,1764716803.8499234
175,77,-0.0022208546252427993,0.00737904957463541,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.14031101342749136,-0.17100580614369554,0.5681868172469265,-15.0,0.0,0.0,-0.7700000000000005,10.803948033916836,1,False,True,False,1764716858.5376744
176,65,-0.0022450741474761117,0.03890116702977585,0.0,0.0,0.0,-0.010000000000000005,0.004775875437236656,-0.14592981958594725,2.52857585693543,0.0,0.0,0.0,-0.6500000000000004,0.3104319034203827,0,True,False,False,1764716913.794801
177,26,-0.006470298288207095,-0.002584332253964453,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.5508474167252053,-0.16822775549338445,-0.06719263860307578,-15.0,0.0,0.0,-0.26000000000000006,14.322032834855337,1,False,True,False,1764716939.4225988
178,48,-0.0008692699324550414,0.055921194663498854,0.0,0.0,0.0,-0.010000000000000005,0.14829362712677663,-0.04172495675784199,2.684217343847945,0.0,0.0,0.0,-0.48000000000000026,7.118094102085278,0,True,False,False,1764716993.6809754
179,27,-0.001975560134653887,0.0044173617546888425,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.26882101817577136,-0.05334012363565495,0.11926876737659875,-15.0,0.0,0.0,-0.2700000000000001,7.258167490745827,1,False,True,False,1764717049.8375814
180,35,-0.002391780880099604,0.005761598118769617,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.13178399494553567,-0.08371233080348614,0.2016559341569366,-15.0,0.0,0.0,-0.35000000000000014,4.612439823093748,1,False,True,False,1764717087.0836873
181,44,-0.001270962512637796,0.008056109378595683,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.053782140621636436,-0.055922350556063025,0.35446881265821006,0.0,0.0,-2.0,-0.4400000000000002,2.366414187352003,0,False,False,True,1764717125.1055448
182,218,-0.00224411755892442,0.015387923833031072,0.0,0.0,0.0,-0.009999999999999988,0.11892084921753632,-0.4892176278455236,3.3545673956007738,0.0,0.0,0.0,-2.1799999999999975,25.924745129422917,0,True,False,False,1764717189.5612895
183,196,-0.003588427310646594,0.0022770762809350953,-0.07653061224489796,0.0,0.0,-0.010000000000000007,0.20223136674373718,-0.7033317528867324,0.44630695106327867,-15.0,0.0,0.0,-1.9600000000000015,39.637347881772484,1,False,True,False,1764717232.5378525
184,43,-0.001749571210719962,0.008696767341463275,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.04823395629668497,-0.07523156206095837,0.37396099568292085,-15.0,0.0,0.0,-0.4300000000000002,2.0740601207574536,1,False,True,False,1764717242.80993
185,93,-0.00692139173321963,-0.0028124007534417205,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.3442937499487862,-0.6436894311894256,-0.26155327007008,0.0,0.0,-2.0,-0.9300000000000006,32.019318745237115,0,False,False,True,1764717281.0235138
186,291,-0.00627698778862069,-0.0019820323681769892,0.0,0.0,-0.006872852233676976,-0.009999999999999938,0.6577828400547393,-1.8266034464886207,-0.5767714191395039,0.0,0.0,-2.0,-2.909999999999982,191.41480645592912,0,False,False,True,1764717353.957537
187,53,-0.004271640166271337,0.0007339643978320021,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.2426867296878856,-0.22639692881238085,0.03890011308509611,-15.0,0.0,0.0,-0.5300000000000002,12.862396673457937,1,False,True,False,1764717361.9511762
188,189,-0.0013595565352551252,0.01662981173154834,0.0,0.0,0.0,-0.010000000000000007,0.04975041415413296,-0.25695618516321866,3.143034417262636,0.0,0.0,0.0,-1.8900000000000015,9.40282827513113,0,True,False,False,1764717425.2511172
189,61,-0.002404664824493423,0.004155728596008484,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.29266404664879536,-0.14668455429409882,0.2534994443565175,-15.0,0.0,0.0,-0.6100000000000003,17.852506845576517,1,False,True,False,1764717448.7079747
190,57,-0.000720531978908458,0.04728312033159404,0.0,0.0,0.0,-0.010000000000000005,0.09648479822777019,-0.04107032279778211,2.6951378589008606,0.0,0.0,0.0,-0.5700000000000003,5.4996334989829005,0,True,False,False,1764717503.711435
191,11,-0.0013741659095559686,0.00521169463228156,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.663064165131705,-0.015115825005115654,0.057328640955097154,-15.0,0.0,0.0,-0.10999999999999999,7.293705816448754,1,False,True,False,1764717551.5609236
192,103,-0.0043314248302185315,0.02212900940110923,-0.5825242718446602,0.0,0.0,-0.010000000000000007,0.44581970871203647,-0.44613675751250875,2.2792879683142506,-60.0,0.0,0.0,-1.0300000000000007,45.919429997339755,4,True,False,False,1764717587.050922
193,51,-0.0014097500892201553,0.008073625140533232,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.14765053792626195,-0.07189725455022793,0.4117548821671948,-15.0,0.0,0.0,-0.5100000000000002,7.530177434239359,1,False,True,False,1764717631.098053
194,130,-0.0011614155246876636,0.025446983525269806,0.0,0.0,0.0,-0.010000000000000007,0.13704199928315572,-0.15098401820939628,3.3081078582850747,0.0,0.0,0.0,-1.300000000000001,17.815459906810243,0,True,False,False,1764717746.3165553
195,69,-0.0031213878281240543,0.002853255713078098,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.12216935456501853,-0.21537576014055976,0.19687464420238876,-15.0,0.0,0.0,-0.6900000000000004,8.429685464986278,1,False,True,False,1764717782.5076592
196,200,-0.001818419355791635,0.015426636777813606,0.0,0.0,0.0,-0.010000000000000007,0.059435994860977816,-0.363683871158327,3.085327355562721,0.0,0.0,0.0,-2.0000000000000013,11.887198972195563,0,True,False,False,1764717842.109441
197,72,-0.001012604606859337,0.040555817398298104,0.0,0.0,0.0,-0.010000000000000005,0.20652755304684323,-0.07290753169387226,2.9200188526774635,0.0,0.0,0.0,-0.7200000000000004,14.869983819372711,0,True,False,False,1764717858.1348045
198,181,-0.0031274538191004976,0.01608931897924943,0.0,0.0,0.0,-0.010000000000000007,0.2400617875364832,-0.5660691412571901,2.9121667352441465,0.0,0.0,0.0,-1.8100000000000014,43.45118354410346,0,True,False,False,1764717908.4933164
199,100,-0.0007703468090418944,0.034028503697237554,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07703468090418944,3.4028503697237555,0.0,0.0,0.0,-1.0000000000000007,0.0,0,True,False,False,1764717924.6764038
200,58,-0.0017274197847118743,0.009410317154067756,0.0,0.0,0.0,-0.010000000000000005,0.15921064729892334,-0.1001903475132887,0.5457983949359299,0.0,0.0,0.0,-0.5800000000000003,9.234217543337554,0,False,True,False,1764717950.7988021
201,118,-0.0028729540788193773,0.025525235029886722,0.0,0.0,0.0,-0.010000000000000007,0.10499497703840083,-0.3390085813006865,3.011977733526633,0.0,0.0,0.0,-1.1800000000000008,12.389407290531297,0,True,False,False,1764718005.2636845
202,189,-0.002974635192161747,0.017800535247105075,0.0,0.0,0.0,-0.010000000000000007,0.10785686999690035,-0.5622060513185702,3.3643011617028593,0.0,0.0,0.0,-1.8900000000000015,20.384948429414166,0,True,False,False,1764718068.424476
203,67,-0.001242984257859872,0.043562742577118736,0.0,0.0,0.0,-0.010000000000000005,0.21697871361134266,-0.08327994527661142,2.9187037526669553,0.0,0.0,0.0,-0.6700000000000004,14.537573811959959,0,True,False,False,1764718093.2892146
204,29,-0.00055895083365815,0.01708182127934547,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.0846434274579223,-0.01620957417608635,0.49537281710101866,-15.0,0.0,0.0,-0.2900000000000001,2.4546593962797467,1,False,True,False,1764718114.7826796
205,119,-0.0024170731994628313,0.0043788048392199835,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.1102334484092188,-0.2876317107360769,0.5210777758671781,0.0,0.0,-2.0,-1.1900000000000008,13.117780360697036,0,False,False,True,1764718181.112676
206,10,-0.0007305560930421522,0.20997068951103404,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007305560930421521,2.0997068951103404,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764718195.6320198
207,76,-0.0032918921091920714,0.005265614202643623,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.08338153060846402,-0.25018380029859744,0.40018667940091535,0.0,0.0,-2.0,-0.7600000000000005,6.336996326243266,0,False,False,True,1764718252.405801
208,18,-0.0009652869246553974,0.12194783808392778,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017375164643797153,2.1950610855107002,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718280.284973
209,282,-0.0021971540892712434,0.004878914115314314,0.0,0.0,-0.0070921985815602835,-0.009999999999999943,0.10625066379443339,-0.6195974531744907,1.3758537805186366,0.0,0.0,-2.0,-2.819999999999984,29.962687190030216,0,False,False,True,1764718406.9989371
210,64,-0.000762644500336059,0.046067143735309554,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048809248021507774,2.9482971990598115,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764718420.455068
211,163,-0.003592699840103391,0.0018237039851117375,0.0,0.0,0.0,-0.010000000000000007,0.3043662491014687,-0.5856100739368527,0.2972637495732132,0.0,0.0,0.0,-1.6300000000000012,49.611698603539395,0,False,True,False,1764718467.6257188
212,125,-0.0012080439849414724,0.01330157812269783,-0.12,0.0,0.0,-0.010000000000000007,0.1143839183265922,-0.15100549811768404,1.662697265337229,-15.0,0.0,0.0,-1.2500000000000009,14.297989790824024,1,False,True,False,1764718498.8388329
213,69,-0.001015960348668193,0.044151576667178206,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07010126405810532,3.046458790035296,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764718520.3941276
214,8,-0.004721761101198722,-0.00010582402558695359,-1.875,0.0,0.0,-0.01,0.6354939769066477,-0.037774088809589774,-0.0008465922046956287,-15.0,0.0,0.0,-0.08,5.083951815253181,1,False,True,False,1764718559.743928
215,34,-0.000748962547437316,0.0719836026530052,0.0,0.0,0.0,-0.010000000000000004,0.002266739553425574,-0.025464726612868745,2.4474424902021767,0.0,0.0,0.0,-0.34000000000000014,0.07706914481646951,0,True,False,False,1764718589.5841885
216,5,-0.0007344002677665177,0.4086958851841992,0.0,0.0,0.0,-0.01,0.01962924017073978,-0.0036720013388325885,2.043479425920996,0.0,0.0,0.0,-0.05,0.09814620085369889,0,True,False,False,1764718640.3895583
217,89,-0.0009732725025050991,0.03602941896736711,0.0,0.0,0.0,-0.010000000000000007,0.11993754719083952,-0.08662125272295382,3.206618288095673,0.0,0.0,0.0,-0.8900000000000006,10.674441699984717,0,True,False,False,1764718685.1647098
218,40,-0.0011356648570178757,0.05886402429837008,0.0,0.0,0.0,-0.010000000000000005,0.2686472391735549,-0.04542659428071503,2.354560971934803,0.0,0.0,0.0,-0.4000000000000002,10.745889566942195,0,True,False,False,1764718717.9991188
219,81,-0.0033653997763905185,0.029420182309619018,0.0,0.0,0.0,-0.010000000000000005,0.09900735569554374,-0.272597381887632,2.3830347670791405,0.0,0.0,0.0,-0.8100000000000005,8.019595811339043,0,True,False,False,1764718761.254762
220,29,-0.004171626772674771,0.0033639088990342013,0.0,0.0,0.0,-0.010000000000000004,0.2941169975076806,-0.12097717640756835,0.09755335807199184,0.0,0.0,0.0,-0.2900000000000001,8.529392927722737,0,False,True,False,1764718796.3176842
221,79,-0.0008614445874489786,0.04020205239848072,0.0,0.0,0.0,-0.010000000000000005,0.003535961165120069,-0.06805412240846931,3.175962139479977,0.0,0.0,0.0,-0.7900000000000005,0.27934093204448546,0,True,False,False,1764718837.6961706
222,32,-0.0008739389638284232,0.07227611761574679,0.0,0.0,0.0,-0.010000000000000004,0.018042250668199887,-0.027966046842509543,2.312835763703897,0.0,0.0,0.0,-0.3200000000000001,0.5773520213823964,0,True,False,False,1764718865.5073745
223,13,-0.0022564468650444086,0.004393944267604908,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.610018508075052,-0.02933380924557731,0.05712127547886381,-15.0,0.0,0.0,-0.12999999999999998,7.930240604975675,1,False,True,False,1764718891.6058931
224,29,-0.0042688452049710005,0.0013383528857716998,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3390896871923906,-0.12379651094415901,0.038812233687379294,-15.0,0.0,0.0,-0.2900000000000001,9.833600928579326,1,False,True,False,1764718946.4101915
