episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,58,-0.004264304788106667,0.0016242530649885115,0.0,0.0,0.0,-0.010000000000000005,0.15409724357006352,-0.24732967771018669,0.09420667776933367,0.0,0.0,0.0,-0.5800000000000003,8.937640127063684,0,False,True,False,1764714105.9342575
114,400,-0.00441086098382232,0.0014565986673071962,0.0,0.0,0.0,-0.009999999999999896,0.05293589587599386,-1.7643443935289278,0.5826394669228785,0.0,0.0,0.0,-3.9999999999999587,21.174358350397544,0,False,False,True,1764714198.1481605
115,61,-0.003546299676701537,0.00477114451981441,0.0,0.0,0.0,-0.010000000000000005,0.1746325499046244,-0.21632428027879375,0.291039815708679,0.0,0.0,0.0,-0.6100000000000003,10.652585544182088,0,False,True,False,1764714207.1552832
116,265,-0.003595898027751378,0.011885557690310487,0.0,0.0,0.0,-0.009999999999999953,0.01845845443387133,-0.9529129773541152,3.1496727879322792,0.0,0.0,0.0,-2.6499999999999875,4.891490424975903,0,True,False,False,1764714347.783633
117,41,-0.000691142503782217,0.06472119278675643,0.0,0.0,0.0,-0.010000000000000005,0.004337973814137697,-0.028336842655070894,2.653568904257014,0.0,0.0,0.0,-0.4100000000000002,0.17785692637964556,0,True,False,False,1764714361.3655968
118,23,-0.0008175490004221807,0.014311544204892543,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12033115069671313,-0.018803627009710156,0.32916551671252847,-15.0,0.0,0.0,-0.23000000000000007,2.767616466024402,1,False,True,False,1764714394.1701896
119,16,-0.005964435474934325,-0.0009491970388998822,0.0,0.0,-0.125,-0.01,0.1351048862365226,-0.0954309675989492,-0.015187152622398115,0.0,0.0,-2.0,-0.16,2.1616781797843614,0,False,False,True,1764714449.2740557
120,242,-0.006101424442177001,-0.0007291172612857061,0.0,0.0,-0.008264462809917356,-0.009999999999999969,0.2975954172993152,-1.4765447150068343,-0.17644637723114087,0.0,0.0,-2.0,-2.4199999999999924,72.01809098643429,0,False,False,True,1764714510.5702322
121,150,-0.0016744709647386231,0.0233030844418324,0.0,0.0,0.0,-0.010000000000000007,0.07271676184909921,-0.2511706447107935,3.49546266627486,0.0,0.0,0.0,-1.500000000000001,10.907514277364882,0,True,False,False,1764714541.4580803
122,19,-0.0020864785297787162,0.008905371169080604,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.19860196478998474,-0.03964309206579561,0.16920205221253148,-15.0,0.0,0.0,-0.19000000000000003,3.77343733100971,1,False,True,False,1764714559.4042513
123,51,-0.0057196618636244125,-0.000992017208160408,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1454930818669611,-0.29170275504484505,-0.05059287761618081,-15.0,0.0,0.0,-0.5100000000000002,7.420147175215017,1,False,True,False,1764714605.5037107
124,110,-0.006588192253359888,-0.0028236375728004294,0.0,0.0,0.0,-0.010000000000000007,0.3123783780501706,-0.7247011478695877,-0.31060013300804723,0.0,0.0,0.0,-1.1000000000000008,34.36162158551877,0,False,True,False,1764714666.320261
125,14,-0.001440318750652826,0.15368304426502374,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.020164462509139565,2.1515626197103326,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764714704.8802931
126,5,-0.0002597710086472464,0.40930789107192717,0.0,0.0,0.0,-0.01,0.01267388750408592,-0.0012988550432362319,2.046539455359636,0.0,0.0,0.0,-0.05,0.0633694375204296,0,True,False,False,1764714759.7359452
127,58,-0.0038537826726739886,0.002433156967096628,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.04464664897952334,-0.22351939501509133,0.14112310409160445,-15.0,0.0,0.0,-0.5800000000000003,2.589505640812354,1,False,True,False,1764714803.3363814
128,31,-0.0009026866480298904,0.0752603126283077,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027983286088926602,2.3330696914775384,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764714850.639034
129,99,-0.0058919799269904856,-0.0004881430953540477,-0.9090909090909091,0.0,-0.020202020202020204,-0.010000000000000007,0.2546780456506698,-0.5833060127720581,-0.04832616644005072,-90.0,0.0,-2.0,-0.9900000000000007,25.21312651941631,6,False,False,True,1764714905.6315293
130,77,-0.002261694779610136,0.003860844707786808,0.0,0.0,0.0,-0.010000000000000005,0.17697882682972899,-0.17415049802998045,0.2972850424995842,0.0,0.0,0.0,-0.7700000000000005,13.627369665889132,0,False,True,False,1764714933.2548187
131,38,-0.0017793755359066152,0.011216175444376074,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.139601843184064,-0.06761627036445138,0.42621466688629084,-15.0,0.0,0.0,-0.38000000000000017,5.304870040994432,1,False,True,False,1764715027.3890631
132,136,-0.006444264822985587,-0.0015594556490584513,0.0,0.0,0.0,-0.010000000000000007,0.3218257884146123,-0.8764200159260398,-0.21208596827194937,0.0,0.0,0.0,-1.360000000000001,43.76830722438727,0,False,True,False,1764715096.570274
133,17,-0.0008449026426462645,0.012359344533988308,-0.8823529411764706,0.0,0.0,-0.01,0.15517489281392255,-0.014363344924986495,0.21010885707780125,-15.0,0.0,0.0,-0.17,2.6379731778366833,1,False,True,False,1764715112.3241904
134,16,-0.0014531974934292985,0.010813211723756253,-0.9375,0.0,0.0,-0.01,0.1300467812741002,-0.023251159894868777,0.17301138758010004,-15.0,0.0,0.0,-0.16,2.080748500385603,1,False,True,False,1764715148.2260544
135,149,-0.0027413933080734972,0.00552260575903792,0.0,0.0,0.0,-0.010000000000000007,0.08992920353876933,-0.4084676029029511,0.8228682580966501,0.0,0.0,0.0,-1.490000000000001,13.399451327276632,0,False,True,False,1764715215.6675162
136,21,-0.0011846863694539153,0.10688071837729292,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02487841375853222,2.2444950859231514,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764715222.9957302
137,109,-0.005542328461542587,-0.0007228053531647983,-0.27522935779816515,0.0,0.0,-0.010000000000000007,0.48602639354510196,-0.604113802308142,-0.07878578349496301,-30.0,0.0,0.0,-1.0900000000000007,52.976876896416115,2,False,True,False,1764715287.3187144
138,149,-0.0023669056748321675,0.018605853953802185,0.0,0.0,0.0,-0.010000000000000007,0.09371155414977556,-0.35266894554999295,2.7722722391165258,0.0,0.0,0.0,-1.490000000000001,13.963021568316558,0,True,False,False,1764715328.8746111
139,8,-0.004462635638045673,0.0009244858423252678,-1.875,0.0,0.0,-0.01,0.5641076752497708,-0.035701085104365385,0.007395886738602142,-15.0,0.0,0.0,-0.08,4.512861401998166,1,False,True,False,1764715340.1439497
140,8,-0.0011909467062452667,0.26062169952125525,0.0,0.0,0.0,-0.01,0.0,-0.009527573649962134,2.084973596170042,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764715383.5274177
141,64,-0.006302060359097744,-0.0016385236246959697,0.0,0.0,0.0,-0.010000000000000005,0.4331053674121445,-0.4033318629822556,-0.10486551198054206,0.0,0.0,0.0,-0.6400000000000003,27.71874351437725,0,False,True,False,1764715417.2887616
142,49,-0.007713365680114337,-0.004368941800457522,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.2971802897022197,-0.3779549183256025,-0.21407814822241855,0.0,0.0,-2.0,-0.49000000000000027,14.561834195408766,0,False,False,True,1764715456.022009
143,31,-0.0012800940925373713,0.07020206431356783,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03968291686865851,2.1762639937206028,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764715483.747057
144,154,-0.002912001051236924,0.005361132651803276,-0.09740259740259741,0.0,0.0,-0.010000000000000007,0.10257865194485825,-0.4484481618904863,0.8256144283777045,-15.0,0.0,0.0,-1.5400000000000011,15.79711239950817,1,False,True,False,1764715540.3109453
145,32,-0.0015144990972004093,0.008882256382878935,-0.46875,0.0,0.0,-0.010000000000000004,0.10339976793999708,-0.0484639711104131,0.2842322042521259,-15.0,0.0,0.0,-0.3200000000000001,3.3087925740799067,1,False,True,False,1764715577.861796
146,31,-0.0006375859818472631,0.07853458809982702,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019765165437265156,2.434572231094638,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764715607.7719636
147,20,-0.0011474163858649794,0.11111277610373287,0.0,0.0,0.0,-0.010000000000000002,0.038851767098371605,-0.02294832771729959,2.2222555220746574,0.0,0.0,0.0,-0.20000000000000004,0.7770353419674321,0,True,False,False,1764715713.3825402
148,6,-0.004103025908704495,0.0014490961696241866,-2.5,0.0,0.0,-0.01,0.48086187304635297,-0.02461815545222697,0.00869457701774512,-15.0,0.0,0.0,-0.060000000000000005,2.885171238278118,1,False,True,False,1764715750.7615378
149,27,-0.0007892638736922733,0.01253175413054133,0.0,0.0,0.0,-0.010000000000000002,0.23886336025280708,-0.02131012458969138,0.33835736152461593,0.0,0.0,0.0,-0.2700000000000001,6.449310726825791,0,False,True,False,1764715792.1224942
150,149,-0.0027542935344562814,0.017152842606237624,0.0,0.0,0.0,-0.010000000000000007,0.014894096293021856,-0.4103897366339859,2.5557735483294057,0.0,0.0,0.0,-1.490000000000001,2.2192203476602566,0,True,False,False,1764715847.9763284
151,200,-0.0024459299023791236,0.01769534697899677,0.0,0.0,0.0,-0.010000000000000007,0.157896823819811,-0.4891859804758247,3.539069395799354,0.0,0.0,0.0,-2.0000000000000013,31.579364763962197,0,True,False,False,1764715891.0569575
152,400,-0.003552208762326856,0.0015975698040472403,0.0,0.0,0.0,-0.009999999999999896,0.5789666436433599,-1.4208835049307424,0.6390279216188961,0.0,0.0,0.0,-3.9999999999999587,231.586657457344,0,False,False,True,1764715950.1569178
153,52,-0.0017384109855890482,0.005650774954483526,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.27164380110107,-0.0903973712506305,0.29384029763314334,-15.0,0.0,0.0,-0.5200000000000002,14.12547765725564,1,False,True,False,1764715957.2503872
154,67,-0.0007117599868776677,0.04341954412238821,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04768791912080373,2.9091094562000097,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764715992.58734
155,154,-0.003120182716044997,0.0032764937201636424,-0.09740259740259741,0.0,0.0,-0.010000000000000007,0.19681421054500572,-0.48050813827092953,0.5045800329052009,-15.0,0.0,0.0,-1.5400000000000011,30.30938842393088,1,False,True,False,1764716045.5758166
156,63,-0.0010827687453187585,0.040512818890685094,0.0,0.0,0.0,-0.010000000000000005,0.21719532137564038,-0.06821443095508178,2.552307590113161,0.0,0.0,0.0,-0.6300000000000003,13.683305246665343,0,True,False,False,1764716085.0836802
157,4,-0.0015973167632209674,0.008157641045414776,-3.75,0.0,0.0,-0.01,0.533829937056466,-0.00638926705288387,0.032630564181659105,-15.0,0.0,0.0,-0.04,2.135319748225864,1,False,True,False,1764716128.8630655
158,157,-0.0012937534288989135,0.022587094226550714,0.0,0.0,0.0,-0.010000000000000007,0.057748388206647676,-0.20311928833712942,3.546173793568462,0.0,0.0,0.0,-1.5700000000000012,9.066496948443685,0,True,False,False,1764716186.991039
159,19,-0.0007325969631823611,0.008414508984845982,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.21710676891024902,-0.01391934230046486,0.15987567071207365,-15.0,0.0,0.0,-0.19000000000000003,4.1250286092947315,1,False,True,False,1764716197.5555584
160,306,-0.002532378155379992,0.012051911166561645,0.0,0.0,0.0,-0.00999999999999993,0.21638346427044475,-0.7749077155462775,3.687884816967863,0.0,0.0,0.0,-3.0599999999999787,66.21334006675609,0,True,False,False,1764716270.2394042
161,49,-0.001049403618216485,0.01472005441884386,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.001494602666610535,-0.051420777292607765,0.7212826665233492,0.0,0.0,-2.0,-0.49000000000000027,0.07323553066391622,0,False,False,True,1764716276.9079707
162,196,-0.002273999768439562,0.01583864796145312,0.0,0.0,0.0,-0.010000000000000007,0.11463629900634818,-0.44570395461415413,3.1043750004448114,0.0,0.0,0.0,-1.9600000000000015,22.468714605244244,0,True,False,False,1764716318.2594354
163,134,-0.00106439120028838,0.026402342062409278,0.0,0.0,0.0,-0.010000000000000007,0.06111998570745879,-0.14262842083864294,3.537913836362843,0.0,0.0,0.0,-1.340000000000001,8.190078084799477,0,True,False,False,1764716408.3935423
164,30,-0.0015333552657326279,0.08070740958117383,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04600065797197884,2.421222287435215,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764716424.7829945
165,126,-0.0010851856982557698,0.025640342813156327,0.0,0.0,0.0,-0.010000000000000007,0.1759315915783195,-0.136733397980227,3.230683194457697,0.0,0.0,0.0,-1.260000000000001,22.167380538868258,0,True,False,False,1764716461.636847
166,6,-0.0018332648705761368,0.007107320981199557,-2.5,0.0,0.0,-0.01,0.5964219020803555,-0.010999589223456821,0.04264392588719734,-15.0,0.0,0.0,-0.060000000000000005,3.578531412482133,1,False,True,False,1764716480.7188277
167,15,-0.001007174497747213,0.009353405610091977,-1.0,0.0,0.0,-0.01,0.29216870127281014,-0.015107617466208196,0.14030108415137965,-15.0,0.0,0.0,-0.15,4.382530519092152,1,False,True,False,1764716519.2061665
168,46,-0.0010632790172523236,0.056765026333998214,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04891083479360689,2.6111912113639177,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764716565.6953633
169,35,-0.0011409245834703937,0.06936396370009743,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03993236042146378,2.42773872950341,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764716598.9340792
170,167,-0.004012379176870166,0.0015505591968304397,-0.08982035928143713,0.0,0.0,-0.010000000000000007,0.21376854274804258,-0.6700673225373177,0.25894338587068344,-15.0,0.0,0.0,-1.6700000000000013,35.69934663892311,1,False,True,False,1764716659.9285188
171,236,-0.002562334086049701,0.005012045831969208,0.0,0.0,0.0,-0.009999999999999972,0.22813027772152508,-0.6047108443077295,1.182842816344733,0.0,0.0,0.0,-2.3599999999999937,53.838745542279916,0,False,True,False,1764716724.0656557
172,12,-0.0008540630147365957,0.012337163049790545,-1.25,0.0,0.0,-0.009999999999999998,0.4483895175518322,-0.010248756176839149,0.14804595659748654,-15.0,0.0,0.0,-0.11999999999999998,5.3806742106219865,1,False,True,False,1764716740.291339
173,49,-0.0010018950152590636,0.05629522532279184,0.0,0.0,0.0,-0.010000000000000005,0.001341668716748417,-0.04909285574769412,2.7584660408168,0.0,0.0,0.0,-0.49000000000000027,0.06574176712067244,0,True,False,False,1764716780.0807033
174,63,-0.0008656102730072682,0.046335335062774756,0.0,0.0,0.0,-0.010000000000000005,0.012809211913634115,-0.0545334471994579,2.9191261089548095,0.0,0.0,0.0,-0.6300000000000003,0.8069803505589492,0,True,False,False,1764716808.86718
175,47,-0.0010639679465424923,0.04837564174121526,0.0,0.0,0.0,-0.010000000000000005,0.1316739417613418,-0.05000649348749714,2.2736551618371172,0.0,0.0,0.0,-0.47000000000000025,6.1886752627830655,0,True,False,False,1764716854.4012434
176,50,-0.004654062227130382,0.000733428822908575,-0.3,0.0,0.0,-0.010000000000000004,0.21655863585035814,-0.23270311135651908,0.03667144114542875,-15.0,0.0,0.0,-0.5000000000000002,10.827931792517907,1,False,True,False,1764716911.7332945
177,50,-0.00642174999960792,-0.0026288836168230655,-0.9,0.0,0.0,-0.010000000000000004,0.44001357585902307,-0.321087499980396,-0.13144418084115328,-45.0,0.0,0.0,-0.5000000000000002,22.000678792951152,3,False,True,False,1764716942.5905156
178,49,-0.0008481361435473441,0.056506675319477374,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04155867103381986,2.7688270906543915,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764716993.9722733
179,69,-0.0014043771181664404,0.040012176768681636,0.0,0.0,0.0,-0.010000000000000005,0.0973711783639951,-0.0969020211534844,2.760840197039033,0.0,0.0,0.0,-0.6900000000000004,6.718611307115662,0,True,False,False,1764717055.2914896
180,48,-0.0008420292540393558,0.0501220771660415,0.0,0.0,0.0,-0.010000000000000005,0.20943079640571402,-0.04041740419388908,2.405859703969992,0.0,0.0,0.0,-0.48000000000000026,10.052678227474273,0,True,False,False,1764717088.888416
181,227,-0.0015417889842716766,0.015808767756857342,0.0,0.0,0.0,-0.009999999999999981,0.2594513060757057,-0.34998609942967057,3.5885902808066166,0.0,0.0,0.0,-2.2699999999999956,58.895446479185196,0,True,False,False,1764717150.8046532
182,103,-0.002008557640386409,0.0256554979154204,0.0,0.0,0.0,-0.010000000000000007,0.03208121341058382,-0.20688143695980013,2.642516285288301,0.0,0.0,0.0,-1.0300000000000007,3.3043649812901337,0,True,False,False,1764717171.8605726
183,35,-0.008189561622409159,-0.004352487117352297,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.18835370914587934,-0.28663465678432054,-0.15233704910733037,-15.0,0.0,0.0,-0.35000000000000014,6.592379820105777,1,False,True,False,1764717209.8226743
184,138,-0.001611745316895632,0.023711397567285675,0.0,0.0,0.0,-0.010000000000000007,0.20619173086601297,-0.22242085373159723,3.272172864285423,0.0,0.0,0.0,-1.380000000000001,28.45445885950979,0,True,False,False,1764717255.902177
185,53,-0.0008565409368098402,0.01059471590855943,0.0,0.0,0.0,-0.010000000000000005,0.09614631504917535,-0.04539666965092153,0.5615199431536498,0.0,0.0,0.0,-0.5300000000000002,5.095754697606294,0,False,True,False,1764717275.7218382
186,106,-0.0019971742694876293,0.0063930077986805636,0.0,0.0,0.0,-0.010000000000000007,0.16479035410116594,-0.21170047256568872,0.6776588266601398,0.0,0.0,0.0,-1.0600000000000007,17.467777534723588,0,False,True,False,1764717329.52809
187,158,-0.0035899957164259007,0.0025358958967801534,-4.082278481012659,0.0,0.0,-0.010000000000000007,0.35202169597679883,-0.5672193231952923,0.4006715516912642,-645.0,0.0,0.0,-1.5800000000000012,55.619427964334214,43,False,True,False,1764717376.4884799
188,154,-0.0014275997398398973,0.020866084108217033,0.0,0.0,0.0,-0.010000000000000007,0.05346177276884462,-0.2198503599353442,3.213376952665423,0.0,0.0,0.0,-1.5400000000000011,8.233113006402071,0,True,False,False,1764717420.1565158
189,53,-0.0008509284358136375,0.04842680055925282,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04509920709812279,2.566620429640399,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764717447.5543814
190,40,-0.0026498459861548163,0.004806755996570405,0.0,0.0,0.0,-0.010000000000000005,0.10394850723690854,-0.10599383944619264,0.19227023986281622,0.0,0.0,0.0,-0.4000000000000002,4.1579402894763415,0,False,True,False,1764717501.5812135
191,170,-0.0038798964364974396,0.0025907164388717196,0.0,0.0,0.0,-0.010000000000000007,0.3226211453265672,-0.6595823942045648,0.44042179460819236,0.0,0.0,0.0,-1.7000000000000013,54.845594705516426,0,False,True,False,1764717572.867578
192,116,-0.001468097014946116,0.02667178436595637,0.0,0.0,0.0,-0.010000000000000007,0.05506948980656809,-0.17029925373374946,3.093926986450939,0.0,0.0,0.0,-1.1600000000000008,6.3880608175618985,0,True,False,False,1764717588.6721036
193,285,-0.0033889906366673496,0.010902998200521683,-0.10526315789473684,0.0,0.0,-0.009999999999999941,0.054011062024450385,-0.9658623314501946,3.1073544871486796,-30.0,0.0,0.0,-2.849999999999983,15.39315267696836,2,True,False,False,1764717728.939817
194,3,-0.004042090908618608,0.0019468649758187888,-5.0,0.0,0.0,-0.01,0.7151528691498941,-0.012126272725855824,0.005840594927456366,-15.0,0.0,0.0,-0.03,2.145458607449682,1,False,True,False,1764717729.3969321
195,6,-0.005243500819836009,0.0006192706191527527,-2.5,0.0,0.0,-0.01,0.4814298395740804,-0.03146100491901605,0.003715623714916516,-15.0,0.0,0.0,-0.060000000000000005,2.8885790374444826,1,False,True,False,1764717773.99925
196,115,-0.0019363788298673882,0.02465927162238769,0.0,0.0,0.0,-0.010000000000000007,0.154664888335121,-0.22268356543474965,2.8358162365745843,0.0,0.0,0.0,-1.1500000000000008,17.786462158538914,0,True,False,False,1764717830.0255136
197,22,-0.000783740995359581,0.10361290421835424,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017242301897910782,2.2794838928037935,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764717851.24505
198,33,-0.0006436439679651946,0.007878082160760509,0.0,0.0,0.0,-0.010000000000000004,0.27905008553141825,-0.02124025094285142,0.2599767113050968,0.0,0.0,0.0,-0.3300000000000001,9.208652822536802,0,False,True,False,1764717888.4209175
199,150,-0.002493764320211524,0.02075634703747658,0.0,0.0,0.0,-0.010000000000000007,0.05227094785499973,-0.37406464803172856,3.1134520556214866,0.0,0.0,0.0,-1.500000000000001,7.84064217824996,0,True,False,False,1764717931.5279133
200,78,-0.00674818785327209,-0.0018905934265039265,0.0,0.0,0.0,-0.010000000000000005,0.21079098780120262,-0.5263586525552231,-0.14746628726730626,0.0,0.0,0.0,-0.7800000000000005,16.441697048493804,0,False,True,False,1764717953.5833385
201,63,-0.0009498507605983107,0.042926007054365986,0.0,0.0,0.0,-0.010000000000000005,0.21629516217354153,-0.059840597917693576,2.704338444425057,0.0,0.0,0.0,-0.6300000000000003,13.626595216933117,0,True,False,False,1764717998.1327817
202,222,-0.003553863016506537,0.014387264201713202,0.0,0.0,0.0,-0.009999999999999985,0.07548385033969619,-0.7889575896644512,3.1939726527803307,0.0,0.0,0.0,-2.2199999999999966,16.757414775412556,0,True,False,False,1764718072.871691
203,9,-0.0033617136859998573,0.0033812036512815957,-1.6666666666666667,0.0,0.0,-0.01,0.2594457766020777,-0.030255423173998715,0.030430832861534363,-15.0,0.0,0.0,-0.09,2.335011989418699,1,False,True,False,1764718083.5218809
204,46,-0.0020846407216431563,0.0077693791784096385,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.3330040308384897,-0.0958934731955852,0.3573914422068434,-15.0,0.0,0.0,-0.46000000000000024,15.318185418570526,1,False,True,False,1764718117.2794383
205,63,-0.0007095889191375454,0.01729254573343865,0.0,0.0,0.0,-0.010000000000000005,0.042340928925027936,-0.04470410190566536,1.0894303812066348,0.0,0.0,0.0,-0.6300000000000003,2.66747852227676,0,False,True,False,1764718173.640705
206,42,-0.0011137558621345865,0.012356820602001212,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.08583870485347955,-0.04677774620965264,0.5189864652840509,-15.0,0.0,0.0,-0.4200000000000002,3.605225603846141,1,False,True,False,1764718200.4554057
207,6,-0.0006699122976073306,0.01111876061195706,0.0,0.0,-0.3333333333333333,-0.01,0.0,-0.004019473785643984,0.06671256367174236,0.0,0.0,-2.0,-0.060000000000000005,0.0,0,False,False,True,1764718242.5789874
208,158,-0.002309262024235433,0.017797723219547184,0.0,0.0,0.0,-0.010000000000000007,0.1108213192413911,-0.3648633998291984,2.812040268688455,0.0,0.0,0.0,-1.5800000000000012,17.509768440139794,0,True,False,False,1764718299.4528363
209,49,-0.0006703786297480267,0.05477496284423318,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03284855285765331,2.6839731793674257,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764718317.018691
210,29,-0.0007886886458782915,0.08202579521063072,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022871970730470453,2.3787480611082907,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764718414.9055178
211,123,-0.001610287290362311,0.02743995183290649,0.0,0.0,0.0,-0.010000000000000007,0.07309097339870323,-0.19806533671456425,3.3751140754474984,0.0,0.0,0.0,-1.2300000000000009,8.990189728040496,0,True,False,False,1764718462.5434783
212,12,-0.0009527722862735588,0.1762747309998279,0.0,0.0,0.0,-0.009999999999999998,0.000167704545639256,-0.011433267435282706,2.1152967719979348,0.0,0.0,0.0,-0.11999999999999998,0.002012454547671072,0,True,False,False,1764718482.856139
213,259,-0.0034935656869853953,0.012604126402090722,0.0,0.0,0.0,-0.009999999999999957,0.08733429739957224,-0.9048335129292174,3.264468738141497,0.0,0.0,0.0,-2.5899999999999888,22.61958302648921,0,True,False,False,1764718545.7639706
214,60,-0.001046393372684143,0.013355357224881431,-0.25,0.0,0.0,-0.010000000000000005,0.11083165946803289,-0.06278360236104857,0.8013214334928859,-15.0,0.0,0.0,-0.6000000000000003,6.649899568081973,1,False,True,False,1764718569.0154731
215,16,-0.0006413989430382791,0.13822649874973827,0.0,0.0,0.0,-0.01,0.0,-0.010262383088612466,2.2116239799958124,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718587.0286114
216,86,-0.006558422483199091,-0.002821761524654564,-1.3953488372093024,0.0,0.0,-0.010000000000000007,0.39009415236150496,-0.5640243335551218,-0.24267149112029252,-120.0,0.0,0.0,-0.8600000000000005,33.548097103089425,8,False,True,False,1764718651.6209557
217,13,-0.0010433166742189477,0.012462915821014758,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3458232033987783,-0.01356311676484632,0.16201790567319185,-15.0,0.0,0.0,-0.12999999999999998,4.495701644184118,1,False,True,False,1764718674.713797
218,38,-0.0010772126305400066,0.0060492483735157575,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.1386488289219974,-0.04093407996052025,0.2298714381935988,-15.0,0.0,0.0,-0.38000000000000017,5.268655499035901,1,False,True,False,1764718717.94543
219,87,-0.0015399642535533923,0.008770442515069038,0.0,0.0,0.0,-0.010000000000000007,0.11910262146766579,-0.13397689005914512,0.7630284988110062,0.0,0.0,0.0,-0.8700000000000006,10.361928067686923,0,False,True,False,1764718762.184481
220,20,-0.0007214706645060099,0.009262494903043917,-0.75,0.0,0.0,-0.010000000000000002,0.11488370296403876,-0.014429413290120197,0.18524989806087833,-15.0,0.0,0.0,-0.20000000000000004,2.297674059280775,1,False,True,False,1764718795.0856054
221,12,-0.0007075600217284856,0.18132836027767762,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008490720260741828,2.1759403233321315,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718827.7909787
222,51,-0.0026247196854028896,0.0023868700615239814,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.16673689724950982,-0.13386070395554736,0.12173037313772306,-15.0,0.0,0.0,-0.5100000000000002,8.503581759725002,1,False,True,False,1764718868.3375208
223,108,-0.000891552626046865,0.009993396348553544,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.20147792535953038,-0.09628768361306142,1.0792868056437828,-15.0,0.0,0.0,-1.0800000000000007,21.75961593882928,1,False,True,False,1764718904.3933601
224,11,-0.0009116743237402024,0.011139747249647482,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2072313499341962,-0.010028417561142226,0.1225372197461223,-15.0,0.0,0.0,-0.10999999999999999,2.2795448492761583,1,False,True,False,1764718944.047126
225,166,-0.0059577161011062345,-0.0016257556741287118,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.24999516985141992,-0.988980872783635,-0.26987544190536616,0.0,0.0,-2.0,-1.6600000000000013,41.49919819533571,0,False,False,True,1764718988.88614
226,11,-0.006503986378492416,-0.002351710623803632,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3135130459142093,-0.07154385016341658,-0.02586881686183995,-15.0,0.0,0.0,-0.10999999999999999,3.4486435050563022,1,False,True,False,1764719004.391667
