episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,344,-0.0030023081527352003,0.010442320127745186,-0.0872093023255814,0.0,0.0,-0.009999999999999915,0.13350067582515035,-1.032794004540909,3.592158123944344,-30.0,0.0,0.0,-3.4399999999999706,45.924232483851725,2,True,False,False,1764714144.246456
114,16,-0.006116316115457163,-0.0017572927313383724,-0.9375,0.0,0.0,-0.01,0.44342980760401246,-0.09786105784731461,-0.028116683701413958,-15.0,0.0,0.0,-0.16,7.094876921664199,1,False,True,False,1764714146.4345398
115,155,-0.0021625087875749714,0.006508353024422692,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.16031580598897652,-0.3351888620741206,1.0087947187855173,-15.0,0.0,0.0,-1.5500000000000012,24.84894992829136,1,False,True,False,1764714221.649771
116,54,-0.005627384289592751,-0.000751935144547672,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1495713285581342,-0.30387875163800854,-0.04060449780557429,-15.0,0.0,0.0,-0.5400000000000003,8.076851742139247,1,False,True,False,1764714244.4543502
117,156,-0.0016919787598667186,0.02233728060464968,0.0,0.0,0.0,-0.010000000000000007,0.07149931273180041,-0.2639486865392081,3.48461577432535,0.0,0.0,0.0,-1.5600000000000012,11.153892786160863,0,True,False,False,1764714376.972138
118,400,-0.0041699879041457175,0.0031551827169181428,0.0,0.0,0.0,-0.009999999999999896,0.0899082178863345,-1.667995161658287,1.2620730867672572,0.0,0.0,0.0,-3.9999999999999587,35.9632871545338,0,False,False,True,1764714447.0674582
119,158,-0.001809529563387755,0.022349299715541112,0.0,0.0,0.0,-0.010000000000000007,0.028972937749776797,-0.28590567101526526,3.5311893550554956,0.0,0.0,0.0,-1.5800000000000012,4.577724164464734,0,True,False,False,1764714469.305063
120,290,-0.004374812871124044,0.011001558882349374,0.0,0.0,0.0,-0.009999999999999938,0.10900466996494064,-1.2686957326259727,3.1904520758813186,0.0,0.0,0.0,-2.899999999999982,31.611354289832786,0,True,False,False,1764714517.1349733
121,32,-0.000640836395088829,0.07715371626405831,0.0,0.0,0.0,-0.010000000000000004,1.3493644599756646e-07,-0.02050676464284253,2.468918920449866,0.0,0.0,0.0,-0.3200000000000001,4.317966271922127e-06,0,True,False,False,1764714525.704723
122,137,-0.0014359869530245744,0.025180401220484438,0.0,0.0,0.0,-0.010000000000000007,0.049418910346478474,-0.19673021256436668,3.449714967206368,0.0,0.0,0.0,-1.370000000000001,6.770390717467551,0,True,False,False,1764714577.3031209
123,16,-0.0008957086645116825,0.1370479072814687,0.0,0.0,0.0,-0.01,0.0,-0.01433133863218692,2.1927665165034993,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714600.9604862
124,47,-0.0073224218352386655,-0.0028923148706814796,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.42328068774490746,-0.34415382625621727,-0.13593879892202954,-15.0,0.0,0.0,-0.47000000000000025,19.89419232401065,1,False,True,False,1764714657.6374102
125,120,-0.004841461186768791,0.0006511578804492315,0.0,0.0,0.0,-0.010000000000000007,0.16346506408607828,-0.580975342412255,0.07813894565390778,0.0,0.0,0.0,-1.2000000000000008,19.615807690329394,0,False,True,False,1764714719.7242308
126,127,-0.0010110221492542245,0.027276054571867197,0.0,0.0,0.0,-0.010000000000000007,0.02440573481102096,-0.12839981295528652,3.464058930627134,0.0,0.0,0.0,-1.270000000000001,3.099528320999662,0,True,False,False,1764714776.5649407
127,110,-0.0016565702152113275,0.027158255636090443,0.0,0.0,0.0,-0.010000000000000007,0.00464000693538387,-0.18222272367324602,2.987408119969949,0.0,0.0,0.0,-1.1000000000000008,0.5104007628922257,0,True,False,False,1764714810.3665638
128,35,-0.0014570330490975946,0.009403058430195779,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.09801636770258877,-0.050996156718415814,0.3291070450568523,-15.0,0.0,0.0,-0.35000000000000014,3.430572869590607,1,False,True,False,1764714851.3472755
129,25,-0.001365362567327977,0.09321232189688267,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03413406418319943,2.3303080474220668,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764714895.4007492
130,3,-0.003773907324528831,0.002419736872276479,-5.0,0.0,0.0,-0.01,0.6944671479675456,-0.011321721973586493,0.007259210616829437,-15.0,0.0,0.0,-0.03,2.0834014439026367,1,False,True,False,1764714923.2315643
131,11,-0.001238596803492507,0.19097359779965073,0.0,0.0,0.0,-0.009999999999999998,0.03064483333462433,-0.013624564838417575,2.100709575796158,0.0,0.0,0.0,-0.10999999999999999,0.33709316668086764,0,True,False,False,1764715023.7613566
132,99,-0.00640020472619873,-0.0018506096935667503,0.0,0.0,0.0,-0.010000000000000007,0.34554232075264596,-0.6336202678936743,-0.18321035966310828,0.0,0.0,0.0,-0.9900000000000007,34.20868975451195,0,False,True,False,1764715091.507858
133,258,-0.003924928927067216,0.011131905141605542,0.0,0.0,0.0,-0.009999999999999957,0.09604619988840696,-1.0126316631833416,2.8720315265342298,0.0,0.0,0.0,-2.579999999999989,24.779919571208996,0,True,False,False,1764715145.9860098
134,23,-0.004756802435511714,2.9671237240760082e-05,0.0,0.0,0.0,-0.010000000000000004,0.22854915126079825,-0.10940645601676942,0.0006824384565374819,0.0,0.0,0.0,-0.23000000000000007,5.25663047899836,0,False,True,False,1764715149.372442
135,59,-0.0035834878783018065,0.0013883870767617216,0.0,0.0,0.0,-0.010000000000000005,0.19384993021395833,-0.2114257848198066,0.08191483752894158,0.0,0.0,0.0,-0.5900000000000003,11.437145882623541,0,False,True,False,1764715203.1543517
136,72,-0.007617762411099141,-0.003760166949591147,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.47757906602177386,-0.5484788935991382,-0.2707320203705626,-15.0,0.0,0.0,-0.7200000000000004,34.38569275356772,1,False,True,False,1764715229.6542296
137,249,-0.0026737057646095703,0.013743612551715276,0.0,0.0,0.0,-0.009999999999999964,0.09263951319818083,-0.665752735387783,3.4221595253771038,0.0,0.0,0.0,-2.489999999999991,23.067238786347026,0,True,False,False,1764715306.1241472
138,57,-0.006752121984221675,-0.0023305851799762336,-0.7894736842105263,0.0,0.0,-0.010000000000000005,0.5526650116365331,-0.3848709531006355,-0.13284335525864532,-45.0,0.0,0.0,-0.5700000000000003,31.50190566328239,3,False,True,False,1764715314.1611235
139,213,-0.0024645527569954638,0.016757559978724534,0.0,0.0,0.0,-0.009999999999999993,0.04175862614944955,-0.5249497372400338,3.569360275468326,0.0,0.0,0.0,-2.1299999999999986,8.894587369832754,0,True,False,False,1764715368.0860207
140,67,-0.0010792329341950551,0.04121347879034084,0.0,0.0,0.0,-0.010000000000000005,0.0018185003378006425,-0.07230860659106869,2.761303078952836,0.0,0.0,0.0,-0.6700000000000004,0.12183952263264305,0,True,False,False,1764715391.8557005
141,75,-0.0033348313795048177,0.0033778127462141608,0.0,0.0,0.0,-0.010000000000000005,0.143322728070329,-0.2501123534628613,0.25333595596606207,0.0,0.0,0.0,-0.7500000000000004,10.749204605274675,0,False,True,False,1764715418.8359828
142,22,-0.0021540001181831196,0.011277140073504959,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.10627619042772612,-0.04738800260002863,0.24809708161710908,-15.0,0.0,0.0,-0.22000000000000006,2.338076189409975,1,False,True,False,1764715452.1921215
143,26,-0.0008357233868698034,0.0911231768981562,0.0,0.0,0.0,-0.010000000000000002,1.4372226845338104e-06,-0.021728808058614886,2.3692025993520613,0.0,0.0,0.0,-0.26000000000000006,3.736778979787907e-05,0,True,False,False,1764715482.923867
144,23,-0.005705654305781639,-0.0017428280475939486,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.5490435107683532,-0.1312300490329777,-0.04008504509466082,-15.0,0.0,0.0,-0.23000000000000007,12.628000747672125,1,False,True,False,1764715522.832011
145,29,-0.0017181717901528079,0.012101451338227208,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1969958281633067,-0.049826981914431426,0.350942088808589,-15.0,0.0,0.0,-0.2900000000000001,5.7128790167358945,1,False,True,False,1764715577.4256601
146,53,-0.005127677053960915,0.00022931583863795716,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.16339960439792986,-0.27176688385992853,0.012153739447811729,-15.0,0.0,0.0,-0.5300000000000002,8.660179033090282,1,False,True,False,1764715610.4433024
147,25,-0.0007032681317018211,0.09187279489928624,0.0,0.0,0.0,-0.010000000000000002,0.03108141367869728,-0.017581703292545527,2.296819872482156,0.0,0.0,0.0,-0.25000000000000006,0.7770353419674321,0,True,False,False,1764715714.1935573
148,62,-0.001708107921978014,0.03913669226528093,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10590269116263687,2.4264749204474176,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764715758.849345
149,22,-0.001777342769106028,0.005258451522702434,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.44528577256461194,-0.03910154092033261,0.11568593349945355,-15.0,0.0,0.0,-0.22000000000000006,9.796286996421463,1,False,True,False,1764715791.3822064
150,49,-0.004600644681731697,0.0003820498332220616,0.0,0.0,0.0,-0.010000000000000005,0.04348201282221532,-0.22543158940485317,0.018720441827881018,0.0,0.0,0.0,-0.49000000000000027,2.1306186282885506,0,False,True,False,1764715832.9726055
151,81,-0.0053082934536674365,-0.0005150355513036396,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.12462780080809151,-0.42997176974706236,-0.041717879655594814,-15.0,0.0,0.0,-0.8100000000000005,10.094851865455412,1,False,True,False,1764715875.613179
152,79,-0.005745843169579559,-0.00224356304689329,0.0,0.0,0.0,-0.010000000000000005,0.46009064606805555,-0.4539216103967852,-0.1772414807045699,0.0,0.0,0.0,-0.7900000000000005,36.34716103937639,0,False,True,False,1764715906.696461
153,62,-0.003810798292666453,0.0007270407830924345,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.5008768623119617,-0.23626949414532009,0.04507652855173094,-15.0,0.0,0.0,-0.6200000000000003,31.05436546334163,1,False,True,False,1764715958.418459
154,63,-0.006053594929182938,-0.0014091970110384677,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.23193409606304444,-0.3813764805385251,-0.08877941169542347,-15.0,0.0,0.0,-0.6300000000000003,14.6118480519718,1,False,True,False,1764715991.8720233
155,184,-0.0020524834537496988,0.01920371980541875,-0.24456521739130435,0.0,0.0,-0.010000000000000007,0.1229401317785613,-0.3776569554899446,3.5334844441970503,-45.0,0.0,0.0,-1.8400000000000014,22.62098424725528,3,True,False,False,1764716049.7576656
156,44,-0.004900851441694773,0.00040571112664805116,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.19655008073045857,-0.21563746343457002,0.01785128957251425,-15.0,0.0,0.0,-0.4400000000000002,8.648203552140178,1,False,True,False,1764716082.6707323
157,102,-0.003143930600895366,0.026218778094239975,-0.5882352941176471,0.0,0.0,-0.010000000000000007,0.29141245803688787,-0.32068092129132736,2.6743153656124776,-60.0,0.0,0.0,-1.0200000000000007,29.72407071976256,4,True,False,False,1764716142.223459
158,79,-0.0008743044305655108,0.038940769763773496,0.0,0.0,0.0,-0.010000000000000005,0.09184856893975012,-0.06907005001467535,3.0763208113381064,0.0,0.0,0.0,-0.7900000000000005,7.256036946240259,0,True,False,False,1764716177.0026515
159,78,-0.0007067110098553143,0.04251060281818788,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.055123458768714516,3.315827019818655,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764716205.6539443
160,6,-0.00044771967424549495,0.34304431290059206,0.0,0.0,0.0,-0.01,0.0,-0.0026863180454729696,2.0582658774035525,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764716227.5761697
161,12,-0.0019084979572858475,0.007585353716454524,-1.25,0.0,0.0,-0.009999999999999998,0.2766775698406095,-0.02290197548743017,0.09102424459745428,-15.0,0.0,0.0,-0.11999999999999998,3.3201308380873136,1,False,True,False,1764716272.0004992
162,17,-0.0047365088038682415,0.0011295783987472871,-0.8823529411764706,0.0,0.0,-0.01,0.27175294148342743,-0.0805206496657601,0.019202832778703882,-15.0,0.0,0.0,-0.17,4.619800005218266,1,False,True,False,1764716294.6954813
163,68,-0.0010267214937703581,0.04051072261566562,0.0,0.0,0.0,-0.010000000000000005,0.0027415808053163036,-0.06981706157638436,2.754729137865262,0.0,0.0,0.0,-0.6800000000000004,0.18642749476150866,0,True,False,False,1764716399.4376774
164,26,-0.0032979421486689963,0.0023828231969176784,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.28616581916225053,-0.0857464958653939,0.06195340311985964,-15.0,0.0,0.0,-0.26000000000000006,7.440311298218514,1,False,True,False,1764716424.0944443
165,199,-0.0021777891427909933,0.017896866958150553,0.0,0.0,0.0,-0.010000000000000007,0.21045032714188075,-0.43338003941540765,3.56147652467196,0.0,0.0,0.0,-1.9900000000000015,41.87961510123427,0,True,False,False,1764716470.9432895
166,184,-0.002868743127592681,0.01640956248853184,-1.3043478260869565,0.0,0.0,-0.010000000000000007,0.22153595720270167,-0.5278487354770534,3.0193594978898584,-240.0,0.0,0.0,-1.8400000000000014,40.76261612529711,16,True,False,False,1764716505.7382188
167,7,-0.0007450785875033578,0.2945864729707693,0.0,0.0,0.0,-0.01,0.0,-0.005215550112523505,2.062105310795385,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764716518.0704072
168,79,-0.0006407258729267146,0.038554196077748834,0.0,0.0,0.0,-0.010000000000000005,0.000887326923929936,-0.050617343961210454,3.045781490142158,0.0,0.0,0.0,-0.7900000000000005,0.07009882699046495,0,True,False,False,1764716570.607253
169,22,-0.007358628093008065,-0.0036511747883102904,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11100470386085287,-0.16188981804617741,-0.08032584534282639,-15.0,0.0,0.0,-0.22000000000000006,2.4421034849387633,1,False,True,False,1764716597.284141
170,385,-0.005590700522645192,0.0066340909627591255,0.0,0.0,0.0,-0.009999999999999901,0.037501054523567515,-2.152419701218399,2.5541250206622634,0.0,0.0,0.0,-3.849999999999962,14.437905991573492,0,True,False,False,1764716689.600534
171,264,-0.0027753216136909157,0.010836383238131625,0.0,0.0,0.0,-0.009999999999999953,0.14970334986315026,-0.7326849060144017,2.860805174866749,0.0,0.0,0.0,-2.6399999999999877,39.52168436387167,0,True,False,False,1764716727.6765966
172,234,-0.004578941026207122,0.010503414103441465,0.0,0.0,0.0,-0.009999999999999974,0.29000462741257715,-1.0714722001324666,2.4577989002053027,0.0,0.0,0.0,-2.339999999999994,67.86108281454305,0,True,False,False,1764716770.2429364
173,84,-0.003326854288581142,0.02942126984120465,0.0,0.0,0.0,-0.010000000000000005,0.061227414896311595,-0.2794557602408159,2.4713866666611906,0.0,0.0,0.0,-0.8400000000000005,5.143102851290174,0,True,False,False,1764716784.966717
174,37,-0.0008304570926130932,0.06990962390895485,0.0,0.0,0.0,-0.010000000000000004,0.021810279744836465,-0.03072691242668445,2.586656084631329,0.0,0.0,0.0,-0.37000000000000016,0.8069803505589492,0,True,False,False,1764716805.3624344
175,85,-0.0010544113584388336,0.039118770738582484,0.0,0.0,0.0,-0.010000000000000005,0.046231427387229566,-0.08962496546730087,3.3250955127795114,0.0,0.0,0.0,-0.8500000000000005,3.9296713279145132,0,True,False,False,1764716859.6594584
176,145,-0.006660877876084272,-0.0019782307934585147,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.5579869350265557,-0.9658272920322194,-0.2868434650514846,0.0,0.0,-2.0,-1.450000000000001,80.90810557885058,0,False,False,True,1764716924.6594164
177,57,-0.0017711974485885818,0.005643939762866004,0.0,0.0,0.0,-0.010000000000000005,0.07759551221163148,-0.10095825456954917,0.3217045664833622,0.0,0.0,0.0,-0.5700000000000003,4.4229441960629945,0,False,True,False,1764716943.753889
178,20,-0.0008480483298708957,0.014929355137597727,-0.75,0.0,0.0,-0.010000000000000002,0.11722119558336105,-0.016960966597417915,0.29858710275195455,-15.0,0.0,0.0,-0.20000000000000004,2.344423911667221,1,False,True,False,1764716990.2773921
179,67,-0.0027470474607790055,0.005746861501673593,-2.014925373134328,0.0,0.0,-0.010000000000000005,0.42167278856513246,-0.18405217987219338,0.38503972061213076,-135.0,0.0,0.0,-0.6700000000000004,28.252076833863875,9,False,True,False,1764717054.9126165
180,47,-0.0024463483720740557,0.004089877970860104,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.3588196318609264,-0.11497837348748062,0.19222426463042486,-15.0,0.0,0.0,-0.47000000000000025,16.864522697463542,1,False,True,False,1764717088.8464344
181,89,-0.004757569907713702,-0.00015533264833007804,0.0,0.0,0.0,-0.010000000000000007,0.2984935549739012,-0.42342372178651944,-0.013824605701376946,0.0,0.0,0.0,-0.8900000000000006,26.565926392677206,0,False,True,False,1764717131.2424679
182,80,-0.00429987613617199,0.003227591962597626,0.0,0.0,0.0,-0.010000000000000005,0.3832664266440332,-0.3439900908937592,0.25820735700781006,0.0,0.0,0.0,-0.8000000000000005,30.66131413152266,0,False,True,False,1764717168.6139836
183,152,-0.002801381869673615,0.00420003416139861,0.0,0.0,-0.013157894736842105,-0.010000000000000007,0.21617332061512268,-0.4258100441903895,0.6384051925325887,0.0,0.0,-2.0,-1.5200000000000011,32.85834473349865,0,False,False,True,1764717226.2235954
184,135,-0.0028855028745523093,0.020478917984449195,0.0,0.0,0.0,-0.010000000000000007,0.1867454709111524,-0.3895428880645618,2.7646539279006412,0.0,0.0,0.0,-1.350000000000001,25.210638573005575,0,True,False,False,1764717255.4966302
185,200,-0.006209034443097962,-0.0016665024845474157,0.0,0.0,0.0,-0.010000000000000007,0.2137634519544995,-1.2418068886195925,-0.33330049690948316,0.0,0.0,0.0,-2.0000000000000013,42.7526903908999,0,False,True,False,1764717295.5599597
186,26,-0.0007545921003490384,0.09202251988530968,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019619394609075,2.392585517018052,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717316.51711
187,23,-0.0006058449741498258,0.10219385716233213,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013934434405445994,2.350458714733639,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764717357.581276
188,37,-0.0007923268688753242,0.06642234849170627,0.0,0.0,0.0,-0.010000000000000004,0.09477078082244723,-0.029316094148386998,2.457626894193132,0.0,0.0,0.0,-0.37000000000000016,3.5065188904305478,0,True,False,False,1764717403.67699
189,98,-0.004742838018146329,0.000146846145715205,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.19326462505917433,-0.46479812577834023,0.01439092228009009,-15.0,0.0,0.0,-0.9800000000000006,18.939933255799083,1,False,True,False,1764717453.6753452
190,400,-0.006376604796118295,-0.002055653432317145,0.0,0.0,0.0,-0.009999999999999896,0.545532278942511,-2.550641918447318,-0.822261372926858,0.0,0.0,0.0,-3.9999999999999587,218.21291157700438,0,False,False,True,1764717550.2195592
191,34,-0.0009298841810427461,0.07422840041632214,0.0,0.0,0.0,-0.010000000000000004,0.0004426583889369405,-0.031616062155453366,2.5237656141549527,0.0,0.0,0.0,-0.34000000000000014,0.015050385223855977,0,True,False,False,1764717554.6135225
192,83,-0.0011089989649596937,0.00988434811313095,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.14889401187226053,-0.09204691409165458,0.8204008933898689,-15.0,0.0,0.0,-0.8300000000000005,12.358202985397625,1,False,True,False,1764717584.3936162
193,20,-0.0005380293712925634,0.009207173251054634,-0.75,0.0,0.0,-0.010000000000000002,0.21341048596147028,-0.010760587425851268,0.1841434650210927,-15.0,0.0,0.0,-0.20000000000000004,4.2682097192294055,1,False,True,False,1764717626.0037878
194,169,-0.004683565865120149,0.016161912284630923,-1.863905325443787,0.0,0.0,-0.010000000000000007,0.29892128434347376,-0.7915226312053052,2.731363176102626,-315.0,0.0,0.0,-1.6900000000000013,50.51769705404707,21,True,False,False,1764717751.4092762
195,55,-0.0008670349208986223,0.04644794787872304,0.0,0.0,0.0,-0.010000000000000005,0.0650678906243381,-0.04768692064942422,2.5546371333297673,0.0,0.0,0.0,-0.5500000000000003,3.5787339843385952,0,True,False,False,1764717780.8543565
196,224,-0.0028216792529756293,0.01539965487173978,0.0,0.0,0.0,-0.009999999999999983,0.12357552412142105,-0.6320561526665409,3.449522691269711,0.0,0.0,0.0,-2.239999999999996,27.680917403198315,0,True,False,False,1764717845.4208922
197,74,-0.007851241279665671,-0.003235969706588227,0.0,0.0,0.0,-0.010000000000000005,0.22614970409083135,-0.5809918546952597,-0.2394617582875288,0.0,0.0,0.0,-0.7400000000000004,16.73507810272152,0,False,True,False,1764717858.191538
198,23,-0.0010213759111234672,0.1014451540859498,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023491645955839746,2.3332385439768455,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764717887.1873543
199,7,-0.0006153675621469682,0.29467656667296754,0.0,0.0,0.0,-0.01,0.0,-0.0043075729350287775,2.0627359667107728,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764717911.802026
200,8,-0.002959669491603419,0.003118599970843766,-1.875,0.0,0.0,-0.01,0.3236472846411196,-0.02367735593282735,0.02494879976675013,-15.0,0.0,0.0,-0.08,2.5891782771289567,1,False,True,False,1764717941.9464092
201,32,-0.005850289411379683,-0.0015625987548712333,-0.46875,0.0,0.0,-0.010000000000000004,0.0768486250336723,-0.18720926116414985,-0.05000316015587947,-15.0,0.0,0.0,-0.3200000000000001,2.4591560010775138,1,False,True,False,1764717994.2844973
202,56,-0.0036002130506966744,0.00236691808086188,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.14965832163307777,-0.20161193083901377,0.1325474125282653,0.0,0.0,-2.0,-0.5600000000000003,8.380866011452355,0,False,False,True,1764718050.1324341
203,136,-0.00177153225863711,0.022940930247167774,0.0,0.0,0.0,-0.010000000000000007,0.2039816289648015,-0.24092838717464696,3.119966513614817,0.0,0.0,0.0,-1.360000000000001,27.741501539213,0,True,False,False,1764718102.7691202
204,64,-0.0015196358713404638,0.012001701116718827,-0.234375,0.0,0.0,-0.010000000000000005,0.041760753581089556,-0.09725669576578969,0.768108871470005,-15.0,0.0,0.0,-0.6400000000000003,2.6726882291897316,1,False,True,False,1764718119.530082
205,68,-0.006411189208577236,-0.0013858216258601638,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.04900167214131629,-0.435960866183252,-0.09423587055849114,-15.0,0.0,0.0,-0.6800000000000004,3.332113705609508,1,False,True,False,1764718174.415347
206,170,-0.002501667190504035,0.017413594584014078,0.0,0.0,0.0,-0.010000000000000007,0.12633454770655186,-0.42528342238568595,2.960311079282393,0.0,0.0,0.0,-1.7000000000000013,21.476873110113818,0,True,False,False,1764718218.0889146
207,149,-0.001209495251870492,0.022812651422384842,0.0,0.0,0.0,-0.010000000000000007,0.21061269860410645,-0.18021479252870332,3.3990850619353417,0.0,0.0,0.0,-1.490000000000001,31.38129209201186,0,True,False,False,1764718262.8266017
208,240,-0.0031947124155509384,0.013534453039926111,0.0,0.0,0.0,-0.00999999999999997,0.09402797115616564,-0.7667309797322253,3.2482687295822665,0.0,0.0,0.0,-2.399999999999993,22.566713077479754,0,True,False,False,1764718310.0965445
209,5,-0.002023416304677751,0.004983438056410205,-3.0,0.0,0.0,-0.01,0.5259972807093661,-0.010117081523388756,0.024917190282051027,-15.0,0.0,0.0,-0.05,2.6299864035468308,1,False,True,False,1764718310.9843614
210,85,-0.0008979600699823643,0.035802293448128006,0.0,0.0,0.0,-0.010000000000000005,0.06825647861063636,-0.07632660594850096,3.0431949430908807,0.0,0.0,0.0,-0.8500000000000005,5.80180068190409,0,True,False,False,1764718423.5296447
211,95,-0.002039660700417536,0.0300658487290327,0.0,0.0,0.0,-0.010000000000000007,0.07966815122741025,-0.19376776653966593,2.8562556292581065,0.0,0.0,0.0,-0.9500000000000006,7.568474366603973,0,True,False,False,1764718458.9434655
212,93,-0.0012233874779049784,0.03357664015762839,0.0,0.0,0.0,-0.010000000000000007,0.10092072246970102,-0.11377503544516299,3.12262753465944,0.0,0.0,0.0,-0.9300000000000006,9.385627189682195,0,True,False,False,1764718494.6413944
213,232,-0.0031313768257846993,0.003906230796160478,0.0,0.0,-0.008620689655172414,-0.009999999999999976,0.19206621308923277,-0.7264794235820502,0.9062455447092309,0.0,0.0,-2.0,-2.3199999999999945,44.559361436702005,0,False,False,True,1764718542.2366157
214,51,-0.0007216292960438181,0.051824784375208634,0.0,0.0,0.0,-0.010000000000000004,0.03434265063210431,-0.03680309409823473,2.6430640031356405,0.0,0.0,0.0,-0.5100000000000002,1.7514751822373198,0,True,False,False,1764718565.6989684
215,210,-0.0017245659512416566,0.016518965548507267,0.0,0.0,0.0,-0.009999999999999997,0.34967479701246995,-0.36215884976074786,3.468982765186526,0.0,0.0,0.0,-2.099999999999999,73.43170737261869,0,True,False,False,1764718613.6625414
216,62,-0.0018951736983206504,0.04152705969440915,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11750076929588033,2.5746777010533677,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764718648.464603
217,37,-0.0007892521845805762,0.06790260269799514,0.0,0.0,0.0,-0.010000000000000004,0.18337075765047398,-0.029202330829481322,2.51239629982582,0.0,0.0,0.0,-0.37000000000000016,6.784718033067537,0,True,False,False,1764718677.9733014
218,67,-0.0006573153771875522,0.043595673858877686,0.0,0.0,0.0,-0.010000000000000005,0.021025718860463782,-0.044040130271566,2.920910148544805,0.0,0.0,0.0,-0.6700000000000004,1.4087231636510735,0,True,False,False,1764718721.5830407
219,247,-0.0017870003100117042,0.014296780935593577,0.0,0.0,0.0,-0.009999999999999966,0.360161328016974,-0.44138907657289095,3.5313048910916134,0.0,0.0,0.0,-2.4699999999999913,88.95984802019257,0,True,False,False,1764718784.0689743
220,112,-0.002235586946899296,0.02448790271192899,-0.9375,0.0,0.0,-0.010000000000000007,0.4569979849133599,-0.25038573805272113,2.742645103736047,-105.0,0.0,0.0,-1.1200000000000008,51.18377431029631,7,True,False,False,1764718807.866417
221,166,-0.0022236655711641564,0.019819640636799314,-1.4457831325301205,0.0,0.0,-0.010000000000000007,0.25590194130202987,-0.36912848481324995,3.290060345708686,-240.0,0.0,0.0,-1.6600000000000013,42.47972225613696,16,True,False,False,1764718849.6437554
222,157,-0.003371281954677516,0.01804248888300019,-0.7643312101910829,0.0,0.0,-0.010000000000000007,0.3785318350813598,-0.52929126688437,2.83267075463103,-120.0,0.0,0.0,-1.5700000000000012,59.42949810777348,8,True,False,False,1764718883.3180306
223,22,-0.0011514518607655432,0.012369135629259665,0.0,0.0,0.0,-0.010000000000000002,0.09091260073825502,-0.02533194093684195,0.27212098384371264,0.0,0.0,0.0,-0.22000000000000006,2.0000772162416105,0,False,True,False,1764718892.7855551
224,110,-0.0014269290479887035,0.03000206493372903,0.0,0.0,0.0,-0.010000000000000007,0.14856481408592076,-0.15696219527875738,3.3002271427101935,0.0,0.0,0.0,-1.1000000000000008,16.342129549451283,0,True,False,False,1764718957.8496845
225,13,-0.0013958621080177242,0.1622469517887844,0.0,0.0,0.0,-0.009999999999999998,0.15198646322484913,-0.018146207404230414,2.1092103732541974,0.0,0.0,0.0,-0.12999999999999998,1.9758240219230387,0,True,False,False,1764718966.6828659
