episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,235,-0.0017166198071111964,0.016388306922351006,0.0,0.0,0.0,-0.009999999999999974,0.14743257148678007,-0.40340565467113115,3.8512521267524864,0.0,0.0,0.0,-2.349999999999994,34.64665429939332,0,True,False,False,1764714129.6804943
114,216,-0.0036929662116123004,0.0035322371274644345,0.0,0.0,0.0,-0.00999999999999999,0.07038216319746521,-0.7976807017082569,0.7629632195323178,0.0,0.0,0.0,-2.159999999999998,15.202547250652485,0,False,True,False,1764714173.6969094
115,268,-0.0033723299160499515,0.011613268855966306,0.0,0.0,0.0,-0.009999999999999952,0.08209521318000765,-0.903784417501387,3.11235605339897,0.0,0.0,0.0,-2.679999999999987,22.00151713224205,0,True,False,False,1764714236.4363673
116,322,-0.002839286281005576,0.01007902845391711,0.0,0.0,0.0,-0.009999999999999924,0.037967253780870576,-0.9142501824837954,3.2454471621613097,0.0,0.0,0.0,-3.2199999999999753,12.225455717440326,0,True,False,False,1764714355.5129948
117,260,-0.0022708979526114845,0.012251819048371127,0.0,0.0,0.0,-0.009999999999999955,0.06304105299844531,-0.590433467678986,3.185472952576493,0.0,0.0,0.0,-2.5999999999999885,16.39067377959578,0,True,False,False,1764714390.9558036
118,147,-0.0029560462627108357,0.01965430878703548,0.0,0.0,0.0,-0.010000000000000007,0.0780761627841805,-0.4345388006184928,2.889183391694216,0.0,0.0,0.0,-1.470000000000001,11.477195929274535,0,True,False,False,1764714411.1218812
119,28,-0.0008753179743126932,0.08425776347738209,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024508903280755407,2.3592173773666985,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764714450.9553137
120,161,-0.0031999688292112024,0.014656786646048966,0.0,0.0,0.0,-0.010000000000000007,0.021843309132914032,-0.5151949815030036,2.3597426500138834,0.0,0.0,0.0,-1.6100000000000012,3.516772770399159,0,True,False,False,1764714499.4200563
121,1,-0.0008574713310577893,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0008574713310577893,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714521.632118
122,43,-0.006469047001824368,-0.002314600188773781,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.24777654190035542,-0.2781690210784478,-0.09952780811727258,-15.0,0.0,0.0,-0.4300000000000002,10.654391301715282,1,False,True,False,1764714564.5741408
123,34,-0.0006831930480569531,0.07256813699386112,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023228563633936404,2.467316657791278,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764714603.4342582
124,134,-0.002306105768666363,0.021806020003629228,0.0,0.0,0.0,-0.010000000000000007,0.058109949412140684,-0.30901817300129264,2.9220066804863163,0.0,0.0,0.0,-1.340000000000001,7.786733221226852,0,True,False,False,1764714669.6633449
125,154,-0.0017809355560842754,0.023108003089787197,0.0,0.0,0.0,-0.010000000000000007,0.06295487235326294,-0.2742640756369784,3.5586324758272285,0.0,0.0,0.0,-1.5400000000000011,9.695050342402494,0,True,False,False,1764714724.3251235
126,74,-0.00451307410428369,0.0017413176615437406,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.044448212629725634,-0.33396748371699303,0.1288575069542368,-15.0,0.0,0.0,-0.7400000000000004,3.289167734599697,1,False,True,False,1764714769.586452
127,58,-0.003910272005400874,0.0031383326990298325,-1.5517241379310345,0.0,0.0,-0.010000000000000005,0.19218426735970034,-0.22679577631325074,0.18202329654373028,-90.0,0.0,0.0,-0.5800000000000003,11.14668750686262,6,False,True,False,1764714803.3353815
128,73,-0.003706268438002757,0.0014622222457479556,0.0,0.0,0.0,-0.010000000000000005,0.20491712563381187,-0.27055759597420126,0.10674222393960076,0.0,0.0,0.0,-0.7300000000000004,14.958950171268267,0,False,True,False,1764714856.474081
129,28,-0.002290567426593799,0.005937950519249081,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.0908839800178219,-0.06413588794462638,0.16626261453897428,-15.0,0.0,0.0,-0.2800000000000001,2.544751440499013,1,False,True,False,1764714895.828204
130,81,-0.0016045457619656457,0.004238306110538122,0.0,0.0,0.0,-0.010000000000000005,0.43696713831101425,-0.1299682067192173,0.34330279495358784,0.0,0.0,0.0,-0.8100000000000005,35.394338203192156,0,False,True,False,1764714933.9803495
131,134,-0.005657746228805059,-0.0008299021966939895,0.0,0.0,0.0,-0.010000000000000007,0.1616106253827602,-0.7581379946598779,-0.1112068943569946,0.0,0.0,0.0,-1.340000000000001,21.655823801289866,0,False,True,False,1764715040.0708716
132,5,-0.0016407692986282695,0.00861225544085773,-3.0,0.0,0.0,-0.01,0.589057287947404,-0.008203846493141348,0.04306127720428865,-15.0,0.0,0.0,-0.05,2.94528643973702,1,False,True,False,1764715078.0158768
133,140,-0.0022217961702460983,0.018912341099956473,0.0,0.0,0.0,-0.010000000000000007,0.23835640488104315,-0.31105146383445376,2.647727753993906,0.0,0.0,0.0,-1.400000000000001,33.36989668334604,0,True,False,False,1764715129.484039
134,90,-0.002730223386037446,0.027980060681586046,0.0,0.0,0.0,-0.010000000000000007,0.051363899366859755,-0.2457201047433701,2.518205461342744,0.0,0.0,0.0,-0.9000000000000006,4.622750943017378,0,True,False,False,1764715158.2317934
135,38,-0.0007445370297685733,0.06777477154085149,0.0,0.0,0.0,-0.010000000000000004,0.0014520309714365271,-0.028292407131205788,2.5754413185523566,0.0,0.0,0.0,-0.38000000000000017,0.05517717691458803,0,True,False,False,1764715200.178786
136,8,-0.0011067585189557627,0.2607663206652655,0.0,0.0,0.0,-0.01,0.006723297362077543,-0.008854068151646102,2.086130565322124,0.0,0.0,0.0,-0.08,0.05378637889662034,0,True,False,False,1764715221.3745005
137,117,-0.0014243980795787805,0.027866107286765914,0.0,0.0,0.0,-0.010000000000000007,0.022073270859015278,-0.1666545753107173,3.260334552551612,0.0,0.0,0.0,-1.1700000000000008,2.5825726905047874,0,True,False,False,1764715288.2309563
138,83,-0.0028826916879433583,0.005085061945903995,0.0,0.0,0.0,-0.010000000000000005,0.22778991809316604,-0.23926341009929875,0.4220601415100316,0.0,0.0,0.0,-0.8300000000000005,18.90656320173278,0,False,True,False,1764715317.7668078
139,76,-0.0021162362005468787,0.030363071318551548,0.0,0.0,0.0,-0.010000000000000005,0.15992120388967268,-0.16083395124156277,2.3075934202099178,0.0,0.0,0.0,-0.7600000000000005,12.154011495615123,0,True,False,False,1764715349.518521
140,46,-0.0006906696335520895,0.056397423879383554,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031770803143396115,2.5942814984516436,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764715388.9791434
141,79,-0.0013931409601590622,0.005608948208909309,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.05187886030469093,-0.11005813585256592,0.4431069085038354,0.0,0.0,-2.0,-0.7900000000000005,4.098429964070584,0,False,False,True,1764715419.2315443
142,99,-0.0023463815342233824,0.0061925691515298045,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.07172831582390278,-0.23229177188811487,0.6130643460014507,0.0,0.0,-2.0,-0.9900000000000007,7.101103266566375,0,False,False,True,1764715462.7859566
143,110,-0.0014395161900431525,0.029068468289433103,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.07480667346507831,-0.15834678090474677,3.1975315118376413,-15.0,0.0,0.0,-1.1000000000000008,8.228734081158615,1,True,False,False,1764715495.0215182
144,40,-0.0006583174731809407,0.06677259854728278,0.0,0.0,0.0,-0.010000000000000005,0.02377193221886115,-0.02633269892723763,2.670903941891311,0.0,0.0,0.0,-0.4000000000000002,0.950877288754446,0,True,False,False,1764715525.5272923
145,12,-0.0010792356839757053,0.1783108283324868,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012950828207708463,2.1397299399898415,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764715575.4048777
146,144,-0.005653234238886214,-0.001576144111898616,0.0,0.0,0.0,-0.010000000000000007,0.1582772771167752,-0.8140657303996148,-0.22696475211340073,0.0,0.0,0.0,-1.440000000000001,22.79192790481563,0,False,True,False,1764715623.1953773
147,49,-0.0025636427963364474,0.0048566145750113835,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.09216705912575329,-0.12561849702048591,0.2379741141755578,-15.0,0.0,0.0,-0.49000000000000027,4.516185897161911,1,False,True,False,1764715717.4948528
148,5,-0.0010229751617544074,0.006636211737471065,-3.0,0.0,0.0,-0.01,0.6813052327906709,-0.005114875808772037,0.033181058687355325,-15.0,0.0,0.0,-0.05,3.4065261639533544,1,False,True,False,1764715750.7222903
149,22,-0.0017421117763558077,0.003951336224663835,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.4655544274898192,-0.03832645907982777,0.08692939694260438,-15.0,0.0,0.0,-0.22000000000000006,10.242197404776022,1,False,True,False,1764715791.3822064
150,16,-0.0010112678714420777,0.00662654341337697,-0.9375,0.0,0.0,-0.01,0.5789292627279775,-0.016180285943073244,0.10602469461403152,-15.0,0.0,0.0,-0.16,9.26286820364764,1,False,True,False,1764715828.4519193
151,61,-0.0014391826651357577,0.03888047971549941,0.0,0.0,0.0,-0.010000000000000005,0.041308590437025845,-0.08779014257328122,2.371709262645464,0.0,0.0,0.0,-0.6100000000000003,2.5198240166585766,0,True,False,False,1764715872.6782072
152,32,-0.003351850559813338,0.0029606616377695835,-0.46875,0.0,0.0,-0.010000000000000004,0.07389145443564493,-0.10725921791402682,0.09474117240862667,-15.0,0.0,0.0,-0.3200000000000001,2.364526541940638,1,False,True,False,1764715900.6385458
153,14,-0.0008321703892791822,0.15672685926460478,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01165038544990855,2.194176029704467,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764715952.409732
154,83,-0.001903119556620456,0.0043824815734256495,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.24421173995344525,-0.15795892319949786,0.3637459705943289,-15.0,0.0,0.0,-0.8300000000000005,20.269574416135956,1,False,True,False,1764715994.6281521
155,89,-0.0032621310204699275,0.0046987491241219,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.0625676901675348,-0.29032966082182354,0.41818867204684906,0.0,0.0,-2.0,-0.8900000000000006,5.568524424910597,0,False,False,True,1764716036.6315725
156,13,-0.004573363574955689,0.000786077055839009,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6000569901551565,-0.05945372647442396,0.010219001725907118,-15.0,0.0,0.0,-0.12999999999999998,7.800740872017034,1,False,True,False,1764716078.678001
157,4,-0.001729127777033831,0.005219490657515369,-3.75,0.0,0.0,-0.01,0.533829937056466,-0.006916511108135324,0.020877962630061475,-15.0,0.0,0.0,-0.04,2.135319748225864,1,False,True,False,1764716128.8625212
158,73,-0.0016382459373746527,0.035617705551817536,0.0,0.0,0.0,-0.010000000000000005,0.08328178954368318,-0.11959195342834965,2.60009250528268,0.0,0.0,0.0,-0.7300000000000004,6.079570636688872,0,True,False,False,1764716176.1866498
159,81,-0.0014064816585108992,0.03193537028588214,0.0,0.0,0.0,-0.010000000000000005,0.11537378164965853,-0.11392501433938283,2.5867649931564536,0.0,0.0,0.0,-0.8100000000000005,9.34527631362234,0,True,False,False,1764716206.0454187
160,6,-0.004241960460147932,0.0012901703357441157,-2.5,0.0,0.0,-0.01,0.4686909819536016,-0.025451762760887595,0.0077410220144646935,-15.0,0.0,0.0,-0.060000000000000005,2.8121458917216096,1,False,True,False,1764716227.5761697
161,163,-0.002458147530815579,0.020964429659793105,0.0,0.0,0.0,-0.010000000000000007,0.13963837756116565,-0.40067804752293934,3.417202034546276,0.0,0.0,0.0,-1.6300000000000012,22.76105554247,0,True,False,False,1764716292.5355856
162,70,-0.0013108002215196485,0.035915934841724034,0.0,0.0,0.0,-0.010000000000000005,0.2581677699656704,-0.0917560155063754,2.5141154389206823,0.0,0.0,0.0,-0.7000000000000004,18.07174389759693,0,True,False,False,1764716302.0956779
163,4,-0.001683651958913031,0.008268857541932573,-3.75,0.0,0.0,-0.01,0.7548556723480636,-0.006734607835652124,0.03307543016773029,-15.0,0.0,0.0,-0.04,3.0194226893922544,1,False,True,False,1764716390.9461722
164,25,-0.0008961480549636317,0.007572327404648918,-0.6,0.0,0.0,-0.010000000000000002,0.18131594553087677,-0.02240370137409079,0.18930818511622294,-15.0,0.0,0.0,-0.25000000000000006,4.532898638271919,1,False,True,False,1764716424.0687609
165,56,-0.0024656978894072356,0.0069893015691849065,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.17092826714190443,-0.1380790818068052,0.3914008878743548,-15.0,0.0,0.0,-0.5600000000000003,9.571982959946649,1,False,True,False,1764716449.8164022
166,38,-0.005831657296927514,-0.0014075017109877201,0.0,0.0,0.0,-0.010000000000000004,0.11430942306008532,-0.22160297728324554,-0.05348506501753336,0.0,0.0,0.0,-0.38000000000000017,4.343758076283242,0,False,True,False,1764716485.3091674
167,149,-0.002344635128383483,0.02397192100082762,0.0,0.0,0.0,-0.010000000000000007,0.0006971569249277769,-0.34935063412913897,3.571816229123315,0.0,0.0,0.0,-1.490000000000001,0.10387638181423876,0,True,False,False,1764716537.5998085
168,135,-0.001780616950223942,0.023523198644182463,0.0,0.0,0.0,-0.010000000000000007,0.039864172242539866,-0.24038328828023217,3.1756318169646325,0.0,0.0,0.0,-1.350000000000001,5.381663252742882,0,True,False,False,1764716578.2139158
169,312,-0.006547344112684082,-0.0012629753469834222,0.0,0.0,-0.00641025641025641,-0.009999999999999927,0.14341288560425944,-2.0427713631574336,-0.39404830825882775,0.0,0.0,-2.0,-3.1199999999999775,44.74482030852894,0,False,False,True,1764716636.1494377
170,228,-0.0025975663255866153,0.015028927469676653,-1.4473684210526316,0.0,0.0,-0.00999999999999998,0.17939628966817656,-0.5922451222337483,3.4265954630862767,-330.0,0.0,0.0,-2.2799999999999954,40.90235404434426,22,True,False,False,1764716668.5962014
171,178,-0.002147423578895711,0.017780363087837488,-0.25280898876404495,0.0,0.0,-0.010000000000000007,0.16391540631994697,-0.3822413970434366,3.164904629635073,-45.0,0.0,0.0,-1.7800000000000014,29.176942324950563,3,True,False,False,1764716716.0260983
172,66,-0.0009069324921593127,0.04414565440945121,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05985754448251464,2.9136131910237797,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764716747.5377774
173,89,-0.00456757285253218,0.0011967216917949364,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.04296783710236478,-0.406513983875364,0.10650823056974934,0.0,0.0,-2.0,-0.8900000000000006,3.8241375021104655,0,False,False,True,1764716785.4463735
174,114,-0.0038458136642947295,0.0009289703096190601,0.0,0.0,0.0,-0.010000000000000007,0.0456832130667053,-0.43842275772959916,0.10590261529657286,0.0,0.0,0.0,-1.1400000000000008,5.207886289604405,0,False,True,False,1764716815.907744
175,34,-0.0011826115718260675,0.015114352914070376,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.05943816756718648,-0.04020879344208629,0.5138879990783928,-15.0,0.0,0.0,-0.34000000000000014,2.02089769728434,1,False,True,False,1764716852.749851
176,75,-0.002443302972722418,0.032420998239295694,0.0,0.0,0.0,-0.010000000000000005,0.012466884227939094,-0.18324772295418135,2.431574867947177,0.0,0.0,0.0,-0.7500000000000004,0.935016317095432,0,True,False,False,1764716915.0605106
177,261,-0.004493433597570732,0.0009031145574047376,-0.9195402298850575,0.0,0.0,-0.009999999999999955,0.4005137420584496,-1.172786168965961,0.23571289948263652,-240.0,0.0,0.0,-2.6099999999999883,104.53408667725535,16,False,True,False,1764716970.812544
178,62,-0.0011554026578627882,0.04625760467452692,0.0,0.0,0.0,-0.010000000000000005,0.1310369110681118,-0.07163496478749287,2.867971489820669,0.0,0.0,0.0,-0.6200000000000003,8.124288486222932,0,True,False,False,1764716995.5627353
179,187,-0.0017414706529722207,0.01945213213303717,0.0,0.0,0.0,-0.010000000000000007,0.026253771862755133,-0.3256550121058053,3.637548708877951,0.0,0.0,0.0,-1.8700000000000014,4.90945533833521,0,True,False,False,1764717070.5719984
180,12,-0.0012453393395776974,0.008418864887126684,-1.25,0.0,0.0,-0.009999999999999998,0.5018098278955309,-0.014944072074932369,0.10102637864552022,-15.0,0.0,0.0,-0.11999999999999998,6.02171793474637,1,False,True,False,1764717083.8917227
181,20,-0.0012636912428615984,0.11294213955086121,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025273824857231966,2.258842791017224,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764717121.9052393
182,22,-0.0045092489800169465,0.0004205720789326562,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.15792412812454892,-0.09920347756037282,0.009252585736518437,-15.0,0.0,0.0,-0.22000000000000006,3.4743308187400763,1,False,True,False,1764717161.0145159
183,5,-0.0010053567751266688,0.008918495815815098,-3.0,0.0,0.0,-0.01,0.6898803617848107,-0.005026783875633344,0.04459247907907549,-15.0,0.0,0.0,-0.05,3.4494018089240535,1,False,True,False,1764717205.7946815
184,162,-0.001995753790060753,0.021431467655105525,0.0,0.0,0.0,-0.010000000000000007,0.012984057548617695,-0.32331211398984205,3.471897760127095,0.0,0.0,0.0,-1.6200000000000012,2.1034173228760666,0,True,False,False,1764717259.040762
185,92,-0.0012350001169350632,0.032340290158543936,0.0,0.0,0.0,-0.010000000000000007,0.006933511724142278,-0.11362001075802582,2.975306694586042,0.0,0.0,0.0,-0.9200000000000006,0.6378830786210896,0,True,False,False,1764717280.990861
186,131,-0.0015443217629907554,0.024150507956176286,0.0,0.0,0.0,-0.010000000000000007,0.010553234697992464,-0.20230615095178897,3.1637165422590936,0.0,0.0,0.0,-1.310000000000001,1.3824737454370128,0,True,False,False,1764717332.748745
187,92,-0.002731333528866764,0.008629614488781393,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.1099177207996609,-0.25128268465574227,0.7939245329678881,-15.0,0.0,0.0,-0.9200000000000006,10.112430313568803,1,False,True,False,1764717367.4208155
188,282,-0.0022796927194481858,0.004606209339898633,0.0,0.0,-0.0070921985815602835,-0.009999999999999943,0.040941994686994304,-0.6428733468843884,1.2989510338514143,0.0,0.0,-2.0,-2.819999999999984,11.545642501732393,0,False,False,True,1764717437.841088
189,63,-0.0009382411085577181,0.04015352579742802,0.0,0.0,0.0,-0.010000000000000005,0.08743175228129046,-0.05910918983913624,2.5296721252379655,0.0,0.0,0.0,-0.6300000000000003,5.5082003937212995,0,True,False,False,1764717448.765059
190,69,-0.002883291782108415,0.0022283093362556313,0.0,0.0,0.0,-0.010000000000000005,0.6779402611583147,-0.19894713296548064,0.15375334420163855,0.0,0.0,0.0,-0.6900000000000004,46.77787801992372,0,False,True,False,1764717505.2300797
191,62,-0.0005750146963296029,0.04897753162944322,0.0,0.0,0.0,-0.010000000000000005,0.04391725163677926,-0.03565091117243538,3.0366069610254796,0.0,0.0,0.0,-0.6200000000000003,2.722869601480314,0,True,False,False,1764717558.1792357
192,83,-0.00322976132734868,0.0045074232608660145,0.0,0.0,0.0,-0.010000000000000005,0.1442995930762965,-0.26807019016994044,0.3741161306518792,0.0,0.0,0.0,-0.8300000000000005,11.97686622533261,0,False,True,False,1764717584.3936162
193,51,-0.0008061050202203645,0.015923532502776973,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.03158343535033041,-0.04111135603123859,0.8121001576416256,-15.0,0.0,0.0,-0.5100000000000002,1.610755202866851,1,False,True,False,1764717631.098053
194,79,-0.001302605054342597,0.03164693525645453,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10290579929306516,2.500107885259908,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764717739.7545285
195,69,-0.002224622679556912,0.010821232240590901,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.15217971538894962,-0.15349896488942694,0.7466650246007722,-15.0,0.0,0.0,-0.6900000000000004,10.500400361837524,1,False,True,False,1764717782.5076592
196,20,-0.0008314851417030374,0.11396437543154056,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016629702834060747,2.2792875086308113,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764717816.8069978
197,20,-0.0024053220424768746,0.006058646250020533,-0.75,0.0,0.0,-0.010000000000000002,0.09991161565138144,-0.04810644084953749,0.12117292500041066,-15.0,0.0,0.0,-0.20000000000000004,1.998232313027629,1,False,True,False,1764717850.8424258
198,188,-0.002616931285703031,0.015264970099571834,0.0,0.0,0.0,-0.010000000000000007,0.21828740229451876,-0.4919830817121698,2.869814378719505,0.0,0.0,0.0,-1.8800000000000014,41.03803163136953,0,True,False,False,1764717909.6852677
199,190,-0.0025302286279551855,0.017053851981866004,-0.23684210526315788,0.0,0.0,-0.010000000000000007,0.0793335390954029,-0.4807434393114852,3.2402318765545406,-45.0,0.0,0.0,-1.9000000000000015,15.073372428126552,3,True,False,False,1764717936.913401
200,149,-0.0028169226967733048,0.0037513323417693234,-0.10067114093959731,0.0,0.0,-0.010000000000000007,0.16057271575468757,-0.4197214818192224,0.5589485189236292,-15.0,0.0,0.0,-1.490000000000001,23.925334647448448,1,False,True,False,1764717963.382604
201,32,-0.0010617312020102536,0.007898384997234671,-0.46875,0.0,0.0,-0.010000000000000004,0.10056527427747951,-0.033975398464328115,0.2527483199115095,-15.0,0.0,0.0,-0.3200000000000001,3.2180887768793442,1,False,True,False,1764717994.2844973
202,196,-0.0034453342060574168,0.014876819870827927,0.0,0.0,0.0,-0.010000000000000007,0.1354145420454955,-0.6752855043872537,2.9158566946822737,0.0,0.0,0.0,-1.9600000000000015,26.541250240917115,0,True,False,False,1764718069.242594
203,73,-0.002415013940900415,0.004897627899016213,0.0,0.0,0.0,-0.010000000000000005,0.19038460767600934,-0.1762960176857303,0.3575268366281835,0.0,0.0,0.0,-0.7300000000000004,13.898076360348682,0,False,True,False,1764718094.0871825
204,116,-0.0042903384610218885,0.0022031566664842913,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.18168832872156634,-0.4976792614785391,0.2555661733121778,0.0,0.0,-2.0,-1.1600000000000008,21.075846131701695,0,False,False,True,1764718126.1539052
205,68,-0.0015579248766753756,0.010419009270458331,0.0,0.0,0.0,-0.010000000000000005,0.16174082906419757,-0.10593889161392554,0.7084926303911665,0.0,0.0,0.0,-0.6800000000000004,10.998376376365435,0,False,True,False,1764718174.415347
206,57,-0.0012297078468844578,0.041621310012318356,0.0,0.0,0.0,-0.010000000000000005,0.2426841595431494,-0.07009334727241409,2.3724146707021463,0.0,0.0,0.0,-0.5700000000000003,13.832997093959516,0,True,False,False,1764718202.563972
207,175,-0.0032441226003743764,0.016326593377736006,0.0,0.0,0.0,-0.010000000000000007,0.05234068983701122,-0.5677214550655159,2.857153841103801,0.0,0.0,0.0,-1.7500000000000013,9.159620721476964,0,True,False,False,1764718266.150348
208,208,-0.00346940608380383,0.015482006476274209,0.0,0.0,0.0,-0.009999999999999998,0.3110383879181645,-0.7216364654311966,3.2202573470650355,0.0,0.0,0.0,-2.0799999999999996,64.69598468697822,0,True,False,False,1764718305.5870137
209,33,-0.0017627962190445434,0.005379349790225689,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.10360430691430109,-0.05817227522846993,0.17751854307744774,-15.0,0.0,0.0,-0.3300000000000001,3.4189421281719357,1,False,True,False,1764718314.8047683
210,105,-0.0014855276254415331,0.02656531132101218,0.0,0.0,0.0,-0.010000000000000007,0.21800209788727834,-0.15598040067136099,2.789357688706279,0.0,0.0,0.0,-1.0500000000000007,22.890220278164225,0,True,False,False,1764718426.2282012
211,71,-0.0030052489904903537,0.004969045636932729,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.3201227220366437,-0.2133726783248151,0.35280224022222373,-15.0,0.0,0.0,-0.7100000000000004,22.728713264601705,1,False,True,False,1764718455.647945
212,37,-0.0007102876234129547,0.07007529164638039,0.0,0.0,0.0,-0.010000000000000004,0.0031716035187015755,-0.026280642066279322,2.5927857909160745,0.0,0.0,0.0,-0.37000000000000016,0.1173493301919583,0,True,False,False,1764718486.7957346
213,86,-0.004123971861797757,0.0010273258091768394,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.4570337466807564,-0.35466158011460713,0.08835001958920818,-15.0,0.0,0.0,-0.8600000000000005,39.30490221454505,1,False,True,False,1764718522.740341
214,18,-0.0004412436727733923,0.1235424824122781,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.007942386109921061,2.2237646834210056,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718561.3194737
215,82,-0.0007806667741041906,0.015016876546516606,0.0,0.0,0.0,-0.010000000000000005,0.0964301903554269,-0.06401467547654363,1.2313838768143617,0.0,0.0,0.0,-0.8200000000000005,7.907275609145005,0,False,True,False,1764718596.2793293
216,85,-0.0011268281256764442,0.034394737905363536,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09578039068249776,2.9235527219559008,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764718651.267026
217,111,-0.0009439802830673475,0.030701436315188645,0.0,0.0,0.0,-0.010000000000000007,0.043170278476830914,-0.10478181142047557,3.4078594309859396,0.0,0.0,0.0,-1.1100000000000008,4.791900910928232,0,True,False,False,1764718687.9312227
218,44,-0.0008131673870875844,0.060555960977094724,0.0,0.0,0.0,-0.010000000000000005,0.00016634000530003947,-0.035779365031853715,2.664462282992168,0.0,0.0,0.0,-0.4400000000000002,0.007318960233201737,0,True,False,False,1764718718.6895647
219,70,-0.0009101836882654174,0.04265341594414058,0.0,0.0,0.0,-0.010000000000000005,0.0438853306905062,-0.06371285817857922,2.9857391160898406,0.0,0.0,0.0,-0.7000000000000004,3.071973148335434,0,True,False,False,1764718759.9148204
220,32,-0.0014846557780842555,0.005612074716554533,0.0,0.0,0.0,-0.010000000000000004,0.1963411836071921,-0.04750898489869618,0.17958639092974504,0.0,0.0,0.0,-0.3200000000000001,6.282917875430147,0,False,True,False,1764718796.711058
221,232,-0.0020578221866894607,0.012906515796816736,0.0,0.0,0.0,-0.009999999999999976,0.27999942265848293,-0.47741474731195493,2.994311664861483,0.0,0.0,0.0,-2.3199999999999945,64.95986605676804,0,True,False,False,1764718861.0383852
222,52,-0.000895148742370199,0.05411626721199562,0.0,0.0,0.0,-0.010000000000000005,0.006909726395067156,-0.046547734603250346,2.814045895023772,0.0,0.0,0.0,-0.5200000000000002,0.3593057725434921,0,True,False,False,1764718868.3643932
223,79,-0.005554049853528063,-0.00019895509293287302,-2.278481012658228,0.0,0.0,-0.010000000000000005,0.4332526441526392,-0.4387699384287169,-0.01571745234169697,-180.0,0.0,0.0,-0.7900000000000005,34.2269588880585,12,False,True,False,1764718900.3212206
224,29,-0.0019609924078481285,0.005690318468058304,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3390896871923906,-0.05686877982759572,0.1650192355736908,-15.0,0.0,0.0,-0.2900000000000001,9.833600928579326,1,False,True,False,1764718946.4101915
225,51,-0.0006803417737480132,0.0532254165253441,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.034697430461148676,2.714496242792549,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764718971.7280567
226,244,-0.0025043952263102357,0.01195240393413508,0.0,0.0,0.0,-0.009999999999999967,0.35957822045993254,-0.6110724352196976,2.91638655992896,0.0,0.0,0.0,-2.439999999999992,87.73708579222354,0,True,False,False,1764719087.564194
