episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,53,-0.0015089381730439993,0.044330498431786734,0.0,0.0,0.0,-0.010000000000000005,0.019567496769390198,-0.07997372317133196,2.349516416884697,0.0,0.0,0.0,-0.5300000000000002,1.0370773287776804,0,True,False,False,1764714048.3337872
113,192,-0.0012059464074331602,0.01895556028994596,-1.71875,0.0,0.0,-0.010000000000000007,0.13382412425835225,-0.23154171022716677,3.639467575669624,-330.0,0.0,0.0,-1.9200000000000015,25.69423185760363,22,True,False,False,1764714123.8032074
114,69,-0.0009458319908477058,0.04460333576410178,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0652624073684917,3.077630167723023,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764714153.7253256
115,48,-0.0011765249733792877,0.011488404421643695,-0.3125,0.0,0.0,-0.010000000000000005,0.09455990352684296,-0.05647319872220581,0.5514434122388974,-15.0,0.0,0.0,-0.48000000000000026,4.538875369288462,1,False,True,False,1764714205.07129
116,72,-0.0009943953624807216,0.040507349523669835,0.0,0.0,0.0,-0.010000000000000005,0.00011158533804001962,-0.07159646609861195,2.9165291657042283,0.0,0.0,0.0,-0.7200000000000004,0.008034144338881413,0,True,False,False,1764714247.1408224
117,159,-0.004299233148611256,0.0009621499185134563,0.0,0.0,0.0,-0.010000000000000007,0.15096191749529525,-0.6835780706291896,0.15298183704363955,0.0,0.0,0.0,-1.5900000000000012,24.002944881751944,0,False,True,False,1764714377.332114
118,140,-0.001763194159916193,0.021533719030405147,0.0,0.0,0.0,-0.010000000000000007,0.09757258645562139,-0.246847182388267,3.0147206642567204,0.0,0.0,0.0,-1.400000000000001,13.660162103786995,0,True,False,False,1764714410.0276432
119,145,-0.002989311386066821,0.019015513365267297,0.0,0.0,0.0,-0.010000000000000007,0.19577659671419947,-0.43345015097968903,2.757249437963758,0.0,0.0,0.0,-1.450000000000001,28.387606523558922,0,True,False,False,1764714467.3332465
120,142,-0.001248397401699882,0.025420943261412865,0.0,0.0,0.0,-0.010000000000000007,0.023303034827089567,-0.17727243104138324,3.609773943120627,0.0,0.0,0.0,-1.420000000000001,3.3090309454467186,0,True,False,False,1764714497.0160565
121,24,-0.005957461885954467,-0.0009007764685992856,-0.625,0.0,0.0,-0.010000000000000004,0.5294755120127886,-0.1429790852629072,-0.021618635246382856,-15.0,0.0,0.0,-0.24000000000000007,12.707412288306926,1,False,True,False,1764714524.824724
122,69,-0.006737490384351665,-0.002382653973491473,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.37848316465474735,-0.46488683652026486,-0.16440312417091163,-15.0,0.0,0.0,-0.6900000000000004,26.115338361177567,1,False,True,False,1764714568.1195927
123,11,-0.0006084227739337326,0.19349295682434872,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006692650513271058,2.128422525067836,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764714600.1623552
124,110,-0.002843618120283285,0.0029905264406028544,0.0,0.0,0.0,-0.010000000000000007,0.2328154679192775,-0.31279799323116136,0.328957908466314,0.0,0.0,0.0,-1.1000000000000008,25.609701471120527,0,False,True,False,1764714666.320261
125,55,-0.004861640117716837,0.0006975269228815276,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.09347938090437766,-0.267390206474426,0.03836398075848402,-15.0,0.0,0.0,-0.5500000000000003,5.141365949740771,1,False,True,False,1764714710.295326
126,39,-0.0031589582318827933,0.0024709886718868044,0.0,0.0,0.0,-0.010000000000000005,0.26850140500804426,-0.12319937104342893,0.09636855820358536,0.0,0.0,0.0,-0.3900000000000002,10.471554795313725,0,False,True,False,1764714764.556242
127,13,-0.000904152423606629,0.16179351330702796,0.0,0.0,0.0,-0.009999999999999998,1.8078984867716723e-05,-0.011753981506886177,2.1033156729913633,0.0,0.0,0.0,-0.12999999999999998,0.0002350268032803174,0,True,False,False,1764714797.0324967
128,151,-0.0025254361593830114,0.019590016245134973,0.0,0.0,0.0,-0.010000000000000007,0.09134268738518826,-0.3813408600668347,2.958092453015381,0.0,0.0,0.0,-1.5100000000000011,13.792745795163427,0,True,False,False,1764714866.9534318
129,17,-0.0008633290875598757,0.13171665603786747,0.0,0.0,0.0,-0.01,0.0,-0.014676594488517887,2.239183152643747,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764714894.1626017
130,92,-0.004182235459491268,0.0017267649228645049,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.08569795483599375,-0.38476566227319664,0.15886237290353444,-15.0,0.0,0.0,-0.9200000000000006,7.884211844911426,1,False,True,False,1764714935.3291402
131,25,-0.002017111802336566,0.008583874151100606,-0.6,0.0,0.0,-0.010000000000000002,0.08446438898377596,-0.05042779505841415,0.21459685377751514,-15.0,0.0,0.0,-0.25000000000000006,2.111609724594399,1,False,True,False,1764715025.762484
132,5,-0.0015764183879773803,0.00897675125103281,-3.0,0.0,0.0,-0.01,0.589057287947404,-0.007882091939886902,0.04488375625516405,-15.0,0.0,0.0,-0.05,2.94528643973702,1,False,True,False,1764715078.0148761
133,103,-0.0014076938401697678,0.029887887677581937,0.0,0.0,0.0,-0.010000000000000007,0.01983906686521154,-0.14499246553748607,3.0784524307909393,0.0,0.0,0.0,-1.0300000000000007,2.0434238871167887,0,True,False,False,1764715123.8148658
134,100,-0.0018784616833729046,0.03046571097110345,0.0,0.0,0.0,-0.010000000000000007,0.013384005698904673,-0.18784616833729045,3.0465710971103452,0.0,0.0,0.0,-1.0000000000000007,1.3384005698904673,0,True,False,False,1764715159.420476
135,184,-0.0028573462037195393,0.017941040209563528,0.0,0.0,0.0,-0.010000000000000007,0.0020800178693270856,-0.5257517014843952,3.301151398559689,0.0,0.0,0.0,-1.8400000000000014,0.38272328795618377,0,True,False,False,1764715219.9985087
136,149,-0.00648869803506544,-0.002302660825305402,-0.10067114093959731,0.0,0.0,-0.010000000000000007,0.26019237934716133,-0.9668160072247506,-0.3430964629705049,-15.0,0.0,0.0,-1.490000000000001,38.768664522727036,1,False,True,False,1764715240.8337047
137,3,-0.002659947911965539,0.004364289973748344,-5.0,0.0,0.0,-0.01,0.6665956969833288,-0.007979843735896617,0.013092869921245032,-15.0,0.0,0.0,-0.03,1.9997870909499862,1,False,True,False,1764715272.6803808
138,137,-0.005878822565655703,0.0002840091034292282,0.0,0.0,0.0,-0.010000000000000007,0.11052877991729082,-0.8053986914948313,0.03890924716980426,0.0,0.0,0.0,-1.370000000000001,15.142442848668843,0,False,True,False,1764715327.2452416
139,199,-0.0013069317029295883,0.018696348707496306,0.0,0.0,0.0,-0.010000000000000007,0.20503436186595894,-0.2600794088829881,3.7205733927917652,0.0,0.0,0.0,-1.9900000000000015,40.80183801132583,0,True,False,False,1764715366.4836464
140,35,-0.001373372656539533,0.06743490225868191,0.0,0.0,0.0,-0.010000000000000004,0.009303588710948094,-0.04806804297888365,2.3602215790538668,0.0,0.0,0.0,-0.35000000000000014,0.32562560488318326,0,True,False,False,1764715387.4242811
141,35,-0.0016796225628228564,0.010082307667372531,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1113701130583398,-0.058786789698799975,0.3528807683580386,-15.0,0.0,0.0,-0.35000000000000014,3.897953957041893,1,False,True,False,1764715413.2834198
142,47,-0.005309286730587622,-0.0005302288256030376,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.19706733395368017,-0.24953647633761825,-0.02492075480334277,-15.0,0.0,0.0,-0.47000000000000025,9.262164695822968,1,False,True,False,1764715455.536586
143,135,-0.0019989413293178618,0.02248030840242644,0.0,0.0,0.0,-0.010000000000000007,0.04674467756864999,-0.2698570794579113,3.0348416343275693,0.0,0.0,0.0,-1.350000000000001,6.3105314717677485,0,True,False,False,1764715498.1900258
144,40,-0.0025993599961642265,0.004648188151496538,-0.375,0.0,0.0,-0.010000000000000005,0.11737397115637635,-0.10397439984656906,0.18592752605986151,-15.0,0.0,0.0,-0.4000000000000002,4.694958846255054,1,False,True,False,1764715525.5272923
145,16,-0.0020713080503006864,0.006544991054100377,0.0,0.0,0.0,-0.01,0.13363401255659146,-0.03314092880481098,0.10471985686560603,0.0,0.0,0.0,-0.16,2.1381442009054634,0,False,True,False,1764715575.8212674
146,16,-0.0015924629584486514,0.006891849530087375,-0.9375,0.0,0.0,-0.01,0.31646168704758054,-0.025479407335178422,0.110269592481398,-15.0,0.0,0.0,-0.16,5.063386992761289,1,False,True,False,1764715605.7285733
147,92,-0.0009648632448352036,0.0363299263864238,0.0,0.0,0.0,-0.010000000000000007,0.018628478742223,-0.08876741852483873,3.3423532275509897,0.0,0.0,0.0,-0.9200000000000006,1.7138200442845157,0,True,False,False,1764715723.0375185
148,95,-0.00221783663352101,0.00451820702347769,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.16301926471462444,-0.21069448018449594,0.4292296672303806,-15.0,0.0,0.0,-0.9500000000000006,15.486830147889322,1,False,True,False,1764715763.1313865
149,38,-0.0013746037800090765,0.06374365499906481,0.0,0.0,0.0,-0.010000000000000004,0.013322565550813383,-0.05223494364034491,2.422258889964463,0.0,0.0,0.0,-0.38000000000000017,0.5062574909309085,0,True,False,False,1764715793.656006
150,30,-0.0008162192371406339,0.013684973946670254,0.0,0.0,-0.06666666666666667,-0.010000000000000004,0.00029318875902364455,-0.02448657711421902,0.4105492184001076,0.0,0.0,-2.0,-0.3000000000000001,0.008795662770709336,0,False,False,True,1764715830.5271904
151,52,-0.0011031602901574288,0.04527547046140258,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0573643350881863,2.3543244639929344,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764715871.4382696
152,81,-0.001372489922327858,0.030508118571335875,0.0,0.0,0.0,-0.010000000000000005,0.06536206728156885,-0.1111716837085565,2.471157604278206,0.0,0.0,0.0,-0.8100000000000005,5.294327449807077,0,True,False,False,1764715906.9881308
153,57,-0.0013135461688261565,0.009396216678157753,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.1034047874224999,-0.07487213162309092,0.5355843506549919,-15.0,0.0,0.0,-0.5700000000000003,5.894072883082494,1,False,True,False,1764715957.6957953
154,162,-0.002738070004475893,0.018821233628773595,0.0,0.0,0.0,-0.010000000000000007,0.15658170152467493,-0.4435673407250947,3.0490398478613225,0.0,0.0,0.0,-1.6200000000000012,25.36623564699734,0,True,False,False,1764716005.1890655
155,66,-0.0009163906063325577,0.0468641797204612,0.0,0.0,0.0,-0.010000000000000005,0.004189226484637583,-0.06048178001794881,3.0930358615504394,0.0,0.0,0.0,-0.6600000000000004,0.2764889479860805,0,True,False,False,1764716033.4351318
156,150,-0.0015370582685597994,0.021553605792630215,0.0,0.0,0.0,-0.010000000000000007,0.1093083110047178,-0.23055874028396992,3.2330408688945322,0.0,0.0,0.0,-1.500000000000001,16.39624665070767,0,True,False,False,1764716097.200843
157,39,-0.0010705421770235602,0.06423827036803151,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041751144903918846,2.505292544353229,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764716133.6351738
158,90,-0.0015855705959842354,0.030776646370804014,0.0,0.0,0.0,-0.010000000000000007,0.06755078485209857,-0.1427013536385812,2.7698981733723613,0.0,0.0,0.0,-0.9000000000000006,6.079570636688872,0,True,False,False,1764716178.2853222
159,18,-0.0008738542654385879,0.013116140255520967,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.16045377411532297,-0.015729376777894582,0.2360905245993774,-15.0,0.0,0.0,-0.18000000000000002,2.8881679340758133,1,False,True,False,1764716197.212138
160,44,-0.0008144794391804009,0.061529156557414,0.0,0.0,0.0,-0.010000000000000005,0.057540348214259435,-0.03583709532393764,2.707282888526216,0.0,0.0,0.0,-0.4400000000000002,2.531775321427415,0,True,False,False,1764716232.8348145
161,71,-0.0008323919990601793,0.04436061234283764,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.059099831933272735,3.1496034763414724,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764716279.8547695
162,108,-0.004934244924715929,0.0023754704806494883,0.0,0.0,0.0,-0.010000000000000007,0.2250230688176052,-0.5328984518693203,0.2565508119101447,0.0,0.0,0.0,-1.0800000000000007,24.302491432301363,0,False,True,False,1764716307.011579
163,152,-0.0013529925477344777,0.02341533134947758,0.0,0.0,0.0,-0.010000000000000007,0.08213253020346814,-0.2056548672556406,3.559130365120592,0.0,0.0,0.0,-1.5200000000000011,12.484144590927157,0,True,False,False,1764716410.8561902
164,48,-0.001084737732606693,0.04934975953787005,0.0,0.0,0.0,-0.010000000000000005,0.034942049898775994,-0.05206741116512127,2.3687884578177623,0.0,0.0,0.0,-0.48000000000000026,1.6772183951412476,0,True,False,False,1764716427.0894651
165,62,-0.002560907452025524,0.007500387968457004,0.0,0.0,0.0,-0.010000000000000005,0.1053865090489283,-0.15877626202558248,0.4650240540443342,0.0,0.0,0.0,-0.6200000000000003,6.533963561033555,0,False,True,False,1764716450.6908684
166,7,-0.002031811424521737,0.006946379867426427,-2.142857142857143,0.0,0.0,-0.01,0.5181464636653909,-0.014222679971652158,0.04862465907198499,-15.0,0.0,0.0,-0.07,3.627025245657736,1,False,True,False,1764716481.0470915
167,7,-0.001081942292281308,0.2964202278246958,0.0,0.0,0.0,-0.01,0.0,-0.007573596045969156,2.0749415947728704,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764716518.0714078
168,10,-0.0008004110460704863,0.014579312636338554,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.008004110460704863,0.14579312636338554,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764716560.8248837
169,226,-0.007235939442018837,-0.0022430225149773723,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.16675556380973683,-1.6353223138962572,-0.5069230883848861,0.0,0.0,-2.0,-2.259999999999996,37.68675742100052,0,False,False,True,1764716624.8151202
170,30,-0.0013003425990011715,0.08189544572629531,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039010277970035145,2.4568633717888595,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764716641.873005
171,37,-0.0009327272583084091,0.06603153958726468,0.0,0.0,0.0,-0.010000000000000004,0.027315161578048103,-0.03451090855741114,2.4431669647287935,0.0,0.0,0.0,-0.37000000000000016,1.0106609783877798,0,True,False,False,1764716696.3601549
172,16,-0.0007742129664477301,0.13799487298519453,0.0,0.0,0.0,-0.01,0.0,-0.012387407463163682,2.2079179677631124,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716740.7309878
173,84,-0.0011276457559779493,0.03215220703740392,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09472224350214774,2.7007853911419297,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764716784.966717
174,92,-0.005095083161859644,0.0013671425348847257,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.1347610467802208,-0.4687476508910873,0.12577711320939478,-15.0,0.0,0.0,-0.9200000000000006,12.398016303780313,1,False,True,False,1764716812.5808153
175,118,-0.002081375959234894,0.02686676333328984,0.0,0.0,0.0,-0.010000000000000007,0.00061018362011979,-0.24560236318971748,3.170278073328201,0.0,0.0,0.0,-1.1800000000000008,0.07200166717413521,0,True,False,False,1764716863.8681567
176,143,-0.0032603539038140363,0.0185122613877474,0.0,0.0,0.0,-0.010000000000000007,0.35325631246880573,-0.4662306082454072,2.647253378447878,0.0,0.0,0.0,-1.430000000000001,50.51565268303922,0,True,False,False,1764716924.6081562
177,36,-0.0028816474864258312,0.006192031563304229,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.08865055758467172,-0.10373930951132992,0.22291313627895226,-15.0,0.0,0.0,-0.36000000000000015,3.191420073048182,1,False,True,False,1764716940.9663143
178,41,-0.000968237572337109,0.012475217850912868,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.11227703562398786,-0.03969774046582147,0.5114839318874276,-15.0,0.0,0.0,-0.4100000000000002,4.603358460583502,1,False,True,False,1764716992.920917
179,238,-0.0037988286559595577,0.011877457277901085,0.0,0.0,0.0,-0.00999999999999997,0.12877980994122873,-0.9041212201183747,2.826834832140458,0.0,0.0,0.0,-2.3799999999999932,30.649594766012438,0,True,False,False,1764717077.3468554
180,163,-0.0034226001415612263,0.00308802683050878,-0.09202453987730061,0.0,0.0,-0.010000000000000007,0.08777208150377742,-0.5578838230744799,0.5033483733729311,-15.0,0.0,0.0,-1.6300000000000012,14.306849285115721,1,False,True,False,1764717104.8897202
181,27,-0.000933135329368294,0.08880874997962927,0.0,0.0,0.0,-0.010000000000000002,0.0009762680748440549,-0.02519465389294394,2.3978362494499903,0.0,0.0,0.0,-0.2700000000000001,0.02635923802078948,0,True,False,False,1764717122.7420025
182,45,-0.0022676534035298637,0.003999164712466202,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.046906005629440764,-0.10204440315884387,0.17996241206097907,-15.0,0.0,0.0,-0.45000000000000023,2.1107702533248345,1,False,True,False,1764717163.8091826
183,72,-0.0016736948765871638,0.009429242557740223,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.036921054493078226,-0.1205060311142758,0.678905464157296,-15.0,0.0,0.0,-0.7200000000000004,2.6583159235016325,1,False,True,False,1764717215.1579516
184,43,-0.0007474898495506852,0.012975911786650356,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.04823395629668497,-0.032142063530679464,0.5579642068259653,-15.0,0.0,0.0,-0.4300000000000002,2.0740601207574536,1,False,True,False,1764717242.80993
185,6,-0.002941284238113021,0.0049929006009574355,-2.5,0.0,0.0,-0.01,0.3822727674111997,-0.017647705428678124,0.029957403605744615,-15.0,0.0,0.0,-0.060000000000000005,2.2936366044671983,1,False,True,False,1764717268.6727223
186,13,-0.0010856754785578582,0.16437414266144026,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014113781221252156,2.1368638545987233,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764717314.8367155
187,156,-0.0028285919696753874,0.01862770383896383,0.0,0.0,0.0,-0.010000000000000007,0.1484773808537661,-0.4412603472693604,2.9059217988783574,0.0,0.0,0.0,-1.5600000000000012,23.16247141318751,0,True,False,False,1764717376.1516654
188,118,-0.002074845625183734,0.0038288668338296267,0.0,0.0,0.0,-0.010000000000000007,0.186109035877324,-0.24483178377168058,0.45180628639189596,0.0,0.0,0.0,-1.1800000000000008,21.960866233524232,0,False,True,False,1764717415.1388376
189,20,-0.0010304699971069127,0.006828167924857987,-0.75,0.0,0.0,-0.010000000000000002,0.4537408927389751,-0.020609399942138253,0.13656335849715973,-15.0,0.0,0.0,-0.20000000000000004,9.074817854779502,1,False,True,False,1764717443.2371833
190,52,-0.0012325079154345065,0.05390501888284584,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06409041160259434,2.8030609819079837,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764717503.1961834
191,170,-0.0035323461407219476,0.018061473521137236,-0.8823529411764706,0.0,0.0,-0.010000000000000007,0.17859857393035547,-0.6004988439227311,3.07045049859333,-150.0,0.0,0.0,-1.7000000000000013,30.361757568160428,10,True,False,False,1764717572.867578
192,138,-0.0018663556251618176,0.004703604713869602,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.2098354925550465,-0.2575570762723308,0.649097450514005,0.0,0.0,-2.0,-1.380000000000001,28.957297972596415,0,False,False,True,1764717591.5500782
193,56,-0.0020859703449440116,0.04008908948318574,0.0,0.0,0.0,-0.010000000000000005,0.1822465931682111,-0.11681433931686465,2.2449890110584017,0.0,0.0,0.0,-0.5600000000000003,10.205809217419821,0,True,False,False,1764717631.63763
194,332,-0.0031947672042925987,0.010165787208559133,0.0,0.0,0.0,-0.009999999999999919,0.17684559924469515,-1.0606627118251428,3.375041353241632,0.0,0.0,0.0,-3.319999999999973,58.71273894923879,0,True,False,False,1764717773.0812097
195,21,-0.0006010551703469007,0.10820530549145994,0.0,0.0,0.0,-0.010000000000000002,0.04234200457760866,-0.012622158577284916,2.272311415320659,0.0,0.0,0.0,-0.21000000000000005,0.8891820961297818,0,True,False,False,1764717776.0475883
196,106,-0.0010261391929461978,0.010292165778208595,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.2541360554862115,-0.10877075445229696,1.0909695724901112,-15.0,0.0,0.0,-1.0600000000000007,26.938421881538417,1,False,True,False,1764717828.8008854
197,129,-0.004843682476650676,0.00158614710207205,0.0,0.0,0.0,-0.010000000000000007,0.15980987282575385,-0.6248350394879372,0.20461297616729446,0.0,0.0,0.0,-1.290000000000001,20.615473594522246,0,False,True,False,1764717865.8121097
198,30,-0.0012152812964726209,0.07645672119797312,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03645843889417863,2.2937016359391933,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764717888.0533125
199,219,-0.0032033467221162645,0.016802415789300702,0.0,0.0,0.0,-0.009999999999999988,0.22194467910361504,-0.7015329321434619,3.6797290578568536,0.0,0.0,0.0,-2.1899999999999973,48.605884723691695,0,True,False,False,1764717940.942806
200,45,-0.0006656648227253488,0.012895092749212708,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.11526613105283026,-0.0299549170226407,0.5802791737145718,-15.0,0.0,0.0,-0.45000000000000023,5.186975897377362,1,False,True,False,1764717949.2533994
201,67,-0.000729603266111162,0.04343548049196684,0.0,0.0,0.0,-0.010000000000000005,0.04836144647194677,-0.04888341882944785,2.910177192961778,0.0,0.0,0.0,-0.6700000000000004,3.2402169136204333,0,True,False,False,1764717998.7856908
202,32,-0.0012098461094533163,0.010043952813243696,-0.46875,0.0,0.0,-0.010000000000000004,0.22450701946633772,-0.03871507550250612,0.3214064900237983,-15.0,0.0,0.0,-0.3200000000000001,7.184224622922807,1,False,True,False,1764718046.8775444
203,61,-0.0011314254644929052,0.04687994282957678,0.0,0.0,0.0,-0.010000000000000005,0.2201713921340964,-0.06901695333406722,2.859676512604184,0.0,0.0,0.0,-0.6100000000000003,13.43045492017988,0,True,False,False,1764718092.4615176
204,155,-0.0026605883073414333,0.01906299513651862,0.0,0.0,0.0,-0.010000000000000007,0.11330264672508132,-0.41239118763792215,2.954764246160386,0.0,0.0,0.0,-1.5500000000000012,17.561910242387604,0,True,False,False,1764718131.2689667
205,136,-0.0011557796290054983,0.022207212872311935,0.0,0.0,0.0,-0.010000000000000007,0.1907365229086274,-0.15718602954474778,3.020180950634423,0.0,0.0,0.0,-1.360000000000001,25.940167115573324,0,True,False,False,1764718183.1438367
206,90,-0.0024943748377079565,0.004293885558240386,0.0,0.0,0.0,-0.010000000000000007,0.13880610853563055,-0.2244937353937161,0.3864497002416347,0.0,0.0,0.0,-0.9000000000000006,12.49254976820675,0,False,True,False,1764718207.1195304
207,231,-0.003066837148029729,0.015617542880526098,0.0,0.0,0.0,-0.009999999999999978,0.1969542096887852,-0.7084393811948674,3.6076524054015287,0.0,0.0,0.0,-2.3099999999999947,45.49642243810938,0,True,False,False,1764718277.468686
208,126,-0.0014512955007873068,0.024083609510122134,0.0,0.0,0.0,-0.010000000000000007,0.02267106922989849,-0.18286323309920066,3.0345347982753887,0.0,0.0,0.0,-1.260000000000001,2.8565547229672097,0,True,False,False,1764718295.2212274
209,5,-0.0008401868048647908,0.009558385505937706,-3.0,0.0,0.0,-0.01,0.5259972807093661,-0.004200934024323954,0.04779192752968853,-15.0,0.0,0.0,-0.05,2.6299864035468308,1,False,True,False,1764718310.9843614
210,24,-0.0011739389522443405,0.013390917273188566,-0.625,0.0,0.0,-0.010000000000000004,0.09150596166203491,-0.02817453485386417,0.3213820145565256,-15.0,0.0,0.0,-0.24000000000000007,2.196143079888838,1,False,True,False,1764718414.1837673
211,67,-0.005196380672407437,9.308133079998011e-05,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.3357290298993848,-0.3481575050512983,0.006236449163598667,-15.0,0.0,0.0,-0.6700000000000004,22.49384500325878,1,False,True,False,1764718455.1824203
212,133,-0.004272753937575489,0.0006919133634317364,0.0,0.0,0.0,-0.010000000000000007,0.29969410205557895,-0.5682762736975401,0.09202447733642094,0.0,0.0,0.0,-1.330000000000001,39.859315573392,0,False,True,False,1764718499.9753313
213,10,-0.0006404489544516112,0.012814888779692923,-1.5,0.0,0.0,-0.009999999999999998,0.23565616571818868,-0.006404489544516112,0.12814888779692923,-15.0,0.0,0.0,-0.09999999999999999,2.356561657181887,1,False,True,False,1764718512.200704
214,67,-0.0006997098273817703,0.04449424263008329,0.0,0.0,0.0,-0.010000000000000005,0.11316767650394292,-0.046880558434578605,2.98111425621558,0.0,0.0,0.0,-0.6700000000000004,7.582234325764176,0,True,False,False,1764718570.1155694
215,32,-0.001398723268148241,0.011559142659507162,-0.46875,0.0,0.0,-0.010000000000000004,0.08956902738713873,-0.04475914458074371,0.3698925651042292,-15.0,0.0,0.0,-0.3200000000000001,2.8662088763884395,1,False,True,False,1764718589.210557
216,49,-0.0011467279498156987,0.015401019660898227,0.0,0.0,0.0,-0.010000000000000005,0.058238502688228604,-0.05618966954096923,0.7546499633840131,0.0,0.0,0.0,-0.49000000000000027,2.8536866317232015,0,False,True,False,1764718646.486049
217,117,-0.0030123012520866235,0.0037974739761688064,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.21692200873529802,-0.35243924649413494,0.4443044552117503,-15.0,0.0,0.0,-1.1700000000000008,25.379875022029868,1,False,True,False,1764718688.6741898
218,53,-0.0007332545775126831,0.010790189869607144,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.11418184593497169,-0.038862492608172206,0.5718800630891786,-15.0,0.0,0.0,-0.5300000000000002,6.0516378345535,1,False,True,False,1764718719.9280798
219,52,-0.0031442196837424994,0.0024437190589028466,0.0,0.0,0.0,-0.010000000000000005,0.39918251615313705,-0.16349942355460997,0.12707339106294802,0.0,0.0,0.0,-0.5200000000000002,20.757490839963125,0,False,True,False,1764718757.2979202
220,70,-0.001515946701003798,0.04094837182518124,0.0,0.0,0.0,-0.010000000000000005,0.27482289765765894,-0.10611626907026586,2.8663860277626867,0.0,0.0,0.0,-0.7000000000000004,19.237602836036125,0,True,False,False,1764718802.079403
221,47,-0.001145893039498523,0.054212918918058,0.0,0.0,0.0,-0.010000000000000005,0.01205187427639153,-0.05385697285643058,2.548007189148726,0.0,0.0,0.0,-0.47000000000000025,0.5664380909904019,0,True,False,False,1764718833.0763633
222,65,-0.0009426757417240742,0.043183075561622895,0.0,0.0,0.0,-0.010000000000000005,0.0664094701792288,-0.061273923212064825,2.806899911505488,0.0,0.0,0.0,-0.6500000000000004,4.316615561649872,0,True,False,False,1764718869.9965746
223,25,-0.0008799396390500394,0.012265184599166635,-0.6,0.0,0.0,-0.010000000000000002,0.1751581866348164,-0.021998490976250985,0.30662961497916585,-15.0,0.0,0.0,-0.25000000000000006,4.37895466587041,1,False,True,False,1764718893.213367
224,69,-0.004699708444016986,0.0018351670368293293,0.0,0.0,0.0,-0.010000000000000005,0.17552736647544456,-0.324279882637172,0.12662652554122372,0.0,0.0,0.0,-0.6900000000000004,12.111388286805674,0,False,True,False,1764718952.0033822
225,16,-0.0008123035705775637,0.13836288628647866,0.0,0.0,0.0,-0.01,0.0,-0.01299685712924102,2.2138061805836586,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718967.084303
