episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,90,-0.0027948274837608874,0.00501394952195731,0.0,0.0,0.0,-0.010000000000000007,0.034664912422697806,-0.25153447353847985,0.45125545697615793,0.0,0.0,0.0,-0.9000000000000006,3.119842118042803,0,False,True,False,1764714110.0947285
114,18,-0.001370085755648331,0.12209846836463328,0.0,0.0,0.0,-0.010000000000000002,0.0025162524799151164,-0.024661543601669958,2.197772430563399,0.0,0.0,0.0,-0.18000000000000002,0.0452925446384721,0,True,False,False,1764714146.7960439
115,36,-0.0013914300945863439,0.012586585342764599,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.13228546039833183,-0.050091483405108383,0.4531170723395256,-15.0,0.0,0.0,-0.36000000000000015,4.762276574339946,1,False,True,False,1764714203.319667
116,54,-0.005604363392060025,-0.0007131366270436629,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.08261534488486265,-0.3026356231712414,-0.038509377860357796,-15.0,0.0,0.0,-0.5400000000000003,4.461228623782583,1,False,True,False,1764714244.4533522
117,119,-0.0034471705291101587,0.006506694844052199,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.07113844079380124,-0.4102132929641089,0.7742966864422117,0.0,0.0,-2.0,-1.1900000000000008,8.465474454462347,0,False,False,True,1764714371.970096
118,386,-0.004101699565267881,0.009196398128545256,-0.8160621761658031,0.0,0.0,-0.009999999999999901,0.15869918277807488,-1.5832560321934022,3.5498096776184687,-315.0,0.0,0.0,-3.8599999999999617,61.257884552336904,21,True,False,False,1764714445.1400754
119,220,-0.004072881522047331,0.012575693598720506,0.0,0.0,0.0,-0.009999999999999986,0.0847437743791986,-0.8960339348504128,2.766652591718511,0.0,0.0,0.0,-2.199999999999997,18.643630363423693,0,True,False,False,1764714477.4158275
120,322,-0.003899606480712563,0.005466987091765425,0.0,0.0,-0.006211180124223602,-0.009999999999999924,0.1057000736709242,-1.2556732867894453,1.7603698435484667,0.0,0.0,-2.0,-3.2199999999999753,34.03542372203759,0,False,False,True,1764714521.4987397
121,53,-0.0018006255876716977,0.010118726668970039,0.0,0.0,0.0,-0.010000000000000005,0.3237106341518153,-0.09543315614659997,0.5362925134554121,0.0,0.0,0.0,-0.5300000000000002,17.15666361004621,0,False,True,False,1764714528.516505
122,146,-0.005824428470194813,-0.0007080111264665009,-2.8767123287671232,0.0,-0.0136986301369863,-0.010000000000000007,0.4024814906644404,-0.8503665566484427,-0.10336962446410913,-420.0,0.0,-2.0,-1.460000000000001,58.762297637008295,28,False,False,True,1764714578.4744418
123,94,-0.0013412941637214405,0.03145984823130967,0.0,0.0,0.0,-0.010000000000000007,0.009058799635426478,-0.12608165138981542,2.957225733743109,0.0,0.0,0.0,-0.9400000000000006,0.8515271657300889,0,True,False,False,1764714611.4432325
124,369,-0.002962158698958129,0.009003323744736067,0.0,0.0,0.0,-0.009999999999999907,0.1819827060757547,-1.0930365599155496,3.3222264618076087,0.0,0.0,0.0,-3.6899999999999653,67.15161854195348,0,True,False,False,1764714703.127173
125,81,-0.005386702483424901,-0.00023754546756165555,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.19432368502684855,-0.436322901157417,-0.0192411828724941,0.0,0.0,-2.0,-0.8100000000000005,15.740218487174733,0,False,False,True,1764714714.1242886
126,26,-0.0009772276221263524,0.09175557163967016,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02540791817528516,2.385644862631424,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764714762.792528
127,163,-0.0034757135738427715,0.01601751213111396,0.0,0.0,0.0,-0.010000000000000007,0.06799834908345549,-0.5665413125363717,2.610854477371576,0.0,0.0,0.0,-1.6300000000000012,11.083730900603246,0,True,False,False,1764714817.436977
128,35,-0.0008836160213475786,0.01244840833728841,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.09801636770258877,-0.030926560747165252,0.43569429180509434,-15.0,0.0,0.0,-0.35000000000000014,3.430572869590607,1,False,True,False,1764714851.3482761
129,117,-0.005619817633939104,-0.0010418067401808879,0.0,0.0,0.0,-0.010000000000000007,0.12921153381850942,-0.6575186631708753,-0.12189138860116389,0.0,0.0,0.0,-1.1700000000000008,15.117749456765601,0,False,True,False,1764714908.1139472
130,55,-0.0026039977262739917,0.04286570182702615,0.0,0.0,0.0,-0.010000000000000005,0.12941539734149785,-0.14321987494506955,2.357613600486438,0.0,0.0,0.0,-0.5500000000000003,7.117846853782382,0,True,False,False,1764714930.2460847
131,25,-0.000925697237008933,0.01436684628643206,-0.6,0.0,0.0,-0.010000000000000002,0.08446438898377596,-0.023142430925223327,0.3591711571608015,-15.0,0.0,0.0,-0.25000000000000006,2.111609724594399,1,False,True,False,1764715025.762484
132,99,-0.005150333193917642,0.0004935621432028515,0.0,0.0,0.0,-0.010000000000000007,0.35278709648236084,-0.5098829861978466,0.0488626521770823,0.0,0.0,0.0,-0.9900000000000007,34.92592255175372,0,False,True,False,1764715091.507858
133,207,-0.0038611450929054592,0.014707838436293608,0.0,0.0,0.0,-0.009999999999999998,0.037896956807118354,-0.79925703423143,3.044522556312777,0.0,0.0,0.0,-2.07,7.844670059073499,0,True,False,False,1764715139.0293508
134,147,-0.003915510385113157,0.017587167060780045,0.0,0.0,0.0,-0.010000000000000007,0.04169102930323177,-0.5755800266116341,2.5853135579346667,0.0,0.0,0.0,-1.470000000000001,6.12858130757507,0,True,False,False,1764715166.2363522
135,57,-0.004111988778198974,0.00034821383124248787,-3.9473684210526314,0.0,0.0,-0.010000000000000005,0.44086092669495935,-0.23438336035734147,0.019848188380821807,-225.0,0.0,0.0,-0.5700000000000003,25.129072821612684,15,False,True,False,1764715202.7758799
136,218,-0.0037097017359229664,0.015207955549619661,0.0,0.0,0.0,-0.009999999999999988,0.13996468541670848,-0.8087149784312067,3.315334309817086,0.0,0.0,0.0,-2.1799999999999975,30.512301420842448,0,True,False,False,1764715250.4265773
137,237,-0.002253948572336557,0.015256755514788261,0.0,0.0,0.0,-0.009999999999999972,0.06743384092059591,-0.534185811643764,3.615851057004818,0.0,0.0,0.0,-2.3699999999999934,15.981820298181232,0,True,False,False,1764715304.523606
138,31,-0.000990049419029548,0.07965791494909978,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03069153198991599,2.4693953634220933,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764715310.8919313
139,4,-0.004326745547891641,0.0009753026483140248,-3.75,0.0,0.0,-0.01,0.62813015923719,-0.017306982191566563,0.003901210593256099,-15.0,0.0,0.0,-0.04,2.51252063694876,1,False,True,False,1764715339.6554556
140,36,-0.0015582087258703696,0.009981944946542013,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.07922597583855402,-0.056095514131333304,0.3593500180755125,0.0,0.0,-2.0,-0.36000000000000015,2.852135130187945,0,False,False,True,1764715387.46978
141,145,-0.0035710241480713073,0.01695036145834638,0.0,0.0,0.0,-0.010000000000000007,0.3644571412903757,-0.5177985014703396,2.457802411460225,0.0,0.0,0.0,-1.450000000000001,52.84628548710448,0,True,False,False,1764715428.236794
142,207,-0.0020405207527840505,0.015141812583686928,0.0,0.0,0.0,-0.009999999999999998,0.11299266405904516,-0.4223877958262985,3.134355204823194,0.0,0.0,0.0,-2.07,23.38948146022235,0,True,False,False,1764715479.094881
143,85,-0.0017911221218336773,0.028703011112926273,0.0,0.0,0.0,-0.010000000000000005,0.1926722722819947,-0.15224538035586258,2.4397559445987334,0.0,0.0,0.0,-0.8500000000000005,16.37714314396955,0,True,False,False,1764715491.3545818
144,43,-0.0014128443786331855,0.009746962142806037,-2.0930232558139537,0.0,0.0,-0.010000000000000005,0.3268809959443365,-0.06075230828122698,0.4191193721406596,-90.0,0.0,0.0,-0.4300000000000002,14.05588282560647,6,False,True,False,1764715525.9027092
145,31,-0.0009479362694477502,0.0783450145566551,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029386024352880256,2.428695451256308,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764715577.8217895
146,21,-0.0018711967549331398,0.005026681636782422,0.0,0.0,0.0,-0.010000000000000002,0.3529483370497729,-0.039295131853595934,0.10556031437243085,0.0,0.0,0.0,-0.21000000000000005,7.411915078045231,0,False,True,False,1764715606.5469358
147,195,-0.0038966974882330536,0.015805500539712247,0.0,0.0,0.0,-0.010000000000000007,0.0569706889099936,-0.7598560102054455,3.0820726052438885,0.0,0.0,0.0,-1.9500000000000015,11.109284337448752,0,True,False,False,1764715736.9481838
148,69,-0.0016969426483085265,0.038206831834634206,0.0,0.0,0.0,-0.010000000000000005,0.10479596923334948,-0.11708904273328834,2.6362713965897604,0.0,0.0,0.0,-0.6900000000000004,7.230921877101114,0,True,False,False,1764715759.6651676
149,176,-0.001977776996048303,0.018016016143154692,0.0,0.0,0.0,-0.010000000000000007,0.03562075634168807,-0.3480887513045013,3.170818841195226,0.0,0.0,0.0,-1.7600000000000013,6.2692531161371,0,True,False,False,1764715812.3487086
150,15,-0.0021586239583777037,0.14397018862328953,0.0,0.0,0.0,-0.01,0.0005758465130425216,-0.03237935937566556,2.159552829349343,0.0,0.0,0.0,-0.15,0.008637697695637825,0,True,False,False,1764715828.4088435
151,129,-0.0011612320629149815,0.025653146570605766,0.0,0.0,0.0,-0.010000000000000007,0.06022824895140749,-0.14979893611603262,3.3092559076081436,0.0,0.0,0.0,-1.290000000000001,7.7694441147315665,0,True,False,False,1764715881.9426491
152,46,-0.002504109465618889,0.004516900194283746,0.0,0.0,0.0,-0.010000000000000005,0.2243385922197718,-0.1151890354184689,0.20777740893705232,0.0,0.0,0.0,-0.46000000000000024,10.319575242109503,0,False,True,False,1764715902.3189144
153,79,-0.0014323763042446119,0.005017792522796307,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.18228831752898392,-0.11315772803532434,0.3964056093009083,-15.0,0.0,0.0,-0.7900000000000005,14.40077708478973,1,False,True,False,1764715960.753267
154,63,-0.004919358384980727,0.0003732033886488407,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.20540544408080774,-0.3099195782537858,0.023511813484876964,-15.0,0.0,0.0,-0.6300000000000003,12.940542977090887,1,False,True,False,1764715991.8720233
155,39,-0.0011017878183569982,0.005659194062367194,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1552075927214033,-0.04296972491592293,0.22070856843232056,-15.0,0.0,0.0,-0.3900000000000002,6.0530961161347285,1,False,True,False,1764716029.371304
156,90,-0.005455228416810935,-0.0006922745655961565,0.0,0.0,0.0,-0.010000000000000007,0.20186405014554656,-0.49097055751298413,-0.06230471090365408,0.0,0.0,0.0,-0.9000000000000006,18.16776451309919,0,False,True,False,1764716088.9907308
157,1,-0.0016483378768119457,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0016483378768119457,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,True,1764716128.4311216
158,47,-0.0018251130959671886,0.008929952918719211,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.17322458782627465,-0.08578031551045787,0.41970778717980295,-15.0,0.0,0.0,-0.47000000000000025,8.141555627834908,1,False,True,False,1764716172.1427975
159,103,-0.002190912152201642,0.027232137056768732,0.0,0.0,0.0,-0.010000000000000007,0.07752824680664866,-0.22566395167676911,2.8049101168471795,0.0,0.0,0.0,-1.0300000000000007,7.985409421084812,0,True,False,False,1764716209.127983
160,42,-0.001575289415010466,0.005020313422283535,0.0,0.0,0.0,-0.010000000000000005,0.6157646685204383,-0.06616215543043957,0.21085316373590846,0.0,0.0,0.0,-0.4200000000000002,25.86211607785841,0,False,True,False,1764716232.4914043
161,86,-0.005899437904884444,-0.001512457890352964,0.0,0.0,0.0,-0.010000000000000007,0.37408270628009893,-0.5073516598200621,-0.1300713785703549,0.0,0.0,0.0,-0.8600000000000005,32.17111274008851,0,False,True,False,1764716281.8631127
162,60,-0.0036430868126771736,0.002797615227208574,0.0,0.0,0.0,-0.010000000000000005,0.07090129549462923,-0.21858520876063042,0.16785691363251443,0.0,0.0,0.0,-0.6000000000000003,4.254077729677753,0,False,True,False,1764716300.9269667
163,28,-0.002303962767729971,0.004116126684407155,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3679432644641641,-0.06451095749643919,0.11525154716340036,-15.0,0.0,0.0,-0.2800000000000001,10.302411404996594,1,False,True,False,1764716394.1987157
164,23,-0.0008797075356931183,0.09732749730252163,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02023327332094172,2.2385324379579976,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764716423.7081347
165,171,-0.001500184253803051,0.02134988545327304,0.0,0.0,0.0,-0.010000000000000007,0.20699808599079608,-0.2565315074003217,3.6508304125096895,0.0,0.0,0.0,-1.7100000000000013,35.39667270442613,0,True,False,False,1764716467.3630779
166,71,-0.0006934987665516731,0.044194696141219264,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04923841242516879,3.137823426026568,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764716490.023051
167,154,-0.0014295493918504221,0.021262966172548067,0.0,0.0,0.0,-0.010000000000000007,0.195986790081777,-0.220150606344965,3.2744967905724023,0.0,0.0,0.0,-1.5400000000000011,30.18196567259366,0,True,False,False,1764716538.3693395
168,81,-0.0008639501253099756,0.04052436392631783,0.0,0.0,0.0,-0.010000000000000005,0.000865417617166234,-0.06997996015010802,3.2824734780317444,0.0,0.0,0.0,-0.8100000000000005,0.07009882699046495,0,True,False,False,1764716570.981052
169,166,-0.007913027531519097,-0.003740539932266407,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.11982232916948522,-1.3135625702321703,-0.6209296287562236,0.0,0.0,-2.0,-1.6600000000000013,19.890506642134547,0,False,False,True,1764716616.8718565
170,24,-0.0008394140052808062,0.01399961611876476,-0.625,0.0,0.0,-0.010000000000000004,0.08523443414595261,-0.020145936126739348,0.3359907868503542,-15.0,0.0,0.0,-0.24000000000000007,2.0456264195028626,1,False,True,False,1764716641.1032097
171,253,-0.0036153392825260407,0.012016291969039998,0.0,0.0,0.0,-0.00999999999999996,0.2716740572267474,-0.9146808384790883,3.0401218681671196,0.0,0.0,0.0,-2.52999999999999,68.7335364783671,0,True,False,False,1764716726.11743
172,19,-0.0006010918566934035,0.11862103783483566,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011420745277174666,2.2537997188618775,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764716741.115967
173,198,-0.0028678765696915575,0.016061896368259887,-0.30303030303030304,0.0,0.0,-0.010000000000000007,0.10420464359522102,-0.5678395607989284,3.1802554809154575,-60.0,0.0,0.0,-1.9800000000000015,20.632519431853762,4,True,False,False,1764716800.5108676
174,88,-0.004011826757025677,0.0017869424195920169,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.0988746752752398,-0.35304075461825957,0.15725093292409748,-15.0,0.0,0.0,-0.8800000000000006,8.700971424221102,1,False,True,False,1764716812.1663988
175,134,-0.0022881297389740676,0.022923853670923953,0.0,0.0,0.0,-0.010000000000000007,0.028408091579760764,-0.30660938502252505,3.07179639190381,0.0,0.0,0.0,-1.340000000000001,3.8066842716879425,0,True,False,False,1764716865.89634
176,38,-0.004019762282171094,0.0015483568011125468,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.6033203713947909,-0.15275096672250157,0.05883755844227678,-15.0,0.0,0.0,-0.38000000000000017,22.92617411300205,1,False,True,False,1764716910.0655007
177,41,-0.002065936438502927,0.007203029251655401,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.10127774917680547,-0.08470339397862,0.29532419931787146,-15.0,0.0,0.0,-0.4100000000000002,4.152387716249025,1,False,True,False,1764716941.4465098
178,142,-0.0025076543031432295,0.02187414763644538,0.0,0.0,0.0,-0.010000000000000007,0.05392113602170609,-0.3560869110463386,3.1061289643752437,0.0,0.0,0.0,-1.420000000000001,7.656801315082265,0,True,False,False,1764717046.2137709
179,81,-0.0035420678906689404,0.003099891601412929,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.128544058859428,-0.2869074991441842,0.25109121971444726,-15.0,0.0,0.0,-0.8100000000000005,10.412068767613667,1,False,True,False,1764717056.833199
180,47,-0.003923871415867804,0.0012907714234770445,0.0,0.0,0.0,-0.010000000000000005,0.3588196318609264,-0.1844219565457868,0.06066625690342109,0.0,0.0,0.0,-0.47000000000000025,16.864522697463542,0,False,True,False,1764717088.8464344
181,279,-0.0030670701380319286,0.012581438569944309,0.0,0.0,0.0,-0.009999999999999945,0.1158346700497143,-0.855712568510908,3.5102213610144624,0.0,0.0,0.0,-2.7899999999999845,32.31787294387029,0,True,False,False,1764717157.666721
182,45,-0.0012494162767168451,0.013326092062564807,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.08636259337378081,-0.056223732452258035,0.5996741428154163,-15.0,0.0,0.0,-0.45000000000000023,3.8863167018201366,1,False,True,False,1764717163.8091826
183,35,-0.0018854512907038295,0.005471693791394821,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.18835370914587934,-0.06599079517463403,0.19150928269881873,-15.0,0.0,0.0,-0.35000000000000014,6.592379820105777,1,False,True,False,1764717209.8226743
184,226,-0.004017788835671547,0.01353105555415897,0.0,0.0,0.0,-0.009999999999999981,0.19789132888313454,-0.9080202768617697,3.0580185552399275,0.0,0.0,0.0,-2.259999999999996,44.723440327588406,0,True,False,False,1764717267.7608378
185,181,-0.005340567610677914,-0.00036409630829139123,-0.08287292817679558,0.0,0.0,-0.010000000000000007,0.18658007899560855,-0.9666427375327024,-0.06590143180074182,-15.0,0.0,0.0,-1.8100000000000014,33.770994298205146,1,False,True,False,1764717293.1255393
186,88,-0.001148026371511535,0.03341558444971704,0.0,0.0,0.0,-0.010000000000000007,0.021693243460650758,-0.10102632069301508,2.9405714315750995,0.0,0.0,0.0,-0.8800000000000006,1.9090054245372667,0,True,False,False,1764717327.0521247
187,19,-0.00048514160874188835,0.120620298207817,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009217690566095879,2.291785665948523,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764717357.1262188
188,81,-0.002316673248597856,0.004514558530533421,0.0,0.0,0.0,-0.010000000000000005,0.13029212656201694,-0.18765053313642632,0.36567924097320714,0.0,0.0,0.0,-0.8100000000000005,10.553662251523372,0,False,True,False,1764717410.1309338
189,35,-0.0012902670216289477,0.013201827054409115,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.06080711140682933,-0.04515934575701317,0.46206394690431907,-15.0,0.0,0.0,-0.35000000000000014,2.1282488992390265,1,False,True,False,1764717445.2394478
190,104,-0.003757698032183891,0.002145283962575688,0.0,0.0,0.0,-0.010000000000000007,0.06049298140836383,-0.39080059534712464,0.22310953210787154,0.0,0.0,0.0,-1.0400000000000007,6.291270066469838,0,False,True,False,1764717510.0869489
191,80,-0.0023192739576813914,0.029540849744953357,0.0,0.0,0.0,-0.010000000000000005,0.2266442754974197,-0.1855419166145113,2.3632679795962686,0.0,0.0,0.0,-0.8000000000000005,18.131542039793576,0,True,False,False,1764717560.6129255
192,58,-0.0038357063971936893,0.0017537988958147403,0.0,0.0,0.0,-0.010000000000000005,0.15206982552860235,-0.22247097103723398,0.10172033595725494,0.0,0.0,0.0,-0.5800000000000003,8.820049880658937,0,False,True,False,1764717581.202168
193,157,-0.006596162193493587,-0.002637974937543679,-0.28662420382165604,0.0,0.0,-0.010000000000000007,0.4007923269721537,-1.035597464378493,-0.4141620651943576,-45.0,0.0,0.0,-1.5700000000000012,62.92439533462813,3,False,True,False,1764717644.8217824
194,43,-0.007119450946470668,-0.0022005741639988174,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.603286727321443,-0.3061363906982387,-0.09462468905194915,-15.0,0.0,0.0,-0.4300000000000002,25.941329274822046,1,False,True,False,1764717734.714346
195,118,-0.0029974155881975955,0.02417073957377662,0.0,0.0,0.0,-0.010000000000000007,0.06663522975260044,-0.3536950394073163,2.8521472697056414,0.0,0.0,0.0,-1.1800000000000008,7.862957110806852,0,True,False,False,1764717789.4445214
196,60,-0.0007553416179677366,0.049357199377452615,0.0,0.0,0.0,-0.010000000000000005,0.001051243976967019,-0.045320497078064195,2.961431962647157,0.0,0.0,0.0,-0.6000000000000003,0.06307463861802115,0,True,False,False,1764717822.443129
197,259,-0.0029985579858709446,0.013387403417265343,0.0,0.0,0.0,-0.009999999999999957,0.10760017891924999,-0.7766265183405746,3.467337485071724,0.0,0.0,0.0,-2.5899999999999888,27.868446340085747,0,True,False,False,1764717883.0194747
198,73,-0.0009551992558262517,0.04054067758300797,0.0,0.0,0.0,-0.010000000000000005,0.000160437452886683,-0.06972954567531638,2.959469463559582,0.0,0.0,0.0,-0.7300000000000004,0.011711934060727859,0,True,False,False,1764717893.8894868
199,32,-0.0007354582020113192,0.07840610218798605,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023534662464362213,2.5089952700155536,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764717915.243252
200,73,-0.001318669546456388,0.006090450766823477,0.0,0.0,0.0,-0.010000000000000005,0.10725588404678904,-0.09626287689131632,0.4446029059781138,0.0,0.0,0.0,-0.7300000000000004,7.8296795354156,0,False,True,False,1764717952.762631
201,26,-0.001280758943274512,0.08562680434606766,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.033299732525137314,2.2262969129977592,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717993.4645133
202,59,-0.0037368591309393366,0.0020260064321039875,0.0,0.0,0.0,-0.010000000000000005,0.4203228877175565,-0.22047468872542086,0.11953437949413526,0.0,0.0,0.0,-0.5900000000000003,24.799050375335835,0,False,True,False,1764718050.5640235
203,65,-0.002139274072817848,0.008663465911574462,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.0,-0.13905281473316014,0.56312528425234,0.0,0.0,-2.0,-0.6500000000000004,0.0,0,False,False,True,1764718092.9092941
204,26,-0.00143809795749293,0.01107922691404073,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2699421499168856,-0.037390546894816176,0.28805989976505897,-15.0,0.0,0.0,-0.26000000000000006,7.018495897839026,1,False,True,False,1764718114.3919609
205,75,-0.007084870926921255,-0.0017329861525210816,0.0,0.0,0.0,-0.010000000000000005,0.18226813336843556,-0.5313653195190942,-0.12997396143908113,0.0,0.0,0.0,-0.7500000000000004,13.670110002632667,0,False,True,False,1764718175.23511
206,43,-0.004996873682041143,0.0007000935753260773,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2665109511158194,-0.21486556832776915,0.030104023739021324,-15.0,0.0,0.0,-0.4300000000000002,11.459970897980234,1,False,True,False,1764718200.4992335
207,45,-0.001277090499622219,0.008652499751957417,0.0,0.0,0.0,-0.010000000000000005,0.05014939967849464,-0.05746907248299986,0.3893624888380838,0.0,0.0,0.0,-0.45000000000000023,2.256722985532259,0,False,True,False,1764718248.1305418
208,20,-0.0034251567519582088,0.0014328619245341568,-0.75,0.0,0.0,-0.010000000000000002,0.21921275975108162,-0.06850313503916418,0.028657238490683135,-15.0,0.0,0.0,-0.20000000000000004,4.384255195021632,1,False,True,False,1764718280.6794794
209,3,-0.0023062976247635847,0.006466985534503755,-5.0,0.0,0.0,-0.01,0.6831127056602426,-0.006918892874290754,0.019400956603511266,-15.0,0.0,0.0,-0.03,2.049338116980728,1,False,True,False,1764718310.6332676
210,142,-0.004031045324181688,0.0035022736482782334,0.0,0.0,0.0,-0.010000000000000007,0.26644280524499775,-0.5724084360337997,0.49732285805550913,0.0,0.0,0.0,-1.420000000000001,37.83487834478968,0,False,True,False,1764718433.5296226
211,266,-0.0032848500066000566,0.011606062269448457,-0.5075187969924813,0.0,0.0,-0.009999999999999952,0.3369696236823828,-0.8737701017556151,3.0872125636732894,-135.0,0.0,0.0,-2.6599999999999873,89.63391989951383,9,True,False,False,1764718481.0669098
212,14,-0.0008001475593163284,0.016134040060863514,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2276446468143087,-0.011202065830428596,0.22587656085208918,-15.0,0.0,0.0,-0.13999999999999999,3.187025055400322,1,False,True,False,1764718483.225304
213,69,-0.0009593807977976114,0.04254782813326617,0.0,0.0,0.0,-0.010000000000000005,0.017353194018303212,-0.06619727504803519,2.935800141195366,0.0,0.0,0.0,-0.6900000000000004,1.1973703872629216,0,True,False,False,1764718520.3941276
214,4,-0.0006251242609485193,0.5084359254531146,0.0,0.0,0.0,-0.01,0.0,-0.0025004970437940773,2.0337437018124582,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764718559.1972468
215,82,-0.004914620207527265,-4.8387688352817166e-05,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.10594251506419655,-0.40299885701723576,-0.0039677904449310075,-15.0,0.0,0.0,-0.8200000000000005,8.687286235264118,1,False,True,False,1764718596.2793293
216,211,-0.0028457863880164045,0.015903766545758622,0.0,0.0,0.0,-0.009999999999999995,0.28691242801449834,-0.6004609278714613,3.355694741155069,0.0,0.0,0.0,-2.109999999999999,60.53852231105915,0,True,False,False,1764718667.855865
217,8,-0.002643085748035965,0.003396019992908117,-1.875,0.0,0.0,-0.01,0.8763468953162317,-0.02114468598428772,0.027168159943264936,-15.0,0.0,0.0,-0.08,7.010775162529853,1,False,True,False,1764718674.2102418
218,24,-0.006618852413809818,-0.002085872402885649,-0.625,0.0,0.0,-0.010000000000000004,0.6984445056405213,-0.15885245793143563,-0.05006093766925557,-15.0,0.0,0.0,-0.24000000000000007,16.76266813537251,1,False,True,False,1764718716.0363693
219,22,-0.0009058560452459566,0.10549969645093413,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019928832995411046,2.3209933219205507,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718752.8186688
220,9,-0.003562751228583164,0.0025823489710848544,-1.6666666666666667,0.0,0.0,-0.01,0.5844697687742784,-0.032064761057248474,0.023241140739763688,-15.0,0.0,0.0,-0.09,5.260227918968505,1,False,True,False,1764718793.5389607
221,166,-0.002238940814304227,0.020479504024936795,0.0,0.0,0.0,-0.010000000000000007,0.10770490559438768,-0.3716641751745017,3.399597668139508,0.0,0.0,0.0,-1.6600000000000013,17.879014328668354,0,True,False,False,1764718849.6437554
222,50,-0.0007085339547611245,0.05544219909606928,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03542669773805622,2.7721099548034642,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764718867.991481
223,53,-0.0006694319952447321,0.05085817027772546,0.0,0.0,0.0,-0.010000000000000005,0.10949753495178244,-0.0354798957479708,2.6954830247194494,0.0,0.0,0.0,-0.5300000000000002,5.803369352444469,0,True,False,False,1764718896.8435342
224,25,-0.0012449638111266341,0.011543842882377104,-0.6,0.0,0.0,-0.010000000000000002,0.11003220571132263,-0.031124095278165856,0.2885960720594276,-15.0,0.0,0.0,-0.25000000000000006,2.750805142783066,1,False,True,False,1764718946.0052001
225,38,-0.0012915987450370563,0.0644477648850761,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04908075231140814,2.4490150656328917,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764718970.0224764
226,52,-0.0029129023280556887,0.002377657606973987,0.0,0.0,0.0,-0.010000000000000005,0.3596101780928738,-0.1514709210588958,0.12363819556264732,0.0,0.0,0.0,-0.5200000000000002,18.69972926082944,0,False,True,False,1764719009.91378
