episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,26,-0.00120888286088768,0.015235253605566922,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.03143095438307968,0.39611659374473995,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764714101.478686
114,5,-0.0008722235982173874,0.40874053053729487,0.0,0.0,0.0,-0.01,0.0,-0.004361117991086937,2.0437026526864743,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764714145.170136
115,34,-0.0012396146971580964,0.07022608705407117,0.0,0.0,0.0,-0.010000000000000004,0.020020948467538612,-0.042146899703375276,2.38768695983842,0.0,0.0,0.0,-0.34000000000000014,0.6807122478963128,0,True,False,False,1764714203.2197368
116,10,-0.0025085054926038803,0.0032367690134211145,-1.5,0.0,0.0,-0.009999999999999998,0.46820624910475034,-0.025085054926038804,0.03236769013421115,-15.0,0.0,0.0,-0.09999999999999999,4.682062491047503,1,False,True,False,1764714237.957788
117,33,-0.006974102514444386,-0.004156848383292319,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12254464976706186,-0.23014538297666473,-0.13717599664864655,-15.0,0.0,0.0,-0.3300000000000001,4.043973442313042,1,False,True,False,1764714360.1923735
118,275,-0.002185589004469376,0.012524801474493183,0.0,0.0,0.0,-0.009999999999999946,0.21379827360306145,-0.6010369762290785,3.4443204054856253,0.0,0.0,0.0,-2.7499999999999853,58.7945252408419,0,True,False,False,1764714430.0407493
119,115,-0.0020488811776522235,0.023676633473055275,0.0,0.0,0.0,-0.010000000000000007,0.135246709917986,-0.23562133543000569,2.7228128494013566,0.0,0.0,0.0,-1.1500000000000008,15.553371640568391,0,True,False,False,1764714463.1556711
120,83,-0.004383270519718272,0.0037834737460957072,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.00038645642521151213,-0.36381145313661656,0.3140283209259437,0.0,0.0,-2.0,-0.8300000000000005,0.03207588329255551,0,False,False,True,1764714488.9666734
121,154,-0.00229460853929179,0.006305071134490007,0.0,0.0,-0.012987012987012988,-0.010000000000000007,0.04192943176334599,-0.3533697150509357,0.970980954711461,0.0,0.0,-2.0,-1.5400000000000011,6.4571324915552815,0,False,False,True,1764714541.887869
122,19,-0.00390249585455813,0.0011620775503029417,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3181804304847038,-0.07414742123660448,0.022079473455755894,-15.0,0.0,0.0,-0.19000000000000003,6.045428179209372,1,False,True,False,1764714559.4042513
123,61,-0.0006603257053222876,0.04937862625990267,0.0,0.0,0.0,-0.010000000000000005,0.002497046044254763,-0.04027986802465954,3.012096201854063,0.0,0.0,0.0,-0.6100000000000003,0.15231980869954057,0,True,False,False,1764714607.0527017
124,115,-0.0025309202578700425,0.0058863903138079285,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.14914699051121483,-0.2910558296550549,0.6769348860879117,0.0,0.0,-2.0,-1.1500000000000008,17.151903908789706,0,False,False,True,1764714667.049342
125,50,-0.003406931984150654,0.0041126970772963475,-0.3,0.0,0.0,-0.010000000000000004,0.08549178050010059,-0.1703465992075327,0.2056348538648174,-15.0,0.0,0.0,-0.5000000000000002,4.27458902500503,1,False,True,False,1764714709.5059037
126,199,-0.0021360012274523744,0.016799714015815478,0.0,0.0,0.0,-0.010000000000000007,0.11448994057149403,-0.4250642442630225,3.34314308914728,0.0,0.0,0.0,-1.9900000000000015,22.783498173727313,0,True,False,False,1764714786.5458634
127,113,-0.002812425215658094,0.0037693805460891888,0.0,0.0,0.0,-0.010000000000000007,0.2496813797969289,-0.3178040493693646,0.42594000170807833,0.0,0.0,0.0,-1.1300000000000008,28.213995917052966,0,False,True,False,1764714810.8333187
128,83,-0.001273664251377568,0.034121741665294324,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10571413286433813,2.832104558219429,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764714858.058018
129,117,-0.0015448846499195722,0.004576050391086591,0.0,0.0,0.0,-0.010000000000000007,0.15035075033035544,-0.18075150404058996,0.5353978957571311,0.0,0.0,0.0,-1.1700000000000008,17.591037788651587,0,False,True,False,1764714908.1139472
130,148,-0.0014518120691436008,0.019797738611024195,0.0,0.0,0.0,-0.010000000000000007,0.07678168607890051,-0.21486818623325293,2.9300653144315807,0.0,0.0,0.0,-1.480000000000001,11.363689539677276,0,True,False,False,1764714943.6693337
131,68,-0.0033688372465801443,0.005630415714521945,-4.852941176470588,0.0,-0.029411764705882353,-0.010000000000000005,0.4030364026391931,-0.2290809327674498,0.38286826858749223,-330.0,0.0,-2.0,-0.6800000000000004,27.40647537946513,22,False,False,True,1764715031.3687582
132,47,-0.0013775704606564978,0.01003807719630799,0.0,0.0,0.0,-0.010000000000000005,0.14458001932642822,-0.0647458116508554,0.4717896282264755,0.0,0.0,0.0,-0.47000000000000025,6.795260908342126,0,False,True,False,1764715083.9662595
133,34,-0.0008952113802351029,0.07231322895083046,0.0,0.0,0.0,-0.010000000000000004,0.10676100081937252,-0.0304371869279935,2.4586497843282356,0.0,0.0,0.0,-0.34000000000000014,3.6298740278586656,0,True,False,False,1764715114.4927278
134,3,-0.003976196001295032,0.0019468733658009423,-5.0,0.0,0.0,-0.01,0.8171316263408128,-0.011928588003885096,0.005840620097402827,-15.0,0.0,0.0,-0.03,2.4513948790224385,1,False,True,False,1764715146.4813702
135,52,-0.003529585502470214,0.002402542151330333,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.15267248784931015,-0.18353844612845113,0.12493219186917731,-15.0,0.0,0.0,-0.5200000000000002,7.938969368164127,1,False,True,False,1764715201.9792635
136,37,-0.0008775263112836435,0.016099464368474037,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.0,-0.03246847351749481,0.5956801816335393,0.0,0.0,-2.0,-0.37000000000000016,0.0,0,False,False,True,1764715225.2600882
137,191,-0.0026236061028117185,0.003467501949783517,-1.963350785340314,0.0,-0.010471204188481676,-0.010000000000000007,0.542931958352946,-0.5011087656370382,0.6622928724086518,-375.0,0.0,-2.0,-1.9100000000000015,103.7000040454127,25,False,False,True,1764715298.6250057
138,20,-0.0008182373745425386,0.11267778832844644,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016364747490850772,2.2535557665689288,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764715309.2308726
139,22,-0.0012041474132872968,0.015435710597345139,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.15173127179088644,-0.026491243092320527,0.33958563314159307,-15.0,0.0,0.0,-0.22000000000000006,3.3380879793995017,1,False,True,False,1764715342.2026694
140,37,-0.002780346274864345,0.003660144408930078,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09384627955846388,-0.10287281216998077,0.13542534313041288,-15.0,0.0,0.0,-0.37000000000000016,3.4723123436631633,1,False,True,False,1764715387.7873163
141,171,-0.0043586778461320716,0.0006954320702373862,-0.43859649122807015,0.0,-0.011695906432748537,-0.010000000000000007,0.2417897449016173,-0.7453339116885842,0.11891888401059303,-75.0,0.0,-2.0,-1.7100000000000013,41.34604637817656,5,False,False,True,1764715432.0348682
142,74,-0.0021101136496899657,0.011773274857047876,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.15472994904720785,-0.15614841007705746,0.8712223394215428,0.0,0.0,-2.0,-0.7400000000000004,11.45001622949338,0,False,False,True,1764715459.445183
143,59,-0.0010744630091399842,0.04700264034313531,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06339331753925907,2.7731557802449833,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764715487.4091146
144,141,-0.0014027381910911429,0.02078763247086054,0.0,0.0,0.0,-0.010000000000000007,0.026928442062908443,-0.19778608494385114,2.931056178391336,0.0,0.0,0.0,-1.410000000000001,3.7969103308700904,0,True,False,False,1764715538.3060586
145,56,-0.0016353371558547256,0.0064597802671834325,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.11902224057849896,-0.09157888072786463,0.3617476949622722,-15.0,0.0,0.0,-0.5600000000000003,6.665245472395942,1,False,True,False,1764715581.1324959
146,153,-0.004510210980651443,0.0011884544125460724,-0.8823529411764706,0.0,0.0,-0.010000000000000007,0.38460907683574425,-0.6900622800396707,0.1818335251195491,-135.0,0.0,0.0,-1.5300000000000011,58.84518875586887,9,False,True,False,1764715624.3599658
147,128,-0.001411001696608041,0.02301219890218355,0.0,0.0,0.0,-0.010000000000000007,0.04130675638110249,-0.18060821716582925,2.9455614594794945,0.0,0.0,0.0,-1.280000000000001,5.287264816781119,0,True,False,False,1764715727.851129
148,95,-0.006830351304378966,-0.0023645756116847773,0.0,0.0,0.0,-0.010000000000000007,0.09469912895673575,-0.6488833739160017,-0.22463468311005386,0.0,0.0,0.0,-0.9500000000000006,8.996417250889897,0,False,True,False,1764715763.1313865
149,114,-0.000940262622778291,0.02555378425892189,0.0,0.0,0.0,-0.010000000000000007,0.11560890147943273,-0.10718993899672517,2.9131314055170954,0.0,0.0,0.0,-1.1400000000000008,13.179414768655331,0,True,False,False,1764715803.7732902
150,221,-0.0029547437639930473,0.015428763913659969,0.0,0.0,0.0,-0.009999999999999986,0.027035508219997954,-0.6529983718424635,3.409756824918853,0.0,0.0,0.0,-2.209999999999997,5.974847316619548,0,True,False,True,1764715857.702216
151,114,-0.0016442443712447782,0.027583452404859776,-0.2631578947368421,0.0,0.0,-0.010000000000000007,0.10280417443139808,-0.18744385832190472,3.1445135741540144,-30.0,0.0,0.0,-1.1400000000000008,11.719675885179381,2,True,False,False,1764715879.9963136
152,53,-0.0012619184990334627,0.046514566589256755,0.0,0.0,0.0,-0.010000000000000005,0.09959098280263266,-0.06688168044877352,2.465272029230608,0.0,0.0,0.0,-0.5300000000000002,5.278322088539531,0,True,False,False,1764715903.592863
153,164,-0.002623081624002913,0.01796034574229589,0.0,0.0,0.0,-0.010000000000000007,0.24810696907249993,-0.43018538633647774,2.945496701736526,0.0,0.0,0.0,-1.6400000000000012,40.68954292788999,0,True,False,False,1764715972.9745846
154,70,-0.0008496850910164592,0.038340600695009344,0.0,0.0,0.0,-0.010000000000000005,0.11572826513540037,-0.05947795637115214,2.683842048650654,0.0,0.0,0.0,-0.7000000000000004,8.100978559478026,0,True,False,False,1764715992.9895825
155,62,-0.0015867775298093372,0.0050003281802433975,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.16095623208580076,-0.0983802068481789,0.31002034717509064,-15.0,0.0,0.0,-0.6200000000000003,9.979286389319647,1,False,True,False,1764716032.634115
156,152,-0.0011449236031530992,0.006279717752757617,0.0,0.0,0.0,-0.010000000000000007,0.36720904872538496,-0.1740283876792711,0.9545170984191578,0.0,0.0,0.0,-1.5200000000000011,55.81577540625852,0,False,True,False,1764716097.6001759
157,259,-0.0032276532739453356,0.012366027741098488,0.0,0.0,0.0,-0.009999999999999957,0.32413958125830655,-0.8359621979518419,3.2028011849445086,0.0,0.0,0.0,-2.5899999999999888,83.9521515459014,0,True,False,False,1764716163.4240701
158,132,-0.001741789810717947,0.004527560799349141,0.0,0.0,0.0,-0.010000000000000007,0.20935790114786645,-0.229916255014769,0.5976380255140865,0.0,0.0,0.0,-1.320000000000001,27.63524295151837,0,False,True,False,1764716183.546148
159,18,-0.0016706229028852228,0.00817974861680183,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.16045377411532297,-0.030071212251934012,0.14723547510243296,-15.0,0.0,0.0,-0.18000000000000002,2.8881679340758133,1,False,True,False,1764716197.212138
160,56,-0.0008463724756384216,0.00900689284093016,-2.4107142857142856,0.0,0.0,-0.010000000000000005,0.19259618602331413,-0.04739685863575161,0.5043859990920889,-135.0,0.0,0.0,-0.5600000000000003,10.785386417305592,9,False,True,False,1764716234.3810472
161,33,-0.0009059022247036991,0.07421200598264073,0.0,0.0,0.0,-0.010000000000000004,0.0022641057179551265,-0.02989477341522207,2.448996197427144,0.0,0.0,0.0,-0.3300000000000001,0.07471548869251918,0,True,False,False,1764716274.641867
162,185,-0.0036684703433221082,0.014874266809436171,-0.40540540540540543,0.0,0.0,-0.010000000000000007,0.2358292182350738,-0.67866701351459,2.7517393597456916,-75.0,0.0,0.0,-1.8500000000000014,43.628405373488654,5,True,False,False,1764716316.7547638
163,42,-0.0014507926382541741,0.05406341023858156,0.0,0.0,0.0,-0.010000000000000005,0.31341061532403847,-0.06093329080667531,2.2706632300204252,0.0,0.0,0.0,-0.4200000000000002,13.163245843609616,0,True,False,False,1764716396.0410457
164,115,-0.0008637688253249151,0.030728632976272843,0.0,0.0,0.0,-0.010000000000000007,0.08905204193652297,-0.09933341491236523,3.533792792271377,0.0,0.0,0.0,-1.1500000000000008,10.240984822700142,0,True,False,False,1764716435.5580094
165,36,-0.0016494918359624487,0.009273253915165982,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.43535139171047765,-0.05938170609464815,0.33383714094597533,0.0,0.0,-2.0,-0.36000000000000015,15.672650101577196,0,False,False,True,1764716446.8258815
166,7,-0.0017591807232397421,0.00793369458421608,-2.142857142857143,0.0,0.0,-0.01,0.5181464636653909,-0.012314265062678196,0.055535862089512555,-15.0,0.0,0.0,-0.07,3.627025245657736,1,False,True,False,1764716481.0460932
167,106,-0.0043803744836618565,0.003601299026865843,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.20278011973323454,-0.46431969526815675,0.38173769684777936,0.0,0.0,-2.0,-1.0600000000000007,21.49469269172286,0,False,False,True,1764716531.7490437
168,45,-0.000989607821079549,0.055751542418246876,0.0,0.0,0.0,-0.010000000000000005,0.0017218047409787922,-0.0445323519485797,2.5088194088211093,0.0,0.0,0.0,-0.45000000000000023,0.07748121334404565,0,True,False,False,1764716565.67265
169,155,-0.005396320752676446,0.001278330439432163,0.0,0.0,0.0,-0.010000000000000007,0.03288608027600725,-0.8364297166648491,0.19814121811198526,0.0,0.0,0.0,-1.5500000000000012,5.097342442781124,0,False,True,False,1764716615.3999445
170,67,-0.0012372615408088603,0.0395564892970131,0.0,0.0,0.0,-0.010000000000000005,0.10508414135449269,-0.08289652323419364,2.650284782899878,0.0,0.0,0.0,-0.6700000000000004,7.04063747075101,0,True,False,False,1764716646.437165
171,3,-0.0009821061429197266,0.006792202713884032,-5.0,0.0,0.0,-0.01,0.8248240474089975,-0.0029463184287591795,0.020376608141652097,-15.0,0.0,0.0,-0.03,2.4744721422269924,1,False,True,False,1764716691.9197898
172,218,-0.0020289682180134657,0.01665765241902228,-1.1009174311926606,0.0,0.0,-0.009999999999999988,0.15999117694358791,-0.4423150715269355,3.631368227346857,-240.0,0.0,0.0,-2.1799999999999975,34.87807657370217,16,True,False,False,1764716768.1564405
173,60,-0.007073791025259505,-0.002425592114407012,-0.25,0.0,0.0,-0.010000000000000005,0.3130121351417513,-0.4244274615155703,-0.14553552686442073,-15.0,0.0,0.0,-0.6000000000000003,18.780728108505077,1,False,True,False,1764716781.7347164
174,92,-0.002247959231721191,0.006552939017425688,0.0,0.0,0.0,-0.010000000000000007,0.11354189839790378,-0.20681224931834957,0.6028703896031633,0.0,0.0,0.0,-0.9200000000000006,10.445854652607148,0,False,True,False,1764716812.5808153
175,138,-0.0027155226127412555,0.004158815533231557,0.0,0.0,0.0,-0.010000000000000007,0.2114170999215896,-0.37474212055829326,0.5739165435859548,0.0,0.0,0.0,-1.380000000000001,29.175559789179367,0,False,True,False,1764716866.6477244
176,50,-0.0012152324811828563,0.050701094699491335,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.060761624059142816,2.5350547349745667,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764716911.7332945
177,41,-0.005436616615918046,-0.002487297956956312,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.3005723313991729,-0.22290128125263986,-0.10197921623520878,-15.0,0.0,0.0,-0.4100000000000002,12.323465587366089,1,False,True,False,1764716941.4465098
178,31,-0.00109268213270562,0.0786299327136269,0.0,0.0,0.0,-0.010000000000000004,0.00667903166026417,-0.033873146113874215,2.4375279141224335,0.0,0.0,0.0,-0.3100000000000001,0.20704998146818926,0,True,False,False,1764716991.7325847
179,176,-0.0024980718789528048,0.018130716131154186,-0.9375,0.0,0.0,-0.010000000000000007,0.09409506859881446,-0.43966065069569366,3.1910060390831365,-165.0,0.0,0.0,-1.7600000000000013,16.560732073391346,11,True,False,False,1764717069.1060882
180,34,-0.001266197252757204,0.07103660657265656,0.0,0.0,0.0,-0.010000000000000004,0.015853037269776812,-0.043050706593744936,2.4152446234703233,0.0,0.0,0.0,-0.34000000000000014,0.5390032671724116,0,True,False,False,1764717086.7605376
181,73,-0.0030072248879202575,0.0031353183760158255,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.17718036388190336,-0.2195274168181788,0.22887824144915525,-15.0,0.0,0.0,-0.7300000000000004,12.934166563378946,1,False,True,False,1764717129.1709032
182,125,-0.0014858970345822118,0.007373141520894551,0.0,0.0,-0.016,-0.010000000000000007,0.0018103026917692556,-0.18573712932277647,0.9216426901118189,0.0,0.0,-2.0,-1.2500000000000009,0.22628783647115694,0,False,False,True,1764717174.7844386
183,52,-0.002011285658189178,0.004576894936702788,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.1537909761508555,-0.10458685422583724,0.23799853670854498,-15.0,0.0,0.0,-0.5200000000000002,7.997130759844485,1,False,True,False,1764717212.345924
184,119,-0.0034873297554380866,0.0024115203489936663,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.19462517510737284,-0.4149922408971323,0.2869709215302463,-15.0,0.0,0.0,-1.1900000000000008,23.16039583777737,1,False,True,False,1764717253.298497
185,71,-0.004302484377317882,0.0005816178294240989,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.35643686383302003,-0.3054763907895697,0.04129486588911102,-15.0,0.0,0.0,-0.7100000000000004,25.307017332144422,1,False,True,False,1764717278.348285
186,250,-0.004637029415798241,0.01071688725194301,0.0,0.0,0.0,-0.009999999999999962,0.20513498915519682,-1.1592573539495603,2.6792218129857526,0.0,0.0,0.0,-2.4999999999999907,51.283747288799205,0,True,False,False,1764717348.8000205
187,314,-0.005507035383543918,-0.0002529742629272157,0.0,0.0,-0.006369426751592357,-0.009999999999999927,0.2700457058035844,-1.7292091104327905,-0.07943391855914572,0.0,0.0,-2.0,-3.139999999999977,84.7943516223255,0,False,False,True,1764717398.2943006
188,266,-0.0018007052860629343,0.011851871652328714,0.0,0.0,0.0,-0.009999999999999952,0.051271616573410096,-0.47898760609274055,3.152597859519438,0.0,0.0,0.0,-2.6599999999999873,13.638250008527086,0,True,False,False,1764717435.8195934
189,229,-0.0022908943655925965,0.014159069513828953,0.0,0.0,0.0,-0.00999999999999998,0.19105099798508648,-0.5246148097207046,3.24242691866683,0.0,0.0,0.0,-2.289999999999995,43.75067853858481,0,True,False,False,1764717473.9670227
190,56,-0.0011736039912017822,0.013463362575416785,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.0,-0.0657218235072998,0.7539483042233399,0.0,0.0,-2.0,-0.5600000000000003,0.0,0,False,False,True,1764717503.6736133
191,41,-0.00424394019537108,0.0030692391486894523,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.12195309253737706,-0.1740015480102143,0.12583880509626755,-15.0,0.0,0.0,-0.4100000000000002,5.000076794032459,1,False,True,False,1764717555.4073548
192,355,-0.00405532693046517,0.001479268428140323,0.0,0.0,-0.005633802816901409,-0.00999999999999991,0.5065157645064253,-1.4396410603151353,0.5251402919898147,0.0,0.0,-2.0,-3.5499999999999683,179.813096399781,0,False,False,True,1764717623.026187
193,100,-0.002353594803930633,0.029282414483357933,0.0,0.0,0.0,-0.010000000000000007,0.005688180798208851,-0.23535948039306331,2.9282414483357933,0.0,0.0,0.0,-1.0000000000000007,0.5688180798208851,0,True,False,False,1764717637.5657225
194,89,-0.0014872917437412207,0.005243036490339773,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.18582135065348093,-0.13236896519296865,0.46663024764023975,-15.0,0.0,0.0,-0.8900000000000006,16.538100208159804,1,False,True,False,1764717740.9656432
195,50,-0.0009791083956206825,0.05315193147124132,0.0,0.0,0.0,-0.010000000000000004,0.0644569962663508,-0.048955419781034126,2.657596573562066,0.0,0.0,0.0,-0.5000000000000002,3.2228498133175405,0,True,False,False,1764717780.0663033
196,156,-0.0014330063784932878,0.02106797269073642,0.0,0.0,0.0,-0.010000000000000007,0.16218130676731812,-0.2235489950449529,3.2866037397548817,0.0,0.0,0.0,-1.5600000000000012,25.300283855701625,0,True,False,False,1764717835.8731546
197,265,-0.0031154641441742234,0.012248020422631858,0.0,0.0,0.0,-0.009999999999999953,0.09634910463395023,-0.8255979982061692,3.2457254119974426,0.0,0.0,0.0,-2.6499999999999875,25.53251272799681,0,True,False,False,1764717883.8856833
198,39,-0.0072590271627637135,-0.0028670403587758983,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.20760452728730655,-0.2831020593477848,-0.11181457399226002,-15.0,0.0,0.0,-0.3900000000000002,8.096576564204955,1,False,True,False,1764717889.2721014
199,82,-0.0008156477505650129,0.03567273091332279,0.0,0.0,0.0,-0.010000000000000005,0.03337441913001839,-0.06688311554633106,2.9251639348924687,0.0,0.0,0.0,-0.8200000000000005,2.7367023686615077,0,True,False,False,1764717922.400193
200,153,-0.0029568865803614964,0.005332460319669492,-0.09803921568627451,0.0,0.0,-0.010000000000000007,0.07209748955806596,-0.452403646795309,0.8158664289094323,-15.0,0.0,0.0,-1.5300000000000011,11.030915902384091,1,False,True,False,1764717964.1370945
201,392,-0.004116171197229015,0.00963407517592759,0.0,0.0,0.0,-0.0099999999999999,0.42009106769446164,-1.613539109313774,3.776557468963616,0.0,0.0,0.0,-3.9199999999999604,164.67569853622896,0,True,False,False,1764718042.293208
202,254,-0.005230846018958283,-0.00016151179119094566,0.0,0.0,-0.007874015748031496,-0.00999999999999996,0.26387860641969113,-1.3286348888154038,-0.0410239949625002,0.0,0.0,-2.0,-2.53999999999999,67.02516603060155,0,False,False,True,1764718077.3031049
203,68,-0.0019334611075468655,0.0382996079571679,0.0,0.0,0.0,-0.010000000000000005,0.032421356955979454,-0.13147535531318685,2.6043733410874172,0.0,0.0,0.0,-0.6800000000000004,2.204652273006603,0,True,False,False,1764718093.32315
204,64,-0.0026749032039781948,0.009277540191067926,-2.34375,0.0,0.0,-0.010000000000000005,0.31857118137039636,-0.17119380505460446,0.5937625722283473,-150.0,0.0,0.0,-0.6400000000000003,20.388555607705367,10,False,True,False,1764718119.530082
205,89,-0.0025243393886005324,0.0047686119016583945,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.13252237238853362,-0.22466620558544736,0.4244064592475971,0.0,0.0,-2.0,-0.8900000000000006,11.794491142579492,0,False,False,True,1764718177.2262394
206,27,-0.0013355969858397214,0.08030718789670377,0.0,0.0,0.0,-0.010000000000000002,0.0530425249427132,-0.03606111861767248,2.1682940732110016,0.0,0.0,0.0,-0.2700000000000001,1.4321481734532564,0,True,False,False,1764718198.2778785
207,13,-0.0018542182296210027,0.006734907651657936,0.0,0.0,0.0,-0.009999999999999998,0.28456412134617426,-0.024104836985073035,0.08755379947155317,0.0,0.0,0.0,-0.12999999999999998,3.6993335775002656,0,False,True,False,1764718243.5545688
208,17,-0.00118187963677104,0.13208499649124128,0.0,0.0,0.0,-0.01,0.0,-0.02009195382510768,2.245444940351102,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764718280.2481718
209,35,-0.0009269034416640535,0.07161567588934266,0.0,0.0,0.0,-0.010000000000000004,0.06481814254487142,-0.03244162045824187,2.506548656126993,0.0,0.0,0.0,-0.35000000000000014,2.2686349890704998,0,True,False,False,1764718315.1868129
210,80,-0.0010958912584294966,0.009297996367243237,-0.1875,0.0,0.0,-0.010000000000000005,0.0606730723812285,-0.08767130067435973,0.743839709379459,-15.0,0.0,0.0,-0.8000000000000005,4.85384579049828,1,False,True,False,1764718422.7443442
211,23,-0.0007542266858903224,0.10268468359412618,0.0,0.0,0.0,-0.010000000000000004,0.0038258875845596048,-0.017347213775477415,2.361747722664902,0.0,0.0,0.0,-0.23000000000000007,0.08799541444487091,0,True,False,False,1764718448.5958393
212,10,-0.0006758709992045011,0.01233326335587801,-1.5,0.0,0.0,-0.009999999999999998,0.30019804247911364,-0.006758709992045011,0.1233326335587801,-15.0,0.0,0.0,-0.09999999999999999,3.001980424791136,1,False,True,False,1764718482.7576542
213,125,-0.003191544407692635,0.02198757300726687,-0.36,0.0,0.0,-0.010000000000000007,0.19110487738913642,-0.3989430509615794,2.748446625908359,-45.0,0.0,0.0,-1.2500000000000009,23.888109673642052,3,True,False,False,1764718527.7262986
214,53,-0.0009617253352955537,0.05350747502095018,0.0,0.0,0.0,-0.010000000000000005,0.10411897578621185,-0.050971442770664344,2.8358961761103596,0.0,0.0,0.0,-0.5300000000000002,5.518305716669228,0,True,False,False,1764718566.0698898
215,25,-0.0034572557723222845,0.0018917963844785036,-0.6,0.0,0.0,-0.010000000000000002,0.1462239719459966,-0.08643139430805712,0.04729490961196259,-15.0,0.0,0.0,-0.25000000000000006,3.655599298649915,1,False,True,False,1764718588.3222687
216,35,-0.0029399667123951095,0.0021012610284096653,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.253536165780964,-0.10289883493382883,0.07354413599433829,-15.0,0.0,0.0,-0.35000000000000014,8.87376580233374,1,False,True,False,1764718644.7478266
217,74,-0.0007847258814946557,0.04257706123831587,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05806971523060452,3.1507025316353747,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764718683.2014596
218,22,-0.0006312751137436418,0.10723783155381846,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01388805250236012,2.359232294184006,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718715.6754334
219,32,-0.0008374060296118544,0.07792128258630829,0.0,0.0,0.0,-0.010000000000000004,0.006579943912997138,-0.02679699294757934,2.493481042761865,0.0,0.0,0.0,-0.3200000000000001,0.21055820521590843,0,True,False,False,1764718754.1808941
220,5,-0.0005088567665157511,0.40905606215124707,0.0,0.0,0.0,-0.01,0.0,-0.0025442838325787556,2.0452803107562354,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764718793.037454
221,33,-0.0011233652065186035,0.07558873614189357,0.0,0.0,0.0,-0.010000000000000004,0.0008984211721061862,-0.037071051815113915,2.4944282926824877,0.0,0.0,0.0,-0.3300000000000001,0.029647898679504146,0,True,False,False,1764718830.7931683
222,30,-0.0008668462090189608,0.014920861403088652,0.0,0.0,0.0,-0.010000000000000004,0.09626516466264576,-0.026005386270568823,0.44762584209265954,0.0,0.0,0.0,-0.3000000000000001,2.8879549398793727,0,False,True,False,1764718865.409941
223,108,-0.006906764806622489,-0.0032286992922723116,0.0,0.0,0.0,-0.010000000000000007,0.4123956657782529,-0.7459305991152289,-0.3486995235654097,0.0,0.0,0.0,-1.0800000000000007,44.53873190405131,0,False,True,False,1764718904.3933601
224,63,-0.0008591197075511891,0.045697945275132996,0.0,0.0,0.0,-0.010000000000000005,0.0006974302564192466,-0.05412454157572491,2.878970552333379,0.0,0.0,0.0,-0.6300000000000003,0.043938106154412536,0,True,False,False,1764718951.1826901
225,77,-0.0009695873296221877,0.03859223789605315,0.0,0.0,0.0,-0.010000000000000005,0.08012339370432173,-0.07465822438090845,2.9716023179960924,0.0,0.0,0.0,-0.7700000000000005,6.169501315232773,0,True,False,False,1764718975.7327137
