episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,9,-0.0008824538756062513,0.008643300297732045,-1.6666666666666667,0.0,0.0,-0.01,0.2553943106059217,-0.007942084880456262,0.0777897026795884,-15.0,0.0,0.0,-0.09,2.2985487954532955,1,False,True,False,1764714098.8911254
114,282,-0.0029343229917032855,0.01255708985852459,0.0,0.0,0.0,-0.009999999999999943,0.09018115950306489,-0.8274790836603265,3.5410993401039343,0.0,0.0,0.0,-2.819999999999984,25.4310869798643,0,True,False,False,1764714181.9993305
115,52,-0.0012157635875066075,0.0072036191869119075,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.23871106843783055,-0.06321970655034359,0.3745881977194192,-15.0,0.0,0.0,-0.5200000000000002,12.412975558767188,1,False,True,False,1764714205.891649
116,11,-0.001323049683841289,0.009825372993244607,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4928697346381675,-0.014553546522254178,0.10807910292569067,-15.0,0.0,0.0,-0.10999999999999999,5.421567081019843,1,False,True,False,1764714238.0014913
117,17,-0.007433638028266258,-0.0037821195822677787,-0.8823529411764706,0.0,0.0,-0.01,0.12998686556204309,-0.12637184648052638,-0.06429603289855224,-15.0,0.0,0.0,-0.17,2.2097767145547325,1,False,True,False,1764714357.9907308
118,152,-0.002744785780370934,0.01962245818068234,0.0,0.0,0.0,-0.010000000000000007,0.0768192842998424,-0.417207438616382,2.982613643463716,0.0,0.0,0.0,-1.5200000000000011,11.676531213576045,0,True,False,False,1764714411.5438244
119,104,-0.005103968834525251,-0.00018573892231392441,0.0,0.0,0.0,-0.010000000000000007,0.36132312716354,-0.5308127587906262,-0.01931684792064814,0.0,0.0,0.0,-1.0400000000000007,37.577605225008156,0,False,True,False,1764714461.886531
120,107,-0.0022463552111655323,0.026914455781372693,0.0,0.0,0.0,-0.010000000000000007,0.021512629421259186,-0.24036000759471196,2.8798467686068783,0.0,0.0,0.0,-1.0700000000000007,2.3018513480747327,0,True,False,False,1764714491.9874723
121,81,-0.00100473774641272,0.03758703681330712,0.0,0.0,0.0,-0.010000000000000005,0.05859413732393083,-0.08138375745943031,3.0445499818778767,0.0,0.0,0.0,-0.8100000000000005,4.746125123238397,0,True,False,False,1764714532.4637575
122,290,-0.0035885695164696234,0.012058352262823094,-0.3620689655172414,0.0,0.0,-0.009999999999999938,0.1093211070850849,-1.0406851597761908,3.4969221562186976,-105.0,0.0,0.0,-2.899999999999982,31.70312105467462,7,True,False,False,1764714598.31473
123,87,-0.004609968173869423,0.0009481360244572904,0.0,0.0,0.0,-0.010000000000000007,0.3347253178416383,-0.4010672311266398,0.08248783412778427,0.0,0.0,0.0,-0.8700000000000006,29.121102652222532,0,False,True,False,1764714610.3357337
124,213,-0.0023770169800816617,0.015198064730238749,0.0,0.0,0.0,-0.009999999999999993,0.13199154479156686,-0.5063046167573939,3.2371877875408535,0.0,0.0,0.0,-2.1299999999999986,28.11419904060374,0,True,False,False,1764714680.821876
125,114,-0.004841075714828424,8.857972115447135e-06,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.13693535319642394,-0.5518826314904404,0.0010098088211609735,-15.0,0.0,0.0,-1.1400000000000008,15.61063026439233,1,False,True,False,1764714718.8308268
126,12,-0.0010477837117922352,0.1805407352449873,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012573404541506822,2.1664888229398476,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764714760.6753006
127,46,-0.001549443071896545,0.011747712652859477,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.07968670871550428,-0.07127438130724108,0.5403947820315359,-15.0,0.0,0.0,-0.46000000000000024,3.6655886009131966,1,False,True,False,1764714801.6972334
128,38,-0.003820103155586106,0.0018762378458615269,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.28036989548142566,-0.14516391991227204,0.07129703814273802,-15.0,0.0,0.0,-0.38000000000000017,10.654056028294175,1,False,True,False,1764714851.7771535
129,18,-0.001225895342740051,0.12540330632603983,0.0,0.0,0.0,-0.010000000000000002,0.10518760126527266,-0.02206611616932092,2.257259513868717,0.0,0.0,0.0,-0.18000000000000002,1.8933768227749077,0,True,False,False,1764714894.2213252
130,71,-0.001158924490408644,0.005416965530594652,0.0,0.0,0.0,-0.010000000000000005,0.21829149549948607,-0.08228363881901372,0.38460455267222027,0.0,0.0,0.0,-0.7100000000000004,15.498696180463511,0,False,True,False,1764714932.4319966
131,32,-0.005793011733390446,-0.0018327313151696029,0.0,0.0,0.0,-0.010000000000000004,0.2655899064294833,-0.18537637546849428,-0.05864740208542729,0.0,0.0,0.0,-0.3200000000000001,8.498877005743466,0,False,True,False,1764715026.5800543
132,4,-0.0005274608560857448,0.5085446014189862,0.0,0.0,0.0,-0.01,0.0,-0.0021098434243429793,2.0341784056759447,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764715077.975156
133,78,-0.002909132521171094,0.0035695817742888943,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.21668056327909468,-0.22691233665134533,0.27842737839453374,-15.0,0.0,0.0,-0.7800000000000005,16.901083935769385,1,False,True,False,1764715120.488402
134,127,-0.006527267054807602,-0.0026651791688952825,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.24532986064264578,-0.8289629159605655,-0.33847775444970085,-15.0,0.0,0.0,-1.270000000000001,31.156892301616015,1,False,True,False,1764715163.1592999
135,67,-0.0012830951235445526,0.043842399424151565,0.0,0.0,0.0,-0.010000000000000005,0.0038305205025288788,-0.08596737327748502,2.937440761418155,0.0,0.0,0.0,-0.6700000000000004,0.2566448736694349,0,True,False,False,1764715204.0717337
136,48,-0.004612896276598074,0.0007363370492068505,-0.3125,0.0,0.0,-0.010000000000000005,0.36002357459849454,-0.22141902127670757,0.035344178361928824,-15.0,0.0,0.0,-0.48000000000000026,17.281131580727738,1,False,True,False,1764715226.508946
137,106,-0.0023000251088044882,0.004421678550035006,0.0,0.0,0.0,-0.010000000000000007,0.25732513661441775,-0.24380266153327576,0.46869792630371065,0.0,0.0,0.0,-1.0600000000000007,27.27646448112828,0,False,True,False,1764715286.8715997
138,57,-0.0021783552698362986,0.003981891693707473,0.0,0.0,0.0,-0.010000000000000005,0.5585268389720183,-0.12416625038066902,0.22696782654132597,0.0,0.0,0.0,-0.5700000000000003,31.83602982140504,0,False,True,False,1764715314.1611235
139,4,-0.0020571944793715256,0.004585683994654144,-3.75,0.0,0.0,-0.01,0.62813015923719,-0.008228777917486102,0.018342735978616576,-15.0,0.0,0.0,-0.04,2.51252063694876,1,False,True,False,1764715339.6564546
140,81,-0.0009626778490588623,0.01055116832390961,0.0,0.0,0.0,-0.010000000000000005,0.035295280210827625,-0.07797690577376784,0.8546446342366785,0.0,0.0,0.0,-0.8100000000000005,2.8589176970770374,0,False,True,False,1764715393.6591835
141,293,-0.003411514320970077,0.01096932622835271,0.0,0.0,0.0,-0.009999999999999936,0.4154811530019939,-0.9995736960442325,3.214012584907344,0.0,0.0,0.0,-2.9299999999999815,121.73597782958421,0,True,False,False,1764715448.8620558
142,72,-0.003917055705257166,0.0007429392090581284,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.16427158413855367,-0.28202801077851597,0.053491623052185244,-15.0,0.0,0.0,-0.7200000000000004,11.827554057975863,1,False,True,False,1764715459.083904
143,119,-0.0009746051779739343,0.02793378559081417,0.0,0.0,0.0,-0.010000000000000007,0.0022748919850290087,-0.11597801617889819,3.3241204853068864,0.0,0.0,0.0,-1.1900000000000008,0.270712146218452,0,True,False,False,1764715496.2002268
144,18,-0.001191504958072747,0.011554822400973101,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.021447089245309445,0.20798680321751584,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764715521.997836
145,54,-0.00108569967657411,0.05093209243126046,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.058627782535001935,2.750332991288065,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764715581.0782354
146,32,-0.002938556116059011,0.003763620895989979,-0.46875,0.0,0.0,-0.010000000000000004,0.2939577270119532,-0.09403379571388835,0.12043586867167932,-15.0,0.0,0.0,-0.3200000000000001,9.406647264382503,1,False,True,False,1764715607.8143744
147,95,-0.0015151307727522267,0.029254232581974272,0.0,0.0,0.0,-0.010000000000000007,0.001173750225411196,-0.14393742341146154,2.779152095287556,0.0,0.0,0.0,-0.9500000000000006,0.11150627141406363,0,True,False,False,1764715723.4617558
148,17,-0.0010343141106434475,0.013033996895751531,-0.8823529411764706,0.0,0.0,-0.01,0.12109429887306924,-0.017583339880938607,0.22157794722777602,-15.0,0.0,0.0,-0.17,2.058603080842177,1,False,True,False,1764715752.436244
149,105,-0.0019798076517709533,0.028718631666835265,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2078798034359501,3.015456325017703,0.0,0.0,0.0,-1.0500000000000007,0.0,0,True,False,False,1764715802.607481
150,119,-0.0011101136584767222,0.027711572018241867,0.0,0.0,0.0,-0.010000000000000007,0.03638950527204284,-0.13210352535872993,3.2976770701707823,0.0,0.0,0.0,-1.1900000000000008,4.330351127373098,0,True,False,False,1764715842.3473961
151,82,-0.0013408190831596192,0.032555641335761415,-0.5487804878048781,0.0,0.0,-0.010000000000000005,0.14234303730436304,-0.10994716481908877,2.6695625895324357,-45.0,0.0,0.0,-0.8200000000000005,11.672129058957768,3,True,False,False,1764715875.6468766
152,72,-0.002510155372238829,0.0034535494649573523,0.0,0.0,0.0,-0.010000000000000005,0.29849234237181194,-0.1807311868011957,0.24865556147692935,0.0,0.0,0.0,-0.7200000000000004,21.491448650770458,0,False,True,False,1764715905.9018524
153,84,-0.0009262554364698544,0.03966803865507734,0.0,0.0,0.0,-0.010000000000000005,0.00011467787838951241,-0.07780545666346776,3.3321152470264965,0.0,0.0,0.0,-0.8400000000000005,0.009632941784719042,0,True,False,False,1764715961.2209158
154,83,-0.0033880243412896935,0.002067778673004708,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.1316626238522864,-0.28120602032704456,0.17162562985939078,-15.0,0.0,0.0,-0.8300000000000005,10.927997779739771,1,False,True,False,1764715994.6281521
155,97,-0.001179238489530178,0.03246809665544297,0.0,0.0,0.0,-0.010000000000000007,0.01814953685923324,-0.11438613348442728,3.149405375577968,0.0,0.0,0.0,-0.9700000000000006,1.7605050753456244,0,True,False,False,1764716037.8100817
156,66,-0.003914504924050798,0.0013713350813497052,-7.045454545454546,0.0,-0.030303030303030304,-0.010000000000000005,0.5721197574081922,-0.25835732498735264,0.09050811536908054,-465.0,0.0,-2.0,-0.6600000000000004,37.759903988940685,31,False,False,True,1764716085.555859
157,24,-0.0038719307713376097,0.0016519159700824116,-0.625,0.0,0.0,-0.010000000000000004,0.17409400897425412,-0.09292633851210264,0.03964598328197788,-15.0,0.0,0.0,-0.24000000000000007,4.178256215382099,1,False,True,False,1764716131.6586804
158,15,-0.0009889892388464134,0.14297972132951284,0.0,0.0,0.0,-0.01,0.0,-0.0148348385826962,2.1446958199426924,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716167.7349691
159,44,-0.004689219010034915,0.0001950774837913308,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3490389116654892,-0.2063256364415363,0.008583409286818555,-15.0,0.0,0.0,-0.4400000000000002,15.357712113281526,1,False,True,False,1764716200.9607432
160,9,-0.002166666912659974,0.00802309832199424,-1.6666666666666667,0.0,0.0,-0.01,0.26667874606519437,-0.019500002213939764,0.07220788489794816,-15.0,0.0,0.0,-0.09,2.4001087145867492,1,False,True,False,1764716227.9822052
161,74,-0.0014785866069255017,0.007343855713862148,0.0,0.0,0.0,-0.010000000000000005,0.12654300979195823,-0.10941540891248712,0.5434453228257989,0.0,0.0,0.0,-0.7400000000000004,9.364182724604909,0,False,True,False,1764716280.2514646
162,108,-0.0033254860786079456,0.005568730268636831,0.0,0.0,0.0,-0.010000000000000007,0.22867990869536697,-0.35915249648965814,0.6014228690127777,0.0,0.0,0.0,-1.0800000000000007,24.697430139099634,0,False,True,False,1764716307.011579
163,72,-0.0007691528837055727,0.042596903722003976,0.0,0.0,0.0,-0.010000000000000005,0.002589270760576509,-0.05537900762680124,3.0669770679842863,0.0,0.0,0.0,-0.7200000000000004,0.18642749476150866,0,True,False,False,1764716400.2068663
164,82,-0.0009094116324878086,0.03862294689919272,0.0,0.0,0.0,-0.010000000000000005,0.04594772044950785,-0.0745717538640003,3.167081645733803,0.0,0.0,0.0,-0.8200000000000005,3.767713076859644,0,True,False,False,1764716431.2638478
165,72,-0.0012906469870958704,0.041343173327336696,0.0,0.0,0.0,-0.010000000000000005,0.059947998420078016,-0.09292658307090267,2.976708479568242,0.0,0.0,0.0,-0.7200000000000004,4.316255886245617,0,True,False,False,1764716452.2568467
166,67,-0.0010001263671840126,0.04345994128777529,0.0,0.0,0.0,-0.010000000000000005,0.11448239246742464,-0.06700846660132885,2.9118160662809447,0.0,0.0,0.0,-0.6700000000000004,7.670320295317451,0,True,False,False,1764716489.570924
167,47,-0.001211195569285203,0.01319292161202458,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.0,-0.05692619175640454,0.6200673157651553,0.0,0.0,-2.0,-0.47000000000000025,0.0,0,False,False,True,1764716523.4549878
168,51,-0.0013303102104862902,0.04598289309676788,0.0,0.0,0.0,-0.010000000000000004,0.33298600341419826,-0.0678458207348008,2.345127547935162,0.0,0.0,0.0,-0.5100000000000002,16.982286174124113,0,True,False,False,1764716566.539095
169,155,-0.0035468886903947945,0.0035767102911654584,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.20991479902743607,-0.5497677470111931,0.5543900951306461,-15.0,0.0,0.0,-1.5500000000000012,32.53679384925259,1,False,True,False,1764716615.3999445
170,133,-0.001118773826812443,0.023643949343296167,0.0,0.0,0.0,-0.010000000000000007,0.10105599685179996,-0.1487969189660549,3.1446452626583903,0.0,0.0,0.0,-1.330000000000001,13.440447581289394,0,True,False,False,1764716655.0142186
171,18,-0.002232292490684394,0.004036609071900325,0.0,0.0,0.0,-0.010000000000000002,0.43858416686536494,-0.04018126483231909,0.07265896329420585,0.0,0.0,0.0,-0.18000000000000002,7.894515003576569,0,False,True,False,1764716693.9848442
172,141,-0.0015661178215206724,0.018159077296656834,0.0,0.0,0.0,-0.010000000000000007,0.26166909187503096,-0.22082261283441482,2.5604298988286134,0.0,0.0,0.0,-1.410000000000001,36.89534195437936,0,True,False,False,1764716757.5318937
173,85,-0.0008260973946390144,0.008864261875003335,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.07728277051394629,-0.07021827854431623,0.7534622593752835,-15.0,0.0,0.0,-0.8500000000000005,6.569035493685434,1,False,True,False,1764716784.985739
174,223,-0.0038702691254756446,0.0031125800712381298,-0.06726457399103139,0.0,0.0,-0.009999999999999985,0.27650706857465207,-0.8630700149810687,0.6941053558861029,-15.0,0.0,0.0,-2.2299999999999964,61.661076292147406,1,False,True,False,1764716830.5682518
175,32,-0.0009760221546117715,0.012360646424904285,0.0,0.0,-0.0625,-0.010000000000000004,0.14181389061911295,-0.03123270894757669,0.3955406855969371,0.0,0.0,-2.0,-0.3200000000000001,4.5380444998116145,0,False,False,True,1764716852.1932635
176,137,-0.0015056099150794113,0.02643332470153374,0.0,0.0,0.0,-0.010000000000000007,0.1807250664745232,-0.20626855836587935,3.621365484110122,0.0,0.0,0.0,-1.370000000000001,24.75933410700968,0,True,False,False,1764716923.8039644
177,33,-0.002549353612045351,0.005664983184018676,-1.3636363636363635,0.0,0.0,-0.010000000000000004,0.2642185526500504,-0.08412866919749658,0.18694444507261632,-45.0,0.0,0.0,-0.3300000000000001,8.719212237451663,3,False,True,False,1764716940.5594592
178,31,-0.001152557374897323,0.006538804964493367,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1953801930694938,-0.03572927862181702,0.20270295389929438,-15.0,0.0,0.0,-0.3100000000000001,6.056785985154308,1,False,True,False,1764716991.7325847
179,16,-0.0008569354319127176,0.015034958484169428,-0.9375,0.0,0.0,-0.01,0.10803811885180377,-0.013710966910603481,0.24055933574671085,-15.0,0.0,0.0,-0.16,1.7286099016288603,1,False,True,False,1764717048.3233206
180,119,-0.0034499531653481427,0.003201981373145548,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.19704613192408396,-0.410544426676429,0.3810357834043202,-15.0,0.0,0.0,-1.1900000000000008,23.448489698965993,1,False,True,False,1764717099.2011409
181,57,-0.0009529974467984226,0.05112750675526207,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05432085446751009,2.914267885049938,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764717126.6108935
182,227,-0.003171189680566728,0.004415218432712943,-2.444933920704846,0.0,-0.00881057268722467,-0.009999999999999981,0.2681672007043749,-0.7198600574886472,1.0022545842258381,-555.0,0.0,-2.0,-2.2699999999999956,60.87395455989309,37,False,False,True,1764717190.8204894
183,43,-0.0011432830608303537,0.05659288976838191,0.0,0.0,0.0,-0.010000000000000005,0.06562147037127505,-0.049161171615705206,2.433494260040422,0.0,0.0,0.0,-0.4300000000000002,2.8217232259648273,0,True,False,False,1764717211.1118238
184,12,-0.0036304204812323496,0.002795824375268189,-1.25,0.0,0.0,-0.009999999999999998,0.30254672442771674,-0.043565045774788196,0.03354989250321827,-15.0,0.0,0.0,-0.11999999999999998,3.6305606931326007,1,False,True,False,1764717238.7129245
185,220,-0.002372637063593031,0.012853524560538277,0.0,0.0,0.0,-0.009999999999999986,0.4215753647641405,-0.5219801539904668,2.827775403318421,0.0,0.0,0.0,-2.199999999999997,92.7465802481109,0,True,False,False,1764717298.1606967
186,177,-0.0037777532938820216,0.0025373333748537033,-2.288135593220339,0.0,0.0,-0.010000000000000007,0.5909526541676938,-0.6686623330171179,0.4491080073491055,-405.0,0.0,0.0,-1.7700000000000014,104.59861978768181,27,False,True,False,1764717339.003891
187,53,-0.0019216754541863871,0.005116998082350334,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.24201693999639143,-0.10184879907187852,0.27120089836456773,-15.0,0.0,0.0,-0.5300000000000002,12.826897819808746,1,False,True,False,1764717361.9511762
188,41,-0.0022962314109588023,0.0056070361999592784,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.3790133348788597,-0.0941454878493109,0.2298884841983304,-15.0,0.0,0.0,-0.4100000000000002,15.539546730033248,1,False,True,False,1764717404.3848403
189,234,-0.002269193783202144,0.01267969384470985,0.0,0.0,0.0,-0.009999999999999974,0.10887264753839228,-0.5309913452693017,2.9670483596621047,0.0,0.0,0.0,-2.339999999999994,25.476199523983794,0,True,False,False,1764717474.365444
190,66,-0.0008963594764806518,0.04305699949280092,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05915972544772302,2.8417619665248606,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764717504.8380752
191,34,-0.0007368759534231134,0.011884763164476045,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10706558965409876,-0.025053782416385853,0.4040819475921855,-15.0,0.0,0.0,-0.34000000000000014,3.640230048239358,1,False,True,False,1764717554.6125205
192,93,-0.0017436659707547137,0.03028356123870061,0.0,0.0,0.0,-0.010000000000000007,0.10376326542928606,-0.16216093528018838,2.8163711951991566,0.0,0.0,0.0,-0.9300000000000006,9.649983684923603,0,True,False,False,1764717585.606126
193,60,-0.004379699970181371,0.0007308030314646349,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.19753011599090453,-0.2627819982108823,0.04384818188787809,0.0,0.0,-2.0,-0.6000000000000003,11.851806959454272,0,False,False,True,1764717632.4262266
194,15,-0.0018365714730875663,0.004234175531380443,-1.0,0.0,0.0,-0.01,0.34459812743168483,-0.027548572096313492,0.06351263297070664,-15.0,0.0,0.0,-0.15,5.168971911475272,1,False,True,False,1764717731.0180607
195,268,-0.0034448992956742216,0.013308197598369327,0.0,0.0,0.0,-0.009999999999999952,0.1330187651814585,-0.9232330112406913,3.5665969563629796,0.0,0.0,0.0,-2.679999999999987,35.64902906863088,0,True,False,False,1764717811.8895562
196,9,-0.000963618210003971,0.23247475396273132,0.0,0.0,0.0,-0.01,0.0,-0.008672563890035739,2.0922727856645817,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764717815.1663685
197,20,-0.001035706614622265,0.011767408009202462,-0.75,0.0,0.0,-0.010000000000000002,0.09991161565138144,-0.0207141322924453,0.23534816018404925,-15.0,0.0,0.0,-0.20000000000000004,1.998232313027629,1,False,True,False,1764717850.8424258
198,65,-0.0043020492135087,0.002560823076799909,0.0,0.0,0.0,-0.010000000000000005,0.09336454009806336,-0.2796331988780655,0.1664534999919941,0.0,0.0,0.0,-0.6500000000000004,6.068695106374118,0,False,True,False,1764717892.9495769
199,78,-0.0015600763361920524,0.010545368820535011,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.15950755535258862,-0.12168595422298009,0.8225387680017309,-15.0,0.0,0.0,-0.7800000000000005,12.441589317501913,1,False,True,False,1764717921.6875317
200,106,-0.0023030787055441752,0.027936842807421307,-3.3962264150943398,0.0,0.0,-0.010000000000000007,0.2724345492802212,-0.24412634278768258,2.9613053375866585,-360.0,0.0,0.0,-1.0600000000000007,28.87806222370345,24,True,False,False,1764717957.4289057
201,59,-0.0007270907265757542,0.0506601994135246,0.0,0.0,0.0,-0.010000000000000005,4.1012544004708136e-05,-0.042898352867969496,2.9889517653979514,0.0,0.0,0.0,-0.5900000000000003,0.00241974009627778,0,True,False,False,1764717997.7497702
202,290,-0.003839850880776704,0.009336009498726983,0.0,0.0,0.0,-0.009999999999999938,0.21192069193057456,-1.1135567554252441,2.707442754630825,0.0,0.0,0.0,-2.899999999999982,61.45700065986662,0,True,False,False,1764718082.1803508
203,29,-0.0008220431403752194,0.08120743620061767,0.0,0.0,0.0,-0.010000000000000004,0.07606986933512679,-0.023839251070881362,2.3550156498179122,0.0,0.0,0.0,-0.2900000000000001,2.2060262107186768,0,True,False,False,1764718088.1466877
204,210,-0.003063625708827738,0.017211363613276888,0.0,0.0,0.0,-0.009999999999999997,0.04406782565971714,-0.643361398853825,3.6143863587881464,0.0,0.0,0.0,-2.099999999999999,9.2542433885406,0,True,False,False,1764718138.7293913
205,51,-0.0022178845684296105,0.0027520148277802125,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.12243295815842674,-0.11311211298991014,0.14035275621679083,-15.0,0.0,0.0,-0.5100000000000002,6.244080866079764,1,False,True,False,1764718171.9795544
206,167,-0.000990731034694698,0.017875788423731383,0.0,0.0,0.0,-0.010000000000000007,0.11107715101948554,-0.16545208279401458,2.985256666763141,0.0,0.0,0.0,-1.6700000000000013,18.549884220254086,0,True,False,False,1764718217.6752763
207,45,-0.0035458771369097073,0.0044360498235131406,0.0,0.0,0.0,-0.010000000000000005,0.03979468423423771,-0.15956447116093683,0.19962224205809131,0.0,0.0,0.0,-0.45000000000000023,1.790760790540697,0,False,True,False,1764718248.1305418
208,8,-0.0007036655446057756,0.26297155770003894,0.0,0.0,0.0,-0.01,0.0,-0.005629324356846205,2.1037724616003115,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764718278.9438105
209,138,-0.004655519115704557,0.00013503432352493153,-0.10869565217391304,0.0,0.0,-0.010000000000000007,0.3389036368726948,-0.6424616379672289,0.018634736646440553,-15.0,0.0,0.0,-1.380000000000001,46.768701888431885,1,False,True,False,1764718330.2145996
210,80,-0.0022711685494470673,0.0034379443440710777,-0.1875,0.0,0.0,-0.010000000000000005,0.029370168345009606,-0.1816934839557654,0.2750355475256862,-15.0,0.0,0.0,-0.8000000000000005,2.3496134676007685,1,False,True,False,1764718422.7443442
211,32,-0.0007793843011794325,0.07771527363962266,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02494029763774184,2.486888756467925,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764718449.9264612
212,10,-0.0009905282014578132,0.009815046690896135,-1.5,0.0,0.0,-0.009999999999999998,0.30019804247911364,-0.009905282014578132,0.09815046690896134,-15.0,0.0,0.0,-0.09999999999999999,3.001980424791136,1,False,True,False,1764718482.7576542
213,235,-0.0027144727982107266,0.015025143444715713,0.0,0.0,0.0,-0.009999999999999974,0.16142150169131947,-0.6379011075795208,3.530908709508193,0.0,0.0,0.0,-2.349999999999994,37.93405289746008,0,True,False,False,1764718542.6053288
214,52,-0.0008367618749805729,0.04972457977407331,0.0,0.0,0.0,-0.010000000000000005,0.12934337766462842,-0.04351161749898979,2.5856781482518123,0.0,0.0,0.0,-0.5200000000000002,6.725855638560678,0,True,False,False,1764718566.039225
215,76,-0.00461895688203861,0.003244235490850523,0.0,0.0,0.0,-0.010000000000000005,0.15198330914133837,-0.3510407230349344,0.24656189730463973,0.0,0.0,0.0,-0.7600000000000005,11.550731494741717,0,False,True,False,1764718595.3906944
216,147,-0.0011311737242543723,0.02520409330742597,-0.40816326530612246,0.0,0.0,-0.010000000000000007,0.28708060535681035,-0.16628253746539273,3.7050017161916178,-60.0,0.0,0.0,-1.470000000000001,42.200848987451124,4,True,False,False,1764718659.3998988
217,186,-0.003570265319110354,0.002893618697320537,0.0,0.0,0.0,-0.010000000000000007,0.17622193850873538,-0.6640693493545259,0.5382130777016199,0.0,0.0,0.0,-1.8600000000000014,32.77728056262478,0,False,True,False,1764718698.5489454
218,53,-0.0013256931229808913,0.011884353474531173,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.14115824764601767,-0.07026173551798724,0.6298707341501522,-15.0,0.0,0.0,-0.5300000000000002,7.481387125238936,1,False,True,False,1764718719.9280798
219,77,-0.004523988494515844,0.0028211970901485953,0.0,0.0,0.0,-0.010000000000000005,0.15421625701102934,-0.34834711407771995,0.21723217594144184,0.0,0.0,0.0,-0.7700000000000005,11.87465178984926,0,False,True,False,1764718760.8243136
220,20,-0.0012955557055263753,0.010474507833419754,-0.75,0.0,0.0,-0.010000000000000002,0.11488370296403876,-0.025911114110527506,0.2094901566683951,-15.0,0.0,0.0,-0.20000000000000004,2.297674059280775,1,False,True,False,1764718795.0856054
221,110,-0.001420725787747903,0.02857131492569188,0.0,0.0,0.0,-0.010000000000000007,0.14662792357364907,-0.15627983665226933,3.142844641826107,0.0,0.0,0.0,-1.1000000000000008,16.129071593101397,0,True,False,False,1764718841.7936919
222,62,-0.00273077401272618,0.008339116893824017,0.0,0.0,0.0,-0.010000000000000005,0.23449304227701748,-0.16930798878902314,0.5170252474170891,0.0,0.0,0.0,-0.6200000000000003,14.538568621175084,0,False,True,False,1764718869.5401673
223,12,-0.003169335828513108,0.0036268441408944807,-1.25,0.0,0.0,-0.009999999999999998,0.1890009888983013,-0.0380320299421573,0.04352212969073377,-15.0,0.0,0.0,-0.11999999999999998,2.2680118667796156,1,False,True,False,1764718891.3073683
224,30,-0.0008863449280764729,0.012333438601972994,0.0,0.0,0.0,-0.010000000000000004,0.13111170543489115,-0.02659034784229419,0.3700031580591898,0.0,0.0,0.0,-0.3000000000000001,3.9333511630467344,0,False,True,False,1764718946.447793
225,25,-0.0007056027943773596,0.014916517727538698,-0.6,0.0,0.0,-0.010000000000000002,0.10674938985220055,-0.01764006985943399,0.37291294318846746,-15.0,0.0,0.0,-0.25000000000000006,2.6687347463050135,1,False,True,False,1764718968.3509355
