episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,146,-0.004856953152344287,0.0001605700602322506,0.0,0.0,0.0,-0.010000000000000007,0.22187742179689873,-0.709115160242266,0.023443228793908588,0.0,0.0,0.0,-1.460000000000001,32.39410358234721,0,False,True,False,1764714061.3200083
113,75,-0.0010354229301792312,0.04095108474381483,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07765671976344234,3.071331355786112,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764714108.0495062
114,107,-0.0016196878494556968,0.025808215263336168,0.0,0.0,0.0,-0.010000000000000007,0.034457419951341085,-0.17330659989175956,2.76147903317697,0.0,0.0,0.0,-1.0700000000000007,3.686943934793496,0,True,False,False,1764714159.2242055
115,158,-0.004429375992674792,0.0013276664888960722,-0.0949367088607595,0.0,0.0,-0.010000000000000007,0.27134505167331646,-0.6998414068426172,0.2097713052455794,-15.0,0.0,0.0,-1.5800000000000012,42.872518164384005,1,False,True,False,1764714222.0348988
116,141,-0.0032560193846181405,0.019679911565724885,0.0,0.0,0.0,-0.010000000000000007,0.1524272132208307,-0.4590987332311578,2.774867530767209,0.0,0.0,0.0,-1.410000000000001,21.49223706413713,0,True,False,False,1764714331.701163
117,12,-0.004261589233497449,0.0016856913357937708,-1.25,0.0,0.0,-0.009999999999999998,0.3059840609062105,-0.05113907080196939,0.02022829602952525,-15.0,0.0,0.0,-0.11999999999999998,3.6718087308745258,1,False,True,False,1764714357.2403438
118,35,-0.0033027682161544582,0.003188772798985681,0.0,0.0,0.0,-0.010000000000000004,0.14083516917522892,-0.11559688756540604,0.11160704796449883,0.0,0.0,0.0,-0.35000000000000014,4.929230921133012,0,False,True,False,1764714395.799684
119,104,-0.001090237911115269,0.03304311117590228,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.08719439282886722,-0.11338474275598796,3.4364835622938372,-15.0,0.0,0.0,-1.0400000000000007,9.068216854202191,1,True,False,False,1764714461.886531
120,29,-0.004513565157531886,0.0005905306450434296,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.16867865303344434,-0.1308933895684247,0.01712538870625946,-15.0,0.0,0.0,-0.2900000000000001,4.891680937969886,1,False,True,False,1764714481.5398924
121,49,-0.0014211815502684108,0.05228254969761484,0.0,0.0,0.0,-0.010000000000000005,0.00909172688195613,-0.06963789596315213,2.561844935183127,0.0,0.0,0.0,-0.49000000000000027,0.4454946172158504,0,True,False,False,1764714528.0577312
122,290,-0.004836436808063145,0.008829330847834731,0.0,0.0,0.0,-0.009999999999999938,0.15947861342784603,-1.402566674338312,2.5605059458720723,0.0,0.0,0.0,-2.899999999999982,46.248797894075345,0,True,False,False,1764714598.31473
123,74,-0.004818771894304161,3.454017810860326e-05,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.30215928274004605,-0.3565891201785079,0.0025559731800366414,-15.0,0.0,0.0,-0.7400000000000004,22.35978692276341,1,False,True,False,1764714608.696427
124,83,-0.0014429999964757354,0.036664878575146886,0.0,0.0,0.0,-0.010000000000000005,0.11703237033637635,-0.11976899970748604,3.0431849217371916,0.0,0.0,0.0,-0.8300000000000005,9.713686737919238,0,True,False,False,1764714662.2802935
125,109,-0.004109494915261648,0.0015034046895089175,0.0,0.0,0.0,-0.010000000000000007,0.13011665495228303,-0.44793494576351955,0.16387111115647202,0.0,0.0,0.0,-1.0900000000000007,14.182715389798851,0,False,True,False,1764714717.9627903
126,39,-0.0027782785840500626,0.0035818899718288756,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.26850140500804426,-0.10835286477795243,0.13969370890132615,-15.0,0.0,0.0,-0.3900000000000002,10.471554795313725,1,False,True,False,1764714764.556242
127,43,-0.00621683836763475,-0.002242912954028515,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.35588923952354623,-0.2673240498082942,-0.09644525702322615,-15.0,0.0,0.0,-0.4300000000000002,15.303237299512487,1,False,True,False,1764714801.2630923
128,28,-0.0010199626219200906,0.08454088214939996,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028558953413762536,2.367144700183199,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764714850.2048569
129,45,-0.0010950043520500047,0.05851314166107374,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049275195842250215,2.6330913747483184,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764714897.9702559
130,77,-0.002523142583600492,0.0035816670165814677,0.0,0.0,0.0,-0.010000000000000005,0.10379196446325673,-0.1942819789372379,0.275788360276773,0.0,0.0,0.0,-0.7700000000000005,7.991981263670768,0,False,True,False,1764714933.2548187
131,358,-0.004124759719555325,0.009509513903157789,0.0,0.0,0.0,-0.00999999999999991,0.3220989054586808,-1.476663979600806,3.4044059773304887,0.0,0.0,0.0,-3.5799999999999677,115.31140815420773,0,True,False,False,1764715072.0702412
132,162,-0.002275144979952562,0.02104853420284941,0.0,0.0,0.0,-0.010000000000000007,0.05575980423580567,-0.36857348675231505,3.409862540861605,0.0,0.0,0.0,-1.6200000000000012,9.033088286200519,0,True,False,False,1764715100.1850152
133,143,-0.00399209621725994,0.0016194865258502256,-0.1048951048951049,0.0,0.0,-0.010000000000000007,0.13737741204323006,-0.5708697590681714,0.23158657319658227,-15.0,0.0,0.0,-1.430000000000001,19.6449699221819,1,False,True,False,1764715129.9409704
134,59,-0.0009870954265600964,0.04829808599717523,0.0,0.0,0.0,-0.010000000000000005,0.022684755421872326,-0.05823863016704568,2.8495870738333386,0.0,0.0,0.0,-0.5900000000000003,1.3384005698904673,0,True,False,False,1764715154.2934766
135,59,-0.0034309409596506102,0.003567160812730503,0.0,0.0,0.0,-0.010000000000000005,0.19000751266285884,-0.20242551661938601,0.21046248795109967,0.0,0.0,0.0,-0.5900000000000003,11.210443247108671,0,False,True,False,1764715203.1543517
136,173,-0.00191442888336506,0.021181705882175713,0.0,0.0,0.0,-0.010000000000000007,0.08415314859934594,-0.3311961968221554,3.6644351176163985,0.0,0.0,0.0,-1.7300000000000013,14.55849470768685,0,True,False,True,1764715244.1738162
137,38,-0.0008509359193237847,0.06912582074380105,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03233556493430382,2.62678118826444,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764715277.5330153
138,139,-0.0070059113534116525,-0.002876733368673209,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.33079781844482486,-0.9738216781242197,-0.39986593824557604,0.0,0.0,-2.0,-1.390000000000001,45.98089676383066,0,False,False,True,1764715327.672349
139,200,-0.002572348246221443,0.015157520938712681,0.0,0.0,0.0,-0.010000000000000007,0.15263856083242314,-0.5144696492442886,3.031504187742536,0.0,0.0,0.0,-2.0000000000000013,30.52771216648463,0,True,False,False,1764715366.503653
140,84,-0.0034940011577651864,0.0041788505957338785,0.0,0.0,0.0,-0.010000000000000005,0.20055815030260482,-0.29349609725227566,0.3510234500416458,0.0,0.0,0.0,-0.8400000000000005,16.846884625418806,0,False,True,False,1764715394.06757
141,27,-0.0012773606855890059,0.08553959626607666,0.0,0.0,0.0,-0.010000000000000002,0.0031397755111360857,-0.03448873851090316,2.3095690991840696,0.0,0.0,0.0,-0.2700000000000001,0.08477393880067431,0,True,False,False,1764715412.3306544
142,51,-0.004427596992605049,0.0019136264653235177,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.0,-0.2258074466228575,0.0975949497314994,0.0,0.0,-2.0,-0.5100000000000002,0.0,0,False,False,True,1764715456.1060717
143,95,-0.0014458536414309392,0.03236128615940981,0.0,0.0,0.0,-0.010000000000000007,0.05966191902772304,-0.13735609593593923,3.0743221851439317,0.0,0.0,0.0,-0.9500000000000006,5.667882307633689,0,True,False,False,1764715492.6550272
144,229,-0.006452165548032841,-0.0014530539327013417,0.0,0.0,-0.008733624454148471,-0.00999999999999998,0.1434295268269072,-1.4775459104995206,-0.3327493505886072,0.0,0.0,-2.0,-2.289999999999995,32.84536164336175,0,False,False,True,1764715550.8439038
145,16,-0.000757844353566222,0.015322384953807975,-0.9375,0.0,0.0,-0.01,0.1357615469934881,-0.012125509657059552,0.2451581592609276,-15.0,0.0,0.0,-0.16,2.1721847518958097,1,False,True,False,1764715575.8212674
146,51,-0.0010272694224620113,0.04949035633686338,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05239074054556257,2.5240081731800323,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764715610.3906446
147,240,-0.0026377414872692405,0.015244925247187376,-0.125,0.0,0.0,-0.00999999999999997,0.058673098972452806,-0.6330579569446178,3.6587820593249702,-30.0,0.0,0.0,-2.399999999999993,14.081543753388674,2,True,False,False,1764715743.0690413
148,5,-0.0009364513183775566,0.009578108672731256,-3.0,0.0,0.0,-0.01,0.6813052327906709,-0.004682256591887783,0.04789054336365628,-15.0,0.0,0.0,-0.05,3.4065261639533544,1,False,True,False,1764715750.7222903
149,238,-0.005070482693595364,0.0006485288908283856,-1.0714285714285714,0.0,-0.008403361344537815,-0.00999999999999997,0.3839005533077239,-1.2067748810756966,0.15434987601715577,-255.0,0.0,-2.0,-2.3799999999999932,91.36833168723828,17,False,False,True,1764715821.105514
150,261,-0.006504155398894768,-0.0021287004302959576,0.0,0.0,-0.007662835249042145,-0.009999999999999955,0.5426398883619967,-1.6975845591115344,-0.5555908123072449,0.0,0.0,-2.0,-2.6099999999999883,141.62901086248115,0,False,False,True,1764715863.443517
151,98,-0.0014353814827793802,0.02898753487870159,0.0,0.0,0.0,-0.010000000000000007,0.018359916100893426,-0.14066738531237927,2.8407784181127558,0.0,0.0,0.0,-0.9800000000000006,1.7992717778875558,0,True,False,False,1764715877.6824713
152,46,-0.0014368974235023648,0.009447548750771839,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.2221416172629059,-0.06609728148110879,0.4345872425355046,-15.0,0.0,0.0,-0.46000000000000024,10.218514394093672,1,False,True,False,1764715902.3189144
153,181,-0.0019101391630644128,0.01949390405333849,0.0,0.0,0.0,-0.010000000000000007,0.14806442589768407,-0.34573518851465873,3.5283966336542663,0.0,0.0,0.0,-1.8100000000000014,26.799661087480818,0,True,False,False,1764715975.4329398
154,295,-0.0028329954516967677,0.012163100240190431,0.0,0.0,0.0,-0.009999999999999936,0.3644737593028452,-0.8357336582505465,3.5881145708561775,0.0,0.0,0.0,-2.949999999999981,107.51975899433933,0,True,False,False,1764716023.9058652
155,27,-0.007187298196094503,-0.0026914498134043173,0.0,0.0,0.0,-0.010000000000000002,0.5498938139119891,-0.19405705129455159,-0.07266914496191657,0.0,0.0,0.0,-0.2700000000000001,14.847132975623706,0,False,True,False,1764716027.7003305
156,127,-0.0015434884615850924,0.027353077414135077,0.0,0.0,0.0,-0.010000000000000007,0.11131992868527266,-0.19602303462130674,3.4738408315951546,0.0,0.0,0.0,-1.270000000000001,14.137630943029627,0,True,False,False,1764716094.2242975
157,72,-0.002484000062542772,0.005963094676477428,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.1758377299352064,-0.17884800450307958,0.42934281670637486,-15.0,0.0,0.0,-0.7200000000000004,12.66031655533486,1,False,True,False,1764716138.120326
158,37,-0.005780297028928275,-0.0016535682709502128,0.0,0.0,0.0,-0.010000000000000004,0.4047745299671146,-0.21387099007034616,-0.061182026025157876,0.0,0.0,0.0,-0.37000000000000016,14.97665760878324,0,False,True,False,1764716170.9306428
159,27,-0.0009585745897802972,0.010637935327887585,0.0,0.0,0.0,-0.010000000000000002,0.14414076996371653,-0.025881513924068025,0.2872242538529648,0.0,0.0,0.0,-0.2700000000000001,3.891800789020346,0,False,True,False,1764716198.4769967
160,67,-0.0037196929010195846,0.0032782953834717883,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.07679079342381477,-0.24921942436831218,0.2196457906926098,-15.0,0.0,0.0,-0.6700000000000004,5.14498315939559,1,False,True,False,1764716235.963942
161,39,-0.0007362843879428417,0.06633496688533107,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028715091129770828,2.5870637085279116,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764716275.3638282
162,125,-0.003658626439768731,0.0023808764997874416,0.0,0.0,0.0,-0.010000000000000007,0.2383339279772372,-0.45732830497109134,0.2976095624734302,0.0,0.0,0.0,-1.2500000000000009,29.79174099715465,0,False,True,False,1764716309.014273
163,175,-0.002510053049317238,0.007010982153009226,0.0,0.0,-0.011428571428571429,-0.010000000000000007,0.1861208177885034,-0.4392592836305167,1.2269218767766146,0.0,0.0,-2.0,-1.7500000000000013,32.571143112988096,0,False,False,True,1764716413.9654047
164,124,-0.0009279988811396081,0.024335547866621364,0.0,0.0,0.0,-0.010000000000000007,0.07298211105672894,-0.1150718612613114,3.017607935461049,0.0,0.0,0.0,-1.2400000000000009,9.04978177103439,0,True,False,False,1764716436.708496
165,95,-0.0012670260842974886,0.009896748320920763,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.18168401533052111,-0.1203674780082614,0.9401910904874725,0.0,0.0,-2.0,-0.9500000000000006,17.259981456399505,0,False,False,True,1764716457.4400933
166,224,-0.002514596481814721,0.01702639893097302,0.0,0.0,0.0,-0.009999999999999983,0.06816990066921007,-0.5632696119264975,3.8139133605379563,0.0,0.0,0.0,-2.239999999999996,15.270057749903057,0,True,False,False,1764716510.378888
167,118,-0.003087872917056776,0.022663497803948385,0.0,0.0,0.0,-0.010000000000000007,0.09825693182406833,-0.3643690042126996,2.6742927408659094,0.0,0.0,0.0,-1.1800000000000008,11.594317955240063,0,True,False,False,1764716533.3977866
168,82,-0.004083054112869705,0.004834097880954458,0.0,0.0,0.0,-0.010000000000000005,0.1987441776085581,-0.3348104372553158,0.39639602623826553,0.0,0.0,0.0,-0.8200000000000005,16.297022563901763,0,False,True,False,1764716570.9990833
169,44,-0.006434538975300668,-0.002256235389430357,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3724352933844793,-0.2831197149132294,-0.09927435713493571,-15.0,0.0,0.0,-0.4400000000000002,16.387152908917088,1,False,True,False,1764716600.152715
170,106,-0.0008957503645502492,0.03311706514380055,0.0,0.0,0.0,-0.010000000000000007,0.04482901062766439,-0.09494953864232641,3.5104089052428584,0.0,0.0,0.0,-1.0600000000000007,4.7518751265324255,0,True,False,False,1764716651.3389444
171,73,-0.005882603372654948,-0.0011750774465662886,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.3925719203849339,-0.4294300462038112,-0.08578065359933906,-15.0,0.0,0.0,-0.7300000000000004,28.657750188100174,1,False,True,False,1764716701.2264936
172,257,-0.007229503347203705,-0.002624171630075556,-0.11673151750972763,0.0,-0.007782101167315175,-0.009999999999999959,0.4343087741958834,-1.857982360231352,-0.6744121089294179,-30.0,0.0,-2.0,-2.569999999999989,111.61735496834203,2,False,False,True,1764716773.428856
173,120,-0.0020101601797887264,0.023963952338794094,0.0,0.0,0.0,-0.010000000000000007,0.07880924823186682,-0.24121922157464717,2.875674280655291,0.0,0.0,0.0,-1.2000000000000008,9.457109787824018,0,True,False,True,1764716789.9492466
174,63,-0.003308145476730704,0.002868326001652052,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.24179365149607468,-0.20841316503403437,0.18070453810407927,-15.0,0.0,0.0,-0.6300000000000003,15.233000044252705,1,False,True,False,1764716808.86718
175,138,-0.004325152689804047,0.0024393905889142694,0.0,0.0,0.0,-0.010000000000000007,0.2747896978291711,-0.5968710711929585,0.3366359012701692,0.0,0.0,0.0,-1.380000000000001,37.92097830042562,0,False,True,False,1764716866.6477244
176,74,-0.0014667749045413465,0.0384059777438898,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10854134293605963,2.842042353047845,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764716915.0298822
177,50,-0.0013505294787595937,0.010091730800066933,0.0,0.0,0.0,-0.010000000000000004,0.046497134835219896,-0.06752647393797968,0.5045865400033467,0.0,0.0,0.0,-0.5000000000000002,2.324856741760995,0,False,True,False,1764716942.5905156
178,96,-0.0010259373348744545,0.03567546960158163,0.0,0.0,0.0,-0.010000000000000007,0.15944944470784025,-0.09848998414794763,3.4248450817518368,0.0,0.0,0.0,-0.9600000000000006,15.307146691952665,0,True,False,False,1764717037.56331
179,16,-0.001438239502844776,0.010065228209681767,-0.9375,0.0,0.0,-0.01,0.16110329763433592,-0.023011832045516416,0.16104365135490828,-15.0,0.0,0.0,-0.16,2.5776527621493748,1,False,True,False,1764717048.3233206
180,262,-0.001263397802714406,0.013766877957463099,0.0,0.0,0.0,-0.009999999999999955,0.05865082297065664,-0.3310102243111744,3.606922024855332,0.0,0.0,0.0,-2.619999999999988,15.36651561831204,0,True,False,False,1764717118.9886854
181,196,-0.0027235042797508512,0.01636867243304218,-0.07653061224489796,0.0,0.0,-0.010000000000000007,0.12755615288022232,-0.5338068388311669,3.208259796876267,-15.0,0.0,0.0,-1.9600000000000015,25.001005964523575,1,True,False,False,1764717146.7079587
182,80,-0.002426301807715094,0.0037612005792353824,0.0,0.0,0.0,-0.010000000000000005,0.05575179239678753,-0.1941041446172075,0.3008960463388306,0.0,0.0,0.0,-0.8000000000000005,4.460143391743002,0,False,True,False,1764717168.614989
183,16,-0.0007626863725995721,0.138112713241776,0.0,0.0,0.0,-0.01,0.0,-0.012202981961593154,2.209803411868416,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764717207.4106307
184,163,-0.004418306250459303,0.0009250501425724636,0.0,0.0,0.0,-0.010000000000000007,0.3378944445575589,-0.7201839188248663,0.15078317323931156,0.0,0.0,0.0,-1.6300000000000012,55.0767944628821,0,False,True,False,1764717259.0658348
185,72,-0.00558117604255681,-0.0010495810452517068,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.33808229130253287,-0.40184467506409033,-0.07556983525812289,0.0,0.0,-2.0,-0.7200000000000004,24.341924973782366,0,False,False,True,1764717278.381487
186,132,-0.0010818450578820426,0.025345044290929902,0.0,0.0,0.0,-0.010000000000000007,0.05128150015761894,-0.14280354764042963,3.345545846402747,0.0,0.0,0.0,-1.320000000000001,6.7691580208057,0,True,False,False,1764717332.7769487
187,47,-0.002089135607163885,0.005544341933434116,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.0813005848109123,-0.09818937353670258,0.26058407087140345,-15.0,0.0,0.0,-0.47000000000000025,3.8211274861128786,1,False,True,False,1764717361.122403
188,121,-0.002724494940854949,0.002948914675080991,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.23226640262227446,-0.32966388784344886,0.3568186756847999,0.0,0.0,-2.0,-1.2100000000000009,28.10423471729521,0,False,False,True,1764717415.5281603
189,220,-0.0027049281340832264,0.004982012175910296,0.0,0.0,-0.00909090909090909,-0.009999999999999986,0.1431006841469758,-0.5950841894983098,1.096042678700265,0.0,0.0,-2.0,-2.199999999999997,31.482150512334673,0,False,False,True,1764717472.8210034
190,96,-0.0018187252118881147,0.027495819492303647,0.0,0.0,0.0,-0.010000000000000007,0.13764262326011878,-0.174597620341259,2.63959867126115,0.0,0.0,0.0,-0.9600000000000006,13.213691832971403,0,True,False,False,1764717508.9420965
191,149,-0.0031308978468369913,0.01983543372453926,0.0,0.0,0.0,-0.010000000000000007,0.16770662584762583,-0.4665037791787117,2.95547962495635,0.0,0.0,0.0,-1.490000000000001,24.98828725129625,0,True,False,False,1764717569.9620154
192,139,-0.0024015657962508444,0.02190607351786485,0.0,0.0,0.0,-0.010000000000000007,0.36406747994520716,-0.33381764567886735,3.0449442189832143,0.0,0.0,0.0,-1.390000000000001,50.605379712383794,0,True,False,False,1764717591.8810842
193,27,-0.0005838869042963297,0.08821718017636633,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015764946416000902,2.381863864761891,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764717627.4492567
194,12,-0.0005397919915739279,0.17859439786526018,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006477503898887134,2.143132774383122,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764717730.6007564
195,57,-0.004587820107808497,0.0016314816598113069,0.0,0.0,0.0,-0.010000000000000005,0.24258851979836663,-0.2615057461450843,0.09299445460924449,0.0,0.0,0.0,-0.5700000000000003,13.827545628506897,0,False,True,False,1764717780.9431489
196,43,-0.000704007156409793,0.06115573797440254,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030272307725621096,2.6296967328993093,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764717819.8082817
197,131,-0.004177965442872331,0.002311250394170071,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.38234842646843703,-0.5473134730162754,0.3027738016362793,-15.0,0.0,0.0,-1.310000000000001,50.08764386736525,1,False,True,False,1764717865.859296
198,33,-0.005475315269322317,7.507724188530555e-05,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2790608230546957,-0.18068540388763646,0.002477548982215083,-15.0,0.0,0.0,-0.3300000000000001,9.209007160804958,1,False,True,False,1764717888.4219196
199,35,-0.0038025955348248747,0.0016235834994887074,0.0,0.0,0.0,-0.010000000000000004,0.18199619418371096,-0.13309084371887062,0.05682542248210476,0.0,0.0,0.0,-0.35000000000000014,6.369866796429884,0,False,True,False,1764717915.6223383
200,73,-0.004789887437384117,0.0010334069781086817,0.0,0.0,0.0,-0.010000000000000005,0.10776075457089515,-0.34966178292904054,0.07543870940193376,0.0,0.0,0.0,-0.7300000000000004,7.8665350836753465,0,False,True,False,1764717952.7615113
201,280,-0.004442450939490481,0.010633326867370306,0.0,0.0,0.0,-0.009999999999999945,0.24986307352507248,-1.2438862630573346,2.9773315228636856,0.0,0.0,0.0,-2.7999999999999843,69.96166058702029,0,True,False,False,1764718027.9174535
202,41,-0.005521391417984784,0.00031403719081734844,0.0,0.0,0.0,-0.010000000000000005,0.10115955361135688,-0.22637704813737616,0.012875524823511286,0.0,0.0,0.0,-0.4100000000000002,4.147541698065632,0,False,True,False,1764718048.0751233
203,73,-0.0057796718216305935,-0.0013532787540642558,0.0,0.0,0.0,-0.010000000000000005,0.1301894109294751,-0.42191604297903335,-0.09878934904669068,0.0,0.0,0.0,-0.7300000000000004,9.503826997851684,0,False,True,False,1764718094.0871825
204,400,-0.004216484335302565,0.0019276458100948213,0.0,0.0,0.0,-0.009999999999999896,0.2612049321150451,-1.6865937341210258,0.7710583240379285,0.0,0.0,0.0,-3.9999999999999587,104.48197284601802,0,False,False,True,1764718165.0196187
205,130,-0.0024172200267634845,0.023212507288320722,0.0,0.0,0.0,-0.010000000000000007,0.0867794778901556,-0.314238603479253,3.0176259474816938,0.0,0.0,0.0,-1.300000000000001,11.281332125720228,0,True,False,False,1764718182.3333158
206,193,-0.0035266361376963687,0.014675702895385763,0.0,0.0,0.0,-0.010000000000000007,0.1632846376893973,-0.6806407745753992,2.832410658809452,0.0,0.0,0.0,-1.9300000000000015,31.513935074053677,0,True,False,False,1764718220.9050422
207,10,-0.006853946287700653,-0.0030924621651750362,-1.5,0.0,0.0,-0.009999999999999998,0.31544753479564197,-0.06853946287700653,-0.03092462165175036,-15.0,0.0,0.0,-0.09999999999999999,3.15447534795642,1,False,True,False,1764718243.0816927
208,202,-0.0025834380721054444,0.003580401629423771,-0.07425742574257425,0.0,0.0,-0.010000000000000004,0.15565693425921115,-0.5218544905652998,0.7232411291436017,-15.0,0.0,0.0,-2.020000000000001,31.44270072036065,1,False,True,False,1764718304.798285
209,89,-0.0025444046079970213,0.030643138745187655,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2264520101117349,2.7272393483217012,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764718323.3901954
210,5,-0.0008199568516208206,0.00988027866783987,-3.0,0.0,0.0,-0.01,0.7220333468395459,-0.004099784258104103,0.04940139333919935,-15.0,0.0,0.0,-0.05,3.6101667341977297,1,False,True,False,1764718411.017132
211,101,-0.005650144904430918,-0.0016994312674369532,0.0,0.0,0.0,-0.010000000000000007,0.27116844972172816,-0.5706646353475228,-0.17164255801113226,0.0,0.0,0.0,-1.0100000000000007,27.38801342189454,0,False,True,False,1764718459.7140732
212,69,-0.002478456905279677,0.037629298225046404,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1710135264642977,2.596421577528202,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764718491.36012
213,115,-0.006427709712359508,-0.0006347948475808711,0.0,0.0,0.0,-0.010000000000000007,0.31274512608399746,-0.7391866169213435,-0.07300140747180017,0.0,0.0,0.0,-1.1500000000000008,35.96568949965971,0,False,True,False,1764718526.5744028
214,13,-0.00040857850600114804,0.1674286677514158,0.0,0.0,0.0,-0.009999999999999998,0.25493881732805074,-0.005311520578014924,2.1765726807684054,0.0,0.0,0.0,-0.12999999999999998,3.3142046252646593,0,True,False,False,1764718560.5053372
215,86,-0.0056574339017103955,-0.0013726008153085393,0.0,0.0,0.0,-0.010000000000000007,0.3191493671467819,-0.486539315547094,-0.11804367011653438,0.0,0.0,0.0,-0.8600000000000005,27.446845574623243,0,False,True,False,1764718596.696199
216,83,-0.0055035291457177634,-0.0008795909144390142,0.0,0.0,0.0,-0.010000000000000005,0.2555883616942282,-0.45679291909457437,-0.07300604589843818,0.0,0.0,0.0,-0.8300000000000005,21.213834020620943,0,False,True,False,1764718651.2119727
217,186,-0.0066064893665029375,-0.00198420497615416,0.0,0.0,0.0,-0.010000000000000007,0.42216207069633216,-1.2288070221695464,-0.36906212556467377,0.0,0.0,0.0,-1.8600000000000014,78.52214514951778,0,False,True,False,1764718698.5489454
218,104,-0.00214651763226764,0.027553045514191483,0.0,0.0,0.0,-0.010000000000000007,0.13758604286577517,-0.22323783375583453,2.865516733475914,0.0,0.0,0.0,-1.0400000000000007,14.308948458040616,0,True,False,False,1764718726.465187
219,77,-0.002226782065397651,0.007626060891096727,-1.7532467532467533,0.0,0.0,-0.010000000000000005,0.2512324615724939,-0.17146221903561912,0.587206688614448,-135.0,0.0,0.0,-0.7700000000000005,19.34489954108203,9,False,True,False,1764718760.823313
220,35,-0.001187303239293345,0.010299280946640099,0.0,0.0,0.0,-0.010000000000000004,0.15480085093032772,-0.04155561337526707,0.36047483313240347,0.0,0.0,0.0,-0.35000000000000014,5.4180297825614705,0,False,True,False,1764718797.2135136
221,12,-0.0009490621545072934,0.012717624483659753,-1.25,0.0,0.0,-0.009999999999999998,0.20716663083938827,-0.011388745854087522,0.15261149380391703,-15.0,0.0,0.0,-0.11999999999999998,2.4859995700726594,1,False,True,False,1764718827.7909787
222,24,-0.0014145030158636736,0.011107438004782949,-0.625,0.0,0.0,-0.010000000000000004,0.1098888303950742,-0.03394807238072817,0.2665785121147908,-15.0,0.0,0.0,-0.24000000000000007,2.637331929481781,1,False,True,False,1764718864.5766969
223,5,-0.004071150218596784,0.001861324131115971,-3.0,0.0,0.0,-0.01,0.6223801301740955,-0.02035575109298392,0.009306620655579856,-15.0,0.0,0.0,-0.05,3.111900650870478,1,False,True,False,1764718890.4178789
224,54,-0.001195290762763565,0.04875230366463678,0.0,0.0,0.0,-0.010000000000000005,0.08893716308799321,-0.06454570118923252,2.6326243978903863,0.0,0.0,0.0,-0.5400000000000003,4.802606806751633,0,True,False,False,1764718949.9149327
225,51,-0.000765788137387682,0.054558808558848815,0.0,0.0,0.0,-0.010000000000000004,0.07777831375585906,-0.03905519500677178,2.7824992365012897,0.0,0.0,0.0,-0.5100000000000002,3.9666940015488117,0,True,False,False,1764718971.7280567
