episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,41,-0.00443828741361,0.0015515841507003087,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.14448081504405247,-0.18196978395801003,0.06361495017871266,-15.0,0.0,0.0,-0.4100000000000002,5.923713416806151,1,False,True,False,1764714511.5325751
114,27,-0.0015384447297759132,0.007454364947795956,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.09414323448853923,-0.04153800770394966,0.20126785359049082,-15.0,0.0,0.0,-0.2700000000000001,2.5418673311905593,1,False,True,False,1764714554.262165
115,130,-0.0059934026570465145,-0.0010641866282605926,0.0,0.0,0.0,-0.010000000000000007,0.16699949941040668,-0.7791423454160469,-0.13834426167387703,0.0,0.0,0.0,-1.300000000000001,21.70993492335287,0,False,True,False,1764714610.6974356
116,97,-0.004951248011721143,0.021400666703839583,0.0,0.0,0.0,-0.010000000000000007,0.06545043051490895,-0.4802710571369509,2.0758646702724395,0.0,0.0,0.0,-0.9700000000000006,6.348691759946169,0,True,False,False,1764714630.8280609
117,18,-0.001563665332168424,0.009242321619821735,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2195728715962474,-0.02814597597903163,0.16636178915679123,-15.0,0.0,0.0,-0.18000000000000002,3.952311688732453,1,False,True,False,1764714665.2309742
118,16,-0.0007029662598130955,0.13718050805418003,0.0,0.0,0.0,-0.01,0.0,-0.011247460157009528,2.1948881288668805,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714710.3267987
119,114,-0.005033043408060143,0.0009582881425047362,0.0,0.0,0.0,-0.010000000000000007,0.15093638440800647,-0.5737669485188563,0.10924484824553993,0.0,0.0,0.0,-1.1400000000000008,17.20674782251274,0,False,True,False,1764714755.594832
120,128,-0.002727183983750228,0.022454180258940897,0.0,0.0,0.0,-0.010000000000000007,0.06835666828241171,-0.3490795499200292,2.874135073144435,0.0,0.0,0.0,-1.280000000000001,8.7496535401487,0,True,False,False,1764714797.440108
121,32,-0.00081235719748349,0.0747038211256106,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02599543031947168,2.390522276019539,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764714822.9988506
122,78,-0.0009092801794849656,0.03955066925182227,0.0,0.0,0.0,-0.010000000000000005,0.10399175630393884,-0.07092385399982731,3.084952201642137,0.0,0.0,0.0,-0.7800000000000005,8.111356991707229,0,True,False,False,1764714884.5029614
123,224,-0.006371595577987298,-0.0016448568691429441,-2.2767857142857144,0.0,-0.008928571428571428,-0.009999999999999983,0.5135907403619008,-1.4272374094691547,-0.3684479386880195,-510.0,0.0,-2.0,-2.239999999999996,115.04432584106578,34,False,False,True,1764714949.5128603
124,59,-0.0037101875557992636,0.0013571298988096182,0.0,0.0,0.0,-0.010000000000000005,0.42914584206546214,-0.21890106579215654,0.08007066402976748,0.0,0.0,0.0,-0.5900000000000003,25.319604681862266,0,False,True,False,1764715047.0089912
125,86,-0.0037895007189475815,0.026625911305647433,0.0,0.0,0.0,-0.010000000000000007,0.1546996081197563,-0.325897061829492,2.289828372285679,0.0,0.0,0.0,-0.8600000000000005,13.304166298299043,0,True,False,False,1764715088.1737883
126,25,-0.003332053227129582,0.004325721344318944,-0.6,0.0,0.0,-0.010000000000000002,0.3818989923711944,-0.08330133067823954,0.10814303360797362,-15.0,0.0,0.0,-0.25000000000000006,9.54747480927986,1,False,True,False,1764715135.2569966
127,168,-0.0018950701037480418,0.020481684004365494,0.0,0.0,0.0,-0.010000000000000007,0.04822330672456973,-0.31837177742967104,3.440922912733403,0.0,0.0,0.0,-1.6800000000000013,8.101515529727715,0,True,False,False,1764715199.7489913
128,89,-0.0009408898507518347,0.038180987510814654,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0837391967169133,3.3981078884625044,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764715239.5435002
129,9,-0.003479573318453191,0.002990395105385223,-1.6666666666666667,0.0,0.0,-0.01,0.23608169186623396,-0.03131615986607872,0.026913555948467005,-15.0,0.0,0.0,-0.09,2.1247352267961057,1,False,True,False,1764715283.1740777
130,158,-0.0033260463924494692,0.0033441544740172107,0.0,0.0,0.0,-0.010000000000000007,0.20231360298550932,-0.5255153300070161,0.5283764068947193,0.0,0.0,0.0,-1.5800000000000012,31.965549271710472,0,False,True,False,1764715341.8018496
131,57,-0.005482796472719157,-0.0005039946304199928,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.25911099028692025,-0.312519398944992,-0.02872769393393959,-15.0,0.0,0.0,-0.5700000000000003,14.769326446354453,1,False,True,False,1764715366.9128609
132,78,-0.0014762511390772365,0.03505074663259051,0.0,0.0,0.0,-0.010000000000000005,0.000939134656746517,-0.11514758884802445,2.7339582373420597,0.0,0.0,0.0,-0.7800000000000005,0.07325250322622832,0,True,False,False,1764715405.2344096
133,68,-0.00115646853039977,0.042788174538466006,0.0,0.0,0.0,-0.010000000000000005,0.15606416975454512,-0.07863986006718436,2.9095958686156886,0.0,0.0,0.0,-0.6800000000000004,10.612363543309069,0,True,False,False,1764715430.4160898
134,35,-0.0005532901447789447,0.07384702734643098,0.0,0.0,0.0,-0.010000000000000004,0.001066814150111747,-0.019365155067263065,2.584645957125084,0.0,0.0,0.0,-0.35000000000000014,0.03733849525391114,0,True,False,False,1764715459.8714952
135,46,-0.004700017817580729,0.000654967144502875,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.2722188767798592,-0.2162008196087135,0.030128488647132246,-15.0,0.0,0.0,-0.46000000000000024,12.522068331873523,1,False,True,False,1764715494.2825782
136,25,-0.0011387275716636712,0.09581600560607403,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.028468189291591783,2.395400140151851,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764715521.5254724
137,30,-0.003917823697395879,0.005717401404422451,-0.5,0.0,0.0,-0.010000000000000004,0.3302399782020549,-0.11753471092187637,0.17152204213267352,-15.0,0.0,0.0,-0.3000000000000001,9.907199346061647,1,False,True,False,1764715545.3545651
138,103,-0.0009600158838886318,0.034021579716466986,0.0,0.0,0.0,-0.010000000000000007,0.06310076015709083,-0.09888163604052908,3.5042227107960997,0.0,0.0,0.0,-1.0300000000000007,6.499378296180356,0,True,False,False,1764715574.1402936
139,92,-0.0007632980574874047,0.03611732220896986,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07022342128884124,3.3227936432252276,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764715601.6976292
140,85,-0.003428477328294631,0.026791495294654098,0.0,0.0,0.0,-0.010000000000000005,0.1462666835865645,-0.29142057290504364,2.2772771000455982,0.0,0.0,0.0,-0.8500000000000005,12.432668104857983,0,True,False,False,1764715715.484774
141,148,-0.0013327920604789647,0.007906077197160258,-1.722972972972973,0.0,-0.013513513513513514,-0.010000000000000007,0.29635925688381365,-0.19725322495088676,1.170099425179718,-255.0,0.0,-2.0,-1.480000000000001,43.86117001880442,17,False,False,True,1764715763.9846785
142,70,-0.006078483868719916,8.349801036056093e-05,-16.071428571428573,0.0,0.0,-0.010000000000000005,0.872201519852404,-0.42549387081039414,0.005844860725239265,-1125.0,0.0,0.0,-0.7000000000000004,61.054106389668284,75,False,True,False,1764715782.118308
143,83,-0.002019477675373302,0.035390129740672384,0.0,0.0,0.0,-0.010000000000000005,0.0025020486642000107,-0.16761664705598406,2.937380768475808,0.0,0.0,0.0,-0.8300000000000005,0.20767003912860088,0,True,False,False,1764715833.8819084
144,28,-0.0008023516102311588,0.00442078162321776,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.27398755217306975,-0.022465845086472445,0.12378188545009727,-15.0,0.0,0.0,-0.2800000000000001,7.671651460845952,1,False,True,False,1764715882.8272867
145,95,-0.00217472804434481,0.02689206144785128,0.0,0.0,0.0,-0.010000000000000007,0.004002843300378782,-0.20659916421275695,2.5547458375458714,0.0,0.0,0.0,-0.9500000000000006,0.3802701135359843,0,True,False,False,1764715925.0755076
146,96,-0.006366357680295496,-0.0028693904672337928,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.12272911667928273,-0.6111703373083676,-0.2754614848544441,0.0,0.0,-2.0,-0.9600000000000006,11.781995201211142,0,False,False,True,1764715972.1082852
147,50,-0.001146204037244375,0.01288124762535323,-0.3,0.0,0.0,-0.010000000000000004,0.0944504206662123,-0.057310201862218746,0.6440623812676615,-15.0,0.0,0.0,-0.5000000000000002,4.722521033310615,1,False,True,False,1764716016.3684735
148,286,-0.004163667845334357,0.01211329957185192,0.0,0.0,0.0,-0.009999999999999941,0.1885196888926883,-1.190809003765626,3.4644036775496487,0.0,0.0,0.0,-2.859999999999983,53.91663102330885,0,True,False,False,1764716095.4136364
149,207,-0.0026116757870672646,0.01707447815619393,0.0,0.0,0.0,-0.009999999999999998,0.21070288931436923,-0.5406168879229237,3.5344169783321435,0.0,0.0,0.0,-2.07,43.61549808807443,0,True,False,False,1764716123.8210757
150,210,-0.003826685572985824,0.012179045637719238,-0.14285714285714285,0.0,0.0,-0.009999999999999997,0.13935045024038595,-0.803603970327023,2.55759958392104,-30.0,0.0,0.0,-2.099999999999999,29.26359455048105,2,True,False,False,1764716167.5951834
151,59,-0.002400570030026208,0.040582840845380504,0.0,0.0,0.0,-0.010000000000000005,0.0028008106757634113,-0.14163363177154628,2.39438760987745,0.0,0.0,0.0,-0.5900000000000003,0.16524782987004127,0,True,False,False,1764716175.8673592
152,23,-0.0008858826550825742,0.100334752991092,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020375301066899207,2.307699318795116,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764716213.7617033
153,2,-0.002165932162838228,0.0059386429555127185,-7.5,0.0,0.0,-0.01,0.7679900541812783,-0.004331864325676456,0.011877285911025437,-15.0,0.0,0.0,-0.02,1.5359801083625566,1,False,True,False,1764716245.9836292
154,89,-0.0011526553128175536,0.03605198783303204,0.0,0.0,0.0,-0.010000000000000007,0.04818912719428519,-0.10258632284076227,3.208626917139852,0.0,0.0,0.0,-0.8900000000000006,4.288832320291382,0,True,False,False,1764716279.8331068
155,36,-0.004729795153892202,6.202824272514038e-05,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.6260543038549247,-0.17027262554011927,0.0022330167381050536,-15.0,0.0,0.0,-0.36000000000000015,22.53795493877729,1,False,True,False,1764716301.766905
156,35,-0.0007670489274580962,0.0693355136927231,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026846712461033366,2.4267429792453084,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764716397.7945127
157,52,-0.00801017229438735,-0.003932292928727913,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.18785471724997369,-0.4165289593081422,-0.20447923229385145,-15.0,0.0,0.0,-0.5200000000000002,9.768445296998632,1,False,True,False,1764716426.8010664
158,57,-0.0025395378568581644,0.005315551725645534,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.17356916875474207,-0.14475365784091537,0.30298644836179545,-15.0,0.0,0.0,-0.5700000000000003,9.893442619020298,1,False,True,False,1764716465.9053028
159,23,-0.0012726571453639756,0.10152547422804839,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029271114343371436,2.335085907245113,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764716490.9429214
160,229,-0.0036098948124676728,0.01591346339475533,0.0,0.0,0.0,-0.00999999999999998,0.08399870151641689,-0.8266659120550971,3.6441831173989705,0.0,0.0,0.0,-2.289999999999995,19.23570264725947,0,True,False,False,1764716572.7258897
161,79,-0.00411730917074717,0.004469610453738058,0.0,0.0,0.0,-0.010000000000000005,0.06292078652936063,-0.32526742448902646,0.3530992258453066,0.0,0.0,0.0,-0.7900000000000005,4.970742135819489,0,False,True,False,1764716589.2584052
162,60,-0.0014736570740159344,0.0066053555400137735,-0.25,0.0,0.0,-0.010000000000000005,0.1394995061528914,-0.08841942444095606,0.3963213324008264,-15.0,0.0,0.0,-0.6000000000000003,8.369970369173483,1,False,True,False,1764716626.1202004
163,13,-0.004820415328416604,-0.0015128967464753758,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2477402864671759,-0.06266539926941585,-0.019667657704179886,-15.0,0.0,0.0,-0.12999999999999998,3.220623724073287,1,False,True,False,1764716674.0260892
164,76,-0.005466648546198817,-0.00010305452765594096,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.2028506546575823,-0.4154652895111101,-0.007832144101851513,-15.0,0.0,0.0,-0.7600000000000005,15.416649753976255,1,False,True,False,1764716723.6971512
165,112,-0.004755428001586978,-8.31905863605205e-05,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.1792102580685162,-0.5326079361777415,-0.009317345672378297,0.0,0.0,-2.0,-1.1200000000000008,20.071548903673815,0,False,False,True,1764716773.4576564
166,83,-0.001986337197518826,0.008640369313574741,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.2875472329125915,-0.16486598739406255,0.7171506530267034,-15.0,0.0,0.0,-0.8300000000000005,23.866420331745093,1,False,True,False,1764716804.5128863
167,45,-0.0012017023743690362,0.05831834421697435,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05407660684660663,2.6243254897638457,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764716826.034016
168,40,-0.0008631237098529988,0.06451216559851068,0.0,0.0,0.0,-0.010000000000000005,0.020561212929570794,-0.03452494839411995,2.5804866239404274,0.0,0.0,0.0,-0.4000000000000002,0.8224485171828317,0,True,False,False,1764716875.5299747
169,299,-0.0031574574858624343,0.011365940618681828,0.0,0.0,0.0,-0.009999999999999934,0.18646219718030402,-0.9440797882728679,3.3984162449858664,0.0,0.0,0.0,-2.9899999999999802,55.7521969569109,0,True,False,False,1764716952.06383
170,138,-0.0034788298470403833,0.020973836176483653,-1.5217391304347827,0.0,0.0,-0.010000000000000007,0.22169652962889547,-0.4800785188915729,2.894389392354744,-210.0,0.0,0.0,-1.380000000000001,30.594121088787574,14,True,False,False,1764716974.75781
171,38,-0.001171901323094756,0.013072618118231513,-3.5526315789473686,0.0,0.0,-0.010000000000000004,0.3542576146531264,-0.04453225027760072,0.4967594884927975,-135.0,0.0,0.0,-0.38000000000000017,13.461789356818802,9,False,True,False,1764716993.967752
172,9,-0.001204072033304205,0.012079067285324744,-1.6666666666666667,0.0,0.0,-0.01,0.21393364598697606,-0.010836648299737845,0.1087116055679227,-15.0,0.0,0.0,-0.09,1.9254028138827846,1,False,True,False,1764717062.7609763
173,217,-0.004472170559125375,0.0006032740594815656,-0.06912442396313365,0.0,0.0,-0.00999999999999999,0.19970959011340844,-0.9704610113302062,0.13091047090749974,-15.0,0.0,0.0,-2.1699999999999977,43.33698105460963,1,False,True,False,1764717129.5734751
174,307,-0.0021726350477279045,0.010957282078009637,0.0,0.0,0.0,-0.00999999999999993,0.11238709755743627,-0.6669989596524667,3.3638855979489586,0.0,0.0,0.0,-3.0699999999999785,34.50283895013293,0,True,False,False,1764717179.7185903
175,26,-0.0011999545585775133,0.01195068824975473,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.16179943815934592,-0.031198818523015343,0.31071789449362297,-15.0,0.0,0.0,-0.26000000000000006,4.206785392142994,1,False,True,False,1764717185.447429
176,18,-0.0005005408279945968,0.12589956799436033,0.0,0.0,0.0,-0.010000000000000002,0.0011008161492452623,-0.009009734903902741,2.266192223898486,0.0,0.0,0.0,-0.18000000000000002,0.019814690686414723,0,True,False,False,1764717212.785394
177,67,-0.0006449389378008163,0.045186734061777235,0.0,0.0,0.0,-0.010000000000000005,0.07188466604606708,-0.043210908832654694,3.027511182139075,0.0,0.0,0.0,-0.6700000000000004,4.816272625086494,0,True,False,False,1764717266.594384
178,11,-0.003773821431537769,0.002711686368662783,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1804131640596816,-0.04151203574691546,0.029828550055290615,-15.0,0.0,0.0,-0.10999999999999999,1.9845448046564977,1,False,True,False,1764717302.8908064
179,68,-0.005510807272994574,-0.0005207932440883294,0.0,0.0,0.0,-0.010000000000000005,0.1347692873016996,-0.37473489456363107,-0.0354139405980064,0.0,0.0,0.0,-0.6800000000000004,9.164311536515573,0,False,True,False,1764717350.0549963
180,17,-0.001763342808029926,0.007830586130119568,-0.8823529411764706,0.0,0.0,-0.01,0.4195969446704402,-0.02997682773650874,0.13311996421203265,-15.0,0.0,0.0,-0.17,7.133148059397483,1,False,True,False,1764717382.6077976
181,210,-0.002415690455128764,0.01567835920387615,0.0,0.0,0.0,-0.009999999999999997,0.10340879887913207,-0.5072949955770404,3.2924554328139917,0.0,0.0,0.0,-2.099999999999999,21.715847764617735,0,True,False,False,1764717449.9298284
182,107,-0.002635601730593592,0.02437609267723283,0.0,0.0,0.0,-0.010000000000000007,0.13507526611782,-0.28200938517351437,2.608241916463913,0.0,0.0,0.0,-1.0700000000000007,14.45305347460674,0,True,False,False,1764717482.0103912
183,87,-0.007653343183559975,-0.002982609811757368,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.6001135034686301,-0.6658408569697178,-0.25948705362289104,-15.0,0.0,0.0,-0.8700000000000006,52.20987480177082,1,False,True,False,1764717521.184819
184,11,-0.0008105433909078016,0.006497399919035126,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.44033313780687133,-0.008915977299985818,0.07147139910938638,-15.0,0.0,0.0,-0.10999999999999999,4.843664515875584,1,False,True,False,1764717547.6428192
185,196,-0.003367027330642058,0.01688386831673436,0.0,0.0,0.0,-0.010000000000000007,0.12012172499945077,-0.6599373568058433,3.3092381900799346,0.0,0.0,0.0,-1.9600000000000015,23.54385809989235,0,True,False,False,1764717618.3889265
186,46,-0.0014866873148832278,0.011765118105530584,0.0,0.0,0.0,-0.010000000000000005,0.2252967169011275,-0.06838761648462847,0.5411954328544069,0.0,0.0,0.0,-0.46000000000000024,10.363648977451865,0,False,True,False,1764717631.618642
187,51,-0.0016871550246638572,0.045485566982453575,0.0,0.0,0.0,-0.010000000000000004,0.08677246701938239,-0.08604490625785671,2.319763916105132,0.0,0.0,0.0,-0.5100000000000002,4.425395817988502,0,True,False,False,1764717743.7457998
188,51,-0.004984095947855461,0.002417536153543519,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.13328341238802197,-0.2541888933406285,0.12329434383071947,-15.0,0.0,0.0,-0.5100000000000002,6.797454031789121,1,False,True,False,1764717791.8926246
189,214,-0.002571444435994225,0.016105469576076642,0.0,0.0,0.0,-0.009999999999999992,0.1936262347584381,-0.5502891093027642,3.4465704892804014,0.0,0.0,0.0,-2.1399999999999983,41.43601423830575,0,True,False,False,1764717854.916298
190,67,-0.0007095275394646194,0.0443317971670376,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0475383451441295,2.970230410191519,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764717880.9583771
191,16,-0.0016140215972654042,0.0050053537830703765,-0.9375,0.0,0.0,-0.01,0.41010418334903276,-0.025824345556246468,0.08008566052912602,-15.0,0.0,0.0,-0.16,6.561666933584524,1,False,True,False,1764717929.0501962
192,129,-0.002094639252750139,0.008018552091092375,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.2667792283590805,-0.27020846360476797,1.0343932197509165,0.0,0.0,-2.0,-1.290000000000001,34.414520458321384,0,False,False,True,1764717988.1850934
193,1,-6.96624718562604e-05,2.0,0.0,0.0,0.0,-0.01,0.0,-6.96624718562604e-05,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718013.3617601
194,66,-0.0046936077191176715,0.0009731855055507605,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.17067948824881723,-0.3097781094617663,0.06423024336635019,-15.0,0.0,0.0,-0.6600000000000004,11.264846224421937,1,False,True,False,1764718048.4928844
195,91,-0.003360295859128425,0.02857298351576286,0.0,0.0,0.0,-0.010000000000000007,0.02694282651571453,-0.3057869231806867,2.6001414999344203,0.0,0.0,0.0,-0.9100000000000006,2.451797212930022,0,True,False,False,1764718086.9213004
196,204,-0.00700257493787184,-0.0016099332321332389,-10.588235294117647,0.0,-0.00980392156862745,-0.010000000000000002,0.8003221189659394,-1.4285252873258554,-0.3284263793551807,-2160.0,0.0,-2.0,-2.0400000000000005,163.26571226905165,144,False,False,True,1764718148.9240172
197,56,-0.006457838690469672,-0.001706059449056992,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.1661731407509553,-0.36163896666630163,-0.09553932914719154,-15.0,0.0,0.0,-0.5600000000000003,9.305695882053497,1,False,True,False,1764718163.9038763
198,152,-0.002689803114026639,0.004632385227564722,0.0,0.0,0.0,-0.010000000000000007,0.30409272114606156,-0.40885007333204915,0.7041225545898377,0.0,0.0,0.0,-1.5200000000000011,46.222093614201356,0,False,True,False,1764718211.4579794
199,103,-0.004044070581017666,0.002377825629227469,0.0,0.0,0.0,-0.010000000000000007,0.17596901483953445,-0.4165392698448196,0.2449160398104293,0.0,0.0,0.0,-1.0300000000000007,18.124808528472048,0,False,True,False,1764718247.6041188
200,33,-0.0006299749755126349,0.009169357494715688,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2507988627810346,-0.02078917419191695,0.3025887973256177,-15.0,0.0,0.0,-0.3300000000000001,8.27636247177414,1,False,True,False,1764718273.977376
201,89,-0.000877994026806843,0.029436641436740588,0.0,0.0,0.0,-0.010000000000000007,0.04736511210342575,-0.07814146838580903,2.6198610878699125,0.0,0.0,0.0,-0.8900000000000006,4.215494977204892,0,True,False,False,1764718322.5347173
202,99,-0.002272790631677002,0.025434841967230278,0.0,0.0,0.0,-0.010000000000000007,0.07595639644977024,-0.2250062725360232,2.5180493547557976,0.0,0.0,0.0,-0.9900000000000007,7.5196832485272544,0,True,False,False,1764718426.2479663
203,91,-0.003566787392231808,0.003396365356205969,0.0,0.0,0.0,-0.010000000000000007,0.236280739743394,-0.3245776526930945,0.3090692474147432,0.0,0.0,0.0,-0.9100000000000006,21.501547316648853,0,False,True,False,1764718481.4388733
204,243,-0.0029859885997683146,0.0146170600649194,0.0,0.0,0.0,-0.009999999999999967,0.09726096966068697,-0.7255952297437005,3.551945595775414,0.0,0.0,0.0,-2.429999999999992,23.634415627546932,0,True,False,False,1764718531.9964855
205,267,-0.00272587842069766,0.003570006189474416,0.0,0.0,0.0,-0.009999999999999952,0.29721460500325286,-0.7278095383262753,0.9531916525896691,0.0,0.0,0.0,-2.669999999999987,79.35629953586852,0,False,True,False,1764718570.8190827
206,36,-0.00054802329971506,0.012003189534486381,0.0,0.0,0.0,-0.010000000000000004,0.09661937038477014,-0.01972883878974216,0.43211482324150974,0.0,0.0,0.0,-0.36000000000000015,3.478297333851725,0,False,True,False,1764718590.0640028
207,85,-0.006549132999721098,-0.002720910686346721,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.09333532845518372,-0.5566763049762933,-0.2312774083394713,0.0,0.0,-2.0,-0.8500000000000005,7.933502918690616,0,False,False,True,1764718619.0682046
208,183,-0.002208624462642386,0.020183346495735336,0.0,0.0,0.0,-0.010000000000000007,0.24373791662551347,-0.40417827666355666,3.6935524087195666,0.0,0.0,0.0,-1.8300000000000014,44.604038742468965,0,True,False,False,1764718665.0441296
209,12,-0.0017024540283854224,0.007875147883216435,-1.25,0.0,0.0,-0.009999999999999998,0.25999893645801514,-0.02042944834062507,0.09450177459859721,-15.0,0.0,0.0,-0.11999999999999998,3.119987237496182,1,False,True,False,1764718690.3512366
210,23,-0.0056333283900152666,-0.0011448135895431371,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.24230982537749493,-0.12956655297035113,-0.026330712559492153,-15.0,0.0,0.0,-0.23000000000000007,5.573125983682384,1,False,True,False,1764718749.5228267
211,240,-0.002528576017203893,0.013840757132686574,0.0,0.0,0.0,-0.00999999999999997,0.1696297801698989,-0.6068582441289343,3.321781711844778,0.0,0.0,0.0,-2.399999999999993,40.71114724077574,0,True,False,False,1764718808.9121096
212,21,-0.001002711068326644,0.009509075918544526,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.12931810466420862,-0.02105693243485952,0.19969059428943503,-15.0,0.0,0.0,-0.21000000000000005,2.715680197948381,1,False,True,False,1764718813.2248816
213,42,-0.0009040038648723875,0.06379716661242082,0.0,0.0,0.0,-0.010000000000000005,0.0022917630035720078,-0.03796816232464027,2.679480997721675,0.0,0.0,0.0,-0.4200000000000002,0.09625404615002432,0,True,False,False,1764718865.436668
214,13,-0.0016171086270359053,0.010461783591373295,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19679680440572275,-0.02102241215146677,0.13600318668785283,-15.0,0.0,0.0,-0.12999999999999998,2.558358457274396,1,False,True,False,1764718888.3010798
215,235,-0.003405397624980423,0.014549127374758658,0.0,0.0,0.0,-0.009999999999999974,0.06369389708652812,-0.8002684418703994,3.419044933068285,0.0,0.0,0.0,-2.349999999999994,14.968065815334109,0,True,False,False,1764718955.2981005
216,51,-0.0011542265021763352,0.04900627849812866,0.0,0.0,0.0,-0.010000000000000004,0.14556220900217015,-0.05886555161099309,2.4993202034045616,0.0,0.0,0.0,-0.5100000000000002,7.423672659110678,0,True,False,False,1764718962.616846
217,94,-0.0047225213480739,0.0014480750200754355,0.0,0.0,0.0,-0.010000000000000007,0.10865895455097936,-0.4439170067189466,0.13611905188709095,0.0,0.0,0.0,-0.9400000000000006,10.21394172779206,0,False,True,False,1764719003.4739215
218,39,-0.0036130357661665535,0.002377602961748382,0.0,0.0,0.0,-0.010000000000000005,0.25129412298689413,-0.14090839488049559,0.09272651550818689,0.0,0.0,0.0,-0.3900000000000002,9.80047079648887,0,False,True,False,1764719089.575973
219,30,-0.0007269352752890262,0.08261294366933723,0.0,0.0,0.0,-0.010000000000000004,0.004513058948278662,-0.021808058258670788,2.478388310080117,0.0,0.0,0.0,-0.3000000000000001,0.13539176844835984,0,True,False,False,1764719119.2141783
220,40,-0.004814564852998967,0.0016757035411587961,0.0,0.0,0.0,-0.010000000000000005,0.3093773291880117,-0.19258259411995868,0.06702814164635185,0.0,0.0,0.0,-0.4000000000000002,12.375093167520468,0,False,True,False,1764719151.5282314
221,39,-0.0012735232893805253,0.00674687074242464,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2049232988700182,-0.049667408285840486,0.263127958954561,-15.0,0.0,0.0,-0.3900000000000002,7.99200865593071,1,False,True,False,1764719197.9512599
222,17,-0.002145837368919122,0.0040656469626142834,-0.8823529411764706,0.0,0.0,-0.01,0.28140088043048844,-0.036479235271625075,0.06911599836444282,-15.0,0.0,0.0,-0.17,4.783814967318303,1,False,True,False,1764719215.2790332
223,76,-0.0025830404714763697,0.03317826873317243,0.0,0.0,0.0,-0.010000000000000005,0.0040030342918866675,-0.19631107583220408,2.5215484237211045,0.0,0.0,0.0,-0.7600000000000005,0.30423060618338676,0,True,False,False,1764719255.8100228
224,35,-0.004981686334417898,0.00025701448222971635,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1935343998870592,-0.17435902170462642,0.008995506878040072,-15.0,0.0,0.0,-0.35000000000000014,6.773703996047072,1,False,True,False,1764719269.9129248
225,30,-0.0009737145818436664,0.012994336892800237,-0.5,0.0,0.0,-0.010000000000000004,0.14119314050143572,-0.029211437455309994,0.3898301067840071,-15.0,0.0,0.0,-0.3000000000000001,4.235794215043072,1,False,True,False,1764719314.9343698
