episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,18,-0.0009814366596317483,0.12226634498129446,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01766585987337147,2.2007942096633,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714472.569595
113,74,-0.0012657463492417157,0.03810405574042521,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09366522984388696,2.8197001247914657,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764714516.0296128
114,45,-0.0036156202753340294,0.0029063671987180997,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.11354460084665667,-0.16270291239003132,0.1307865239423145,-15.0,0.0,0.0,-0.45000000000000023,5.10950703809955,1,False,True,False,1764714556.809014
115,47,-0.001125728815601565,0.01236495322301115,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.0,-0.05290925433327355,0.581152801481524,0.0,0.0,-2.0,-0.47000000000000025,0.0,0,False,False,True,1764714599.2292454
116,28,-0.0010077499681158419,0.08695180261239577,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02821699910724357,2.4346504731470815,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764714621.3837411
117,64,-0.001215960776353112,0.012533488484391694,-0.234375,0.0,0.0,-0.010000000000000005,0.29086848681369454,-0.07782148968659917,0.8021432630010684,-15.0,0.0,0.0,-0.6400000000000003,18.61558315607645,1,False,True,False,1764714671.7994258
118,35,-0.0009849275932457418,0.06919648260668321,0.0,0.0,0.0,-0.010000000000000004,3.2474765258600284e-05,-0.03447246576360097,2.421876891233912,0.0,0.0,0.0,-0.35000000000000014,0.00113661678405101,0,True,False,False,1764714713.327465
119,74,-0.0009471964995307552,0.008503436605003058,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.18568155823484847,-0.07009254096527588,0.6292543087702263,-15.0,0.0,0.0,-0.7400000000000004,13.740435309378787,1,False,True,False,1764714749.7171688
120,18,-0.0031385978598187586,0.004763679292965284,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.16630868033152632,-0.056494761476737654,0.08574622727337511,-15.0,0.0,0.0,-0.18000000000000002,2.993556245967474,1,False,True,False,1764714782.0160825
121,264,-0.00492746379232991,0.0007632115552839494,-0.056818181818181816,0.0,0.0,-0.009999999999999953,0.060656586371440786,-1.3008504411750963,0.20148785059496266,-15.0,0.0,0.0,-2.6399999999999877,16.013338802060368,1,False,True,False,1764714856.4077976
122,159,-0.004072690384849266,0.0014999258289892644,0.0,0.0,0.0,-0.010000000000000007,0.04070576784247177,-0.6475577711910333,0.23848820680929306,0.0,0.0,0.0,-1.5900000000000012,6.472217086953012,0,False,True,False,1764714895.8017743
123,80,-0.00105493972505501,0.005801092836022115,-0.1875,0.0,0.0,-0.010000000000000005,0.2588179922274952,-0.0843951780044008,0.4640874268817692,-15.0,0.0,0.0,-0.8000000000000005,20.705439378199614,1,False,True,False,1764714929.029714
124,117,-0.0038553488675594143,0.002669321670242216,0.0,0.0,0.0,-0.010000000000000007,0.16877286929023866,-0.45107581750445147,0.31231063541833926,0.0,0.0,0.0,-1.1700000000000008,19.746425706957922,0,False,True,False,1764715054.829359
125,31,-0.001385829156401891,0.00468604396927583,0.0,0.0,0.0,-0.010000000000000004,0.2798385298588741,-0.042960703848458626,0.14526736304755072,0.0,0.0,0.0,-0.3100000000000001,8.674994425625096,0,False,True,False,1764715080.1013284
126,88,-0.0008581468235800703,0.035335375164049304,0.0,0.0,0.0,-0.010000000000000007,0.005902614407522741,-0.07551692047504618,3.109513014436339,0.0,0.0,0.0,-0.8800000000000006,0.5194300678620012,0,True,False,False,1764715143.7260711
127,154,-0.0020382632212388153,0.021092117236060776,0.0,0.0,0.0,-0.010000000000000007,0.06538062303959195,-0.31389253607077755,3.2481860543533596,0.0,0.0,0.0,-1.5400000000000011,10.068615948097161,0,True,False,False,1764715197.6232233
128,137,-0.003764893654572276,0.0023477353085310246,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.3176381178529042,-0.5157904306764018,0.3216397372687504,0.0,0.0,-2.0,-1.370000000000001,43.516422145847876,0,False,False,True,1764715246.2944818
129,243,-0.00296007027061268,0.014529868418319661,0.0,0.0,0.0,-0.009999999999999967,0.08625052535855154,-0.7192970757588812,3.5307580256516777,0.0,0.0,0.0,-2.429999999999992,20.958877662128025,0,True,False,False,1764715315.223743
130,175,-0.0016467751222716664,0.018880118709275192,0.0,0.0,0.0,-0.010000000000000007,0.15519138358378942,-0.28818564639754163,3.304020774123159,0.0,0.0,0.0,-1.7500000000000013,27.15849212716315,0,True,False,False,1764715344.2435079
131,57,-0.0013623108761998638,0.006723928558068175,0.0,0.0,0.0,-0.010000000000000005,0.09337200379988582,-0.07765171994339223,0.38326392780988594,0.0,0.0,0.0,-0.5700000000000003,5.322204216593492,0,False,True,False,1764715366.9128609
132,48,-0.0010487845496419197,0.008180642202124578,-0.3125,0.0,0.0,-0.010000000000000005,0.1305535374888522,-0.05034165838281215,0.39267082570197975,-15.0,0.0,0.0,-0.48000000000000026,6.266569799464905,1,False,True,False,1764715401.310108
133,68,-0.0022416141982106175,0.003190000161145956,0.0,0.0,0.0,-0.010000000000000005,0.2769827993433283,-0.152429765478322,0.216920010957925,0.0,0.0,0.0,-0.6800000000000004,18.834830355346327,0,False,True,False,1764715430.4160898
134,125,-0.0045534642448630085,0.000851478211006083,0.0,0.0,-0.016,-0.010000000000000007,0.03559352746644847,-0.569183030607876,0.10643477637576038,0.0,0.0,-2.0,-1.2500000000000009,4.449190933306059,0,False,False,True,1764715473.9145532
135,61,-0.00237375139883969,0.0039202046510672765,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.24205188369433062,-0.14479883532922108,0.23913248371510387,-15.0,0.0,0.0,-0.6100000000000003,14.765164905354167,1,False,True,False,1764715496.2660315
136,73,-0.0009211525182455991,0.04025546788058947,0.0,0.0,0.0,-0.010000000000000005,0.006256783635230843,-0.06724413383192873,2.9386491552830316,0.0,0.0,0.0,-0.7300000000000004,0.45674520537185154,0,True,False,False,1764715528.3346848
137,107,-0.0011087944655490674,0.034016604617101,0.0,0.0,0.0,-0.010000000000000007,0.0026450870474252286,-0.1186410078137502,3.639776694029807,0.0,0.0,0.0,-1.0700000000000007,0.28302431407449946,0,True,False,False,1764715556.055637
138,71,-0.0008341322436876322,0.04042828443794884,0.0,0.0,0.0,-0.010000000000000005,0.033388535648858894,-0.05922338930182188,2.8704081950943676,0.0,0.0,0.0,-0.7100000000000004,2.3705860310689815,0,True,False,False,1764715569.6217315
139,61,-0.0010197592670354708,0.01584278363040556,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.0937184178252223,-0.06220531528916372,0.9664098014547391,-15.0,0.0,0.0,-0.6100000000000003,5.71682348733856,1,False,True,False,1764715597.74067
140,81,-0.0018819683433993798,0.006649815245396228,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.05179914863697109,-0.15243943581534977,0.5386350348770945,-15.0,0.0,0.0,-0.8100000000000005,4.1957310395946585,1,False,True,False,1764715715.0788608
141,35,-0.0009149331523844341,0.06791952939117724,0.0,0.0,0.0,-0.010000000000000004,0.009711007033876238,-0.032022660333455195,2.3771835286912033,0.0,0.0,0.0,-0.35000000000000014,0.3398852461856683,0,True,False,False,1764715748.6669493
142,201,-0.002337350482166423,0.007433389944316182,0.0,0.0,-0.009950248756218905,-0.010000000000000005,0.12046586334312336,-0.469807446915451,1.4941113788075526,0.0,0.0,-2.0,-2.010000000000001,24.213638531967796,0,False,False,True,1764715800.0948524
143,152,-0.0015914082039619416,0.02416712936300038,0.0,0.0,0.0,-0.010000000000000007,0.04036402989971771,-0.24189404700221512,3.6734036631760576,0.0,0.0,0.0,-1.5200000000000011,6.135332544757092,0,True,False,False,1764715843.0306742
144,248,-0.0031992257833350518,0.013947329204735364,0.0,0.0,0.0,-0.009999999999999964,0.25108196544205913,-0.7934079942670929,3.4589376427743703,0.0,0.0,0.0,-2.479999999999991,62.268327429630666,0,True,False,False,1764715912.5533938
145,43,-0.0013878818159793324,0.004879002320633599,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.25275298741551766,-0.05967891808711129,0.20979709978724476,-15.0,0.0,0.0,-0.4300000000000002,10.86837845886726,1,False,True,False,1764715918.3886068
146,86,-0.0011764084331302297,0.03371755747464619,0.0,0.0,0.0,-0.010000000000000007,0.17253325604017603,-0.10117112524919974,2.8997099428195723,0.0,0.0,0.0,-0.8600000000000005,14.837860019455139,0,True,False,False,1764715970.7814534
147,42,-0.0016627873371172768,0.0059169185346176975,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.10447800709787027,-0.06983706815892562,0.2485105784539433,-15.0,0.0,0.0,-0.4200000000000002,4.388076298110551,1,False,True,False,1764716015.25999
148,67,-0.0010793558766356499,0.04045011309057898,0.0,0.0,0.0,-0.010000000000000005,0.01734632325401078,-0.07231684373458853,2.7101575770687916,0.0,0.0,0.0,-0.6700000000000004,1.1622036580187223,0,True,False,False,1764716065.7460022
149,120,-0.003189321279388791,0.005335900677476707,-0.125,0.0,0.0,-0.010000000000000007,0.16907521970946468,-0.3827185535266549,0.6403080812972048,-15.0,0.0,0.0,-1.2000000000000008,20.28902636513576,1,False,True,False,1764716111.8556345
150,97,-0.0015169719871581352,0.013721840795071103,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.0027578395157800296,-0.1471462827543391,1.331018557121897,0.0,0.0,-2.0,-0.9700000000000006,0.26751043303066285,0,False,False,True,1764716151.9467134
151,56,-0.0011064507787644712,0.010342104037163916,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.28005062355152194,-0.061961243610810394,0.5791578260811793,-15.0,0.0,0.0,-0.5600000000000003,15.682834918885229,1,False,True,False,1764716175.47287
152,133,-0.0019713511177402096,0.019526631673305435,0.0,0.0,0.0,-0.010000000000000007,0.1621361196827271,-0.26218969865944786,2.5970420125496227,0.0,0.0,0.0,-1.330000000000001,21.564103917802704,0,True,False,False,1764716228.7158244
153,2,-0.002480352214772436,0.005899049154538427,-7.5,0.0,0.0,-0.01,0.7679900541812783,-0.004960704429544872,0.011798098309076854,-15.0,0.0,0.0,-0.02,1.5359801083625566,1,False,True,False,1764716245.9836292
154,114,-0.002706862699470006,0.02557501277473277,-1.7105263157894737,0.0,0.0,-0.010000000000000007,0.13971383986075345,-0.3085823477395807,2.9155514563195357,-195.0,0.0,0.0,-1.1400000000000008,15.927377744125893,13,True,False,False,1764716283.064545
155,206,-0.0015492241893775406,0.01525068060932532,0.0,0.0,0.0,-0.01,0.2934835077313136,-0.3191401830117734,3.141640205521016,0.0,0.0,0.0,-2.06,60.4576025926506,0,True,False,False,1764716323.8937008
156,148,-0.0016467145385911225,0.019859156237774196,0.0,0.0,0.0,-0.010000000000000007,0.045573402599799515,-0.24371375171148613,2.939155123190581,0.0,0.0,0.0,-1.480000000000001,6.744863584770329,0,True,False,False,1764716413.1962142
157,57,-0.0018131606465293271,0.043937256011740616,0.0,0.0,0.0,-0.010000000000000005,0.22663353938197084,-0.10335015685217165,2.504423592669215,0.0,0.0,0.0,-0.5700000000000003,12.918111744772338,0,True,False,False,1764716427.4668016
158,15,-0.0007445179998984352,0.14498817112817414,0.0,0.0,0.0,-0.01,0.0,-0.011167769998476528,2.174822566922612,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716460.5281818
159,127,-0.0012845456592076002,0.0272379475955077,0.0,0.0,0.0,-0.010000000000000007,0.11649983878547523,-0.16313729871936522,3.459219344629478,0.0,0.0,0.0,-1.270000000000001,14.795479525755354,0,True,False,False,1764716505.3745158
160,94,-0.0010502295893622371,0.026155322829196907,0.0,0.0,0.0,-0.010000000000000007,0.19916713201922215,-0.09872158140005029,2.458600345944509,0.0,0.0,0.0,-0.9400000000000006,18.72171040980688,0,True,False,False,1764716554.222423
161,78,-0.000623963599910641,0.04208268088549332,0.0,0.0,0.0,-0.010000000000000005,0.00014014069272788886,-0.04866916079302999,3.2824491090684793,0.0,0.0,0.0,-0.7800000000000005,0.01093097403277533,0,True,False,False,1764716589.2273996
162,139,-0.006294832916594237,-0.0023789587217761905,-2.158273381294964,0.0,0.0,-0.010000000000000007,0.20770331364649552,-0.874981775406599,-0.3306752623268905,-300.0,0.0,0.0,-1.390000000000001,28.870760596862876,20,False,True,False,1764716636.650955
163,102,-0.001635329038729648,0.006539104000305151,0.0,0.0,-0.0196078431372549,-0.010000000000000007,0.13784070459999992,-0.1668035619504241,0.6669886080311255,0.0,0.0,-2.0,-1.0200000000000007,14.059751869199992,0,False,False,True,1764716686.0816221
164,21,-0.0004226773848770199,0.11093525533859387,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.008876225082417418,2.3296403621104713,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764716716.111558
165,183,-0.0016529127353733363,0.0066252378264252555,0.0,0.0,-0.01092896174863388,-0.010000000000000007,0.05501030606440073,-0.30248303057332054,1.2124185222358217,0.0,0.0,-2.0,-1.8300000000000014,10.066886009785334,0,False,False,True,1764716782.993486
166,47,-0.0010028625287416154,0.058986989382284194,0.0,0.0,0.0,-0.010000000000000005,0.00541013718928803,-0.04713453885085592,2.7723885009673572,0.0,0.0,0.0,-0.47000000000000025,0.2542764478965374,0,True,False,False,1764716799.7367132
167,76,-0.002554809656224005,0.009626495830256125,0.0,0.0,0.0,-0.010000000000000005,0.30612097637747465,-0.19416553387302438,0.7316136830994655,0.0,0.0,0.0,-0.7600000000000005,23.265194204688076,0,False,True,False,1764716830.1285434
168,22,-0.002368442800702636,0.004199704909994412,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.27859152995255554,-0.05210574161545799,0.09239350801987706,-15.0,0.0,0.0,-0.22000000000000006,6.129013658956222,1,False,True,False,1764716873.1178856
169,128,-0.0017694784016279669,0.022172076259024582,0.0,0.0,0.0,-0.010000000000000007,0.11527173947640111,-0.22649323540837976,2.8380257611551465,0.0,0.0,0.0,-1.280000000000001,14.754782652979342,0,True,False,False,1764716929.0692875
170,123,-0.0014529039019608762,0.02386548879117066,0.0,0.0,0.0,-0.010000000000000007,0.023158846505413312,-0.17870717994118776,2.9354551213139914,0.0,0.0,0.0,-1.2300000000000009,2.8485381201658373,0,True,False,False,1764716972.8084695
171,111,-0.002642221741349679,0.023268932361927508,0.0,0.0,0.0,-0.010000000000000007,0.05833916226399433,-0.29328661328981437,2.5828514921739534,0.0,0.0,0.0,-1.1100000000000008,6.475647011303371,0,True,False,False,1764717041.2615
172,8,-0.0038995212569877613,0.0015401907720740127,0.0,0.0,0.0,-0.01,0.32420736423786384,-0.03119617005590209,0.012321526176592101,0.0,0.0,0.0,-0.08,2.5936589139029107,0,False,True,False,1764717062.7352204
173,193,-0.0015590711658949492,0.016646831994516408,0.0,0.0,0.0,-0.010000000000000007,0.07237818705338707,-0.3009007350177252,3.2128385749416664,0.0,0.0,0.0,-1.9300000000000015,13.968990101303705,0,True,False,False,1764717126.1991084
174,141,-0.0009375873229835055,0.022660106777100262,0.0,0.0,0.0,-0.010000000000000007,0.010171125087259009,-0.13219981254067428,3.195075055571137,0.0,0.0,0.0,-1.410000000000001,1.4341286373035202,0,True,False,False,1764717157.2362292
175,87,-0.0011280534904561878,0.03365087652852732,0.0,0.0,0.0,-0.010000000000000007,0.0016492332384447864,-0.09814065366968834,2.927626257981877,0.0,0.0,0.0,-0.8700000000000006,0.14348329174469643,0,True,False,False,1764717193.6182153
176,202,-0.003286879560093303,0.002431862690780057,0.0,0.0,0.0,-0.010000000000000004,0.3354246820106092,-0.6639496711388472,0.49123626353757155,0.0,0.0,0.0,-2.020000000000001,67.75578576614306,0,False,True,False,1764717238.621338
177,23,-0.0028043235068042445,0.0039031857897277276,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1673647097896949,-0.06449944065649763,0.08977327316373773,-15.0,0.0,0.0,-0.23000000000000007,3.8493883251629826,1,False,True,False,1764717260.7171357
178,182,-0.00294272833397382,0.007221260551272852,-1.978021978021978,0.0,-0.01098901098901099,-0.010000000000000007,0.2052837216109969,-0.5355765567832352,1.3142694203316592,-360.0,0.0,-2.0,-1.8200000000000014,37.361637333201436,24,False,False,True,1764717329.1057444
179,95,-0.0014232540451011538,0.0057479332446575765,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.18666163747151257,-0.13520913428460962,0.5460536582424698,-15.0,0.0,0.0,-0.9500000000000006,17.732855559793695,1,False,True,False,1764717353.5168862
180,228,-0.00180227577477253,0.015264832540737927,0.0,0.0,0.0,-0.00999999999999998,0.20495595900223632,-0.41091887664813687,3.4803818192882474,0.0,0.0,0.0,-2.2799999999999954,46.72995865250988,0,True,False,False,1764717412.588896
181,123,-0.0014436750483064046,0.02321087988841735,0.0,0.0,0.0,-0.010000000000000007,0.23020196656922012,-0.17757203094168778,2.8549382262753342,0.0,0.0,0.0,-1.2300000000000009,28.314841888014076,0,True,False,False,1764717438.2676284
182,82,-0.0035509987669381246,0.0017434053887784716,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.41687354480545585,-0.2911818988889262,0.14295924187983466,0.0,0.0,-2.0,-0.8200000000000005,34.18363067404738,0,False,False,True,1764717478.752671
183,24,-0.0005396411725550384,0.09707115704416201,0.0,0.0,0.0,-0.010000000000000004,4.053677529026859e-05,-0.012951388141320921,2.329707769059888,0.0,0.0,0.0,-0.24000000000000007,0.0009728826069664462,0,True,False,False,1764717512.8115807
184,78,-0.0007837784354899453,0.014742044635970513,0.0,0.0,0.0,-0.010000000000000005,0.16000203933907145,-0.061134717968215735,1.1498794816057,0.0,0.0,0.0,-0.7800000000000005,12.480159068447573,0,False,True,False,1764717556.522673
185,32,-0.0012017644915445777,0.0071432738377681295,0.0,0.0,0.0,-0.010000000000000004,0.41514893904493216,-0.03845646372942649,0.22858476280858014,0.0,0.0,0.0,-0.3200000000000001,13.28476604943783,0,False,True,False,1764717594.2491379
186,6,-0.0020305087825788397,0.008737580643214763,-2.5,0.0,0.0,-0.01,0.7052809500016064,-0.012183052695473038,0.05242548385928858,-15.0,0.0,0.0,-0.060000000000000005,4.231685700009638,1,False,True,False,1764717625.5520759
187,228,-0.002662528125107731,0.014638776727137669,0.0,0.0,0.0,-0.00999999999999998,0.16697077569587354,-0.6070564125245627,3.3376410937873886,0.0,0.0,0.0,-2.2799999999999954,38.06933685865917,0,True,False,False,1764717767.1079204
188,7,-0.0025496548997085695,0.006271237128160896,-2.142857142857143,0.0,0.0,-0.01,0.3027006584869701,-0.017847584297959986,0.04389865989712627,-15.0,0.0,0.0,-0.07,2.1189046094087907,1,False,True,False,1764717785.7672825
189,161,-0.0016720275430807108,0.02151121518305314,0.0,0.0,0.0,-0.010000000000000007,0.16687932350697507,-0.26919643443599445,3.4633056444715553,0.0,0.0,0.0,-1.6100000000000012,26.867571084622988,0,True,False,False,1764717847.5188296
190,26,-0.0011995749679998664,0.00910149837849583,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.026051265984609013,-0.031188949167996527,0.2366389578408916,0.0,0.0,-2.0,-0.26000000000000006,0.6773329155998343,0,False,False,True,1764717875.398746
191,57,-0.0007033726597817996,0.04993081170385979,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04009224160756258,2.846056267120008,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764717934.5688176
192,48,-0.000946107146829112,0.053564724980578605,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04541314304779737,2.571106799067773,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764717977.116823
193,61,-0.0012506806955266654,0.04380512922492862,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0762915224271266,2.672112882720646,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764718021.860325
194,83,-0.0007767510676696608,0.011118071416859878,-0.3614457831325301,0.0,0.0,-0.010000000000000005,0.10929069297899552,-0.06447033861658184,0.9227999275993699,-30.0,0.0,0.0,-0.8300000000000005,9.071127517256627,2,False,True,False,1764718050.9478877
195,88,-0.0029282587048634766,0.007706844786568351,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.11687205199518237,-0.25768676602798596,0.6782023412180149,-15.0,0.0,0.0,-0.8800000000000006,10.284740575576048,1,False,True,False,1764718084.406942
196,158,-0.002038315280246792,0.020226386952288223,0.0,0.0,0.0,-0.010000000000000007,0.002960773942710233,-0.32205381427899316,3.195769138461539,0.0,0.0,0.0,-1.5800000000000012,0.4678022829482168,0,True,False,False,1764718142.6414008
197,14,-0.0046461084856771065,0.0026653889496118083,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2756156139111728,-0.0650455187994795,0.03731544529456532,-15.0,0.0,0.0,-0.13999999999999999,3.858618594756419,1,False,True,False,1764718158.1416006
198,171,-0.0036655444535437834,0.01775757453728658,0.0,0.0,0.0,-0.010000000000000007,0.08482168969148883,-0.626808101555987,3.036545245876005,0.0,0.0,0.0,-1.7100000000000013,14.504508937244589,0,True,False,False,1764718213.9559598
199,23,-0.0007397950343220741,0.10337435046900378,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017015285789407704,2.377610060787087,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718236.5579565
200,225,-0.0026744096919074367,0.013332026872301611,0.0,0.0,0.0,-0.009999999999999983,0.11234042773060231,-0.6017421806791733,2.9997060462678626,0.0,0.0,0.0,-2.249999999999996,25.27659623938552,0,True,False,False,1764718300.5295846
201,68,-0.003336223215353793,0.006180704071557075,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.07247033336231391,-0.22686317864405792,0.4202878768658811,-15.0,0.0,0.0,-0.6800000000000004,4.9279826686373465,1,False,True,False,1764718319.1973727
202,55,-0.0008116841922845768,0.047075260984843804,0.0,0.0,0.0,-0.010000000000000005,0.24274852014911277,-0.04464263057565172,2.5891393541664094,0.0,0.0,0.0,-0.5500000000000003,13.351168608201203,0,True,False,False,1764718420.059653
203,6,-0.0012693852852898627,0.009216825669404016,-2.5,0.0,0.0,-0.01,0.5690380217462002,-0.007616311711739177,0.0553009540164241,-15.0,0.0,0.0,-0.060000000000000005,3.4142281304772015,1,False,True,False,1764718470.0219505
204,57,-0.0027542527242034255,0.005212152169604892,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.07077308236205809,-0.15699240527959527,0.2970926736674788,-15.0,0.0,0.0,-0.5700000000000003,4.034065694637311,1,False,True,False,1764718506.7356393
205,230,-0.0020677772001417133,0.015980294992301233,0.0,0.0,0.0,-0.009999999999999978,0.1574563611391602,-0.4755887560325941,3.6754678482292835,0.0,0.0,0.0,-2.299999999999995,36.214963062006845,0,True,False,False,1764718563.721056
206,127,-0.001655557543127103,0.026427528166827537,0.0,0.0,0.0,-0.010000000000000007,0.03423319750575202,-0.21025580797714208,3.356296077187097,0.0,0.0,0.0,-1.270000000000001,4.347616083230506,0,True,False,False,1764718602.6703
207,22,-0.0016046040164447329,0.009857080031667631,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2724959026801057,-0.035301288361784124,0.21685576069668788,-15.0,0.0,0.0,-0.22000000000000006,5.994909858962326,1,False,True,False,1764718610.9947891
208,71,-0.004269814560833253,0.0005278618403339272,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.0817976596236931,-0.303156833819161,0.03747819066370883,0.0,0.0,-2.0,-0.7100000000000004,5.80763383328221,0,False,False,True,1764718650.114002
209,103,-0.002644654328254055,0.027484547563678897,-3.495145631067961,0.0,0.0,-0.010000000000000007,0.28083751857698624,-0.2723993958101677,2.8309083990589263,-360.0,0.0,0.0,-1.0300000000000007,28.926264413429582,24,True,False,False,1764718703.2029252
210,36,-0.0009982019044390772,0.00878949768868443,0.0,0.0,0.0,-0.010000000000000004,0.06169381503088051,-0.03593526855980678,0.3164219167926394,0.0,0.0,0.0,-0.36000000000000015,2.2209773411116984,0,False,True,False,1764718751.1796527
211,53,-0.0010603247499094872,0.05105076456032845,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05619721174520283,2.7056905216974076,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764718783.2499142
212,80,-0.0007753042964019032,0.03592961138396013,0.0,0.0,0.0,-0.010000000000000005,0.2344876211788567,-0.062024343712152256,2.87436891071681,0.0,0.0,0.0,-0.8000000000000005,18.759009694308535,0,True,False,False,1764718821.58698
213,69,-0.0007300299933497078,0.04286873214118137,0.0,0.0,0.0,-0.010000000000000005,0.08077844861555468,-0.05037206954112984,2.9579425177415146,0.0,0.0,0.0,-0.6900000000000004,5.573712954473273,0,True,False,False,1764718869.1032722
214,161,-0.002224322681598709,0.02129216877504057,0.0,0.0,0.0,-0.010000000000000007,0.10421020581230743,-0.35811595173739214,3.428039172781532,0.0,0.0,0.0,-1.6100000000000012,16.777843135781495,0,True,False,False,1764718909.0116067
215,23,-0.002892692251319876,0.0025012802396823966,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.36781874408795945,-0.06653192178035715,0.05752944551269512,-15.0,0.0,0.0,-0.23000000000000007,8.459831114023068,1,False,True,False,1764718925.853774
216,27,-0.0006550760806033216,0.08944122207166541,0.0,0.0,0.0,-0.010000000000000002,0.07881526276149946,-0.017687054176289685,2.4149129959349662,0.0,0.0,0.0,-0.2700000000000001,2.1280120945604852,0,True,False,False,1764718959.1965673
217,88,-0.0032223235983381213,0.00818912266399424,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.21250695159389962,-0.28356447665375467,0.7206427944314931,0.0,0.0,-2.0,-0.8800000000000006,18.700611740263167,0,False,False,True,1764719002.6614664
218,25,-0.0007716043049782981,0.013019991608684358,-0.6,0.0,0.0,-0.010000000000000002,0.17957697446527723,-0.019290107624457452,0.32549979021710895,-15.0,0.0,0.0,-0.25000000000000006,4.489424361631931,1,False,True,False,1764719087.674522
219,23,-0.00049656453727358,0.10253718371289984,0.0,0.0,0.0,-0.010000000000000004,0.004247924718337743,-0.01142098435729234,2.3583552253966964,0.0,0.0,0.0,-0.23000000000000007,0.09770226852176808,0,True,False,False,1764719118.3455195
220,30,-0.0014616496796902518,0.00999414465473566,-0.5,0.0,0.0,-0.010000000000000004,0.3016667669312794,-0.043849490390707554,0.2998243396420698,-15.0,0.0,0.0,-0.3000000000000001,9.050003007938383,1,False,True,False,1764719149.9818263
221,40,-0.0014344365902874442,0.06123099271555359,0.0,0.0,0.0,-0.010000000000000005,0.096950702559191,-0.057377463611497766,2.4492397086221436,0.0,0.0,0.0,-0.4000000000000002,3.87802810236764,0,True,False,False,1764719197.9844003
222,231,-0.002868454544064973,0.013176980491604902,0.0,0.0,0.0,-0.009999999999999978,0.25508146679080634,-0.6626129996790088,3.0438824935607323,0.0,0.0,0.0,-2.3099999999999947,58.92381882867627,0,True,False,False,1764719245.025956
223,36,-0.0005882043098872956,0.07189515174679667,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02117535515594264,2.5882254628846804,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764719250.1081328
224,20,-0.0010050170469552708,0.013548277953754035,0.0,0.0,-0.1,-0.010000000000000002,0.10987894855988153,-0.020100340939105416,0.2709655590750807,0.0,0.0,-2.0,-0.20000000000000004,2.197578971197631,0,False,False,True,1764719267.885818
