episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,35,-0.0010164361698689287,0.014290272489390654,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.05549889039899876,-0.03557526594541251,0.5001595371286729,-15.0,0.0,0.0,-0.35000000000000014,1.9424611639649565,1,False,True,False,1764714510.6713383
114,6,-0.002356773014481558,0.0050051910198103955,-2.5,0.0,0.0,-0.01,0.36017274372255165,-0.014140638086889347,0.030031146118862373,-15.0,0.0,0.0,-0.060000000000000005,2.1610364623353098,1,False,True,False,1764714551.370631
115,181,-0.0032534942366220306,0.016550687963850095,0.0,0.0,0.0,-0.010000000000000007,0.013792272299057487,-0.5888824568285875,2.995674521456867,0.0,0.0,0.0,-1.8100000000000014,2.496401286129405,0,True,False,False,1764714617.3999374
116,10,-0.002154190818961109,0.009905336085701998,-1.5,0.0,0.0,-0.009999999999999998,0.1418766462318361,-0.02154190818961109,0.09905336085701999,-15.0,0.0,0.0,-0.09999999999999999,1.4187664623183611,1,False,True,False,1764714618.7625344
117,67,-0.0015316797812648317,0.041095059531059214,0.0,0.0,0.0,-0.010000000000000005,0.21190108327045257,-0.10262254534474373,2.7533689885809673,0.0,0.0,0.0,-0.6700000000000004,14.197372579120321,0,True,False,False,1764714672.1922657
118,23,-0.001047518339001537,0.011446347110674387,0.0,0.0,0.0,-0.010000000000000004,0.3260665836695582,-0.02409292179703535,0.2632659835455109,0.0,0.0,0.0,-0.23000000000000007,7.499531424399839,0,False,True,False,1764714711.688485
119,165,-0.005189652485715997,-2.3703641169751806e-05,0.0,0.0,0.0,-0.010000000000000007,0.22543253962620555,-0.8562926601431395,-0.003911100793009048,0.0,0.0,0.0,-1.6500000000000012,37.196369038323915,0,False,True,False,1764714762.7491336
120,3,-0.004008987615401388,0.0019771949825505932,-5.0,0.0,0.0,-0.01,0.8298461503180835,-0.012026962846204164,0.00593158494765178,-15.0,0.0,0.0,-0.03,2.4895384509542504,1,False,True,False,1764714779.9032946
121,14,-0.0009349745551106121,0.012252309311761439,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.26816517321239347,-0.01308964377154857,0.17153233036466015,-15.0,0.0,0.0,-0.13999999999999999,3.754312424973509,1,False,True,False,1764714820.5782695
122,320,-0.004180745005684048,0.011402037562024849,-1.734375,0.0,0.0,-0.009999999999999924,0.26609528857194253,-1.3378384018188954,3.6486520198479515,-555.0,0.0,0.0,-3.1999999999999758,85.15049234302161,37,True,False,False,1764714917.8482482
123,224,-0.003261712710279317,0.013976226996904576,0.0,0.0,0.0,-0.009999999999999983,0.16825219585365775,-0.730623647102567,3.130674847306625,0.0,0.0,0.0,-2.239999999999996,37.688491871219334,0,True,False,False,1764714949.5128603
124,48,-0.0030177935861075748,0.003518292806128235,0.0,0.0,0.0,-0.010000000000000005,0.1749004013765656,-0.14485409213316358,0.1688780546941553,0.0,0.0,0.0,-0.48000000000000026,8.395219266075149,0,False,True,False,1764715043.6216035
125,12,-0.002800654549361844,0.007389735355844168,-1.25,0.0,0.0,-0.009999999999999998,0.1830767897985018,-0.033607854592342126,0.08867682427013002,-15.0,0.0,0.0,-0.11999999999999998,2.1969214775820216,1,False,True,False,1764715077.5783572
126,23,-0.0008920915384274599,0.10172465362996252,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020518105383831576,2.339667033489138,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764715134.8562522
127,83,-0.001181585491063887,0.03657253588288299,0.0,0.0,0.0,-0.010000000000000005,0.06916581755964854,-0.09807159575830261,3.035520478279288,0.0,0.0,0.0,-0.8300000000000005,5.740762857450829,0,True,False,False,1764715187.9118707
128,3,-0.0022965146674767054,0.008004873411772065,-5.0,0.0,0.0,-0.01,0.6587330884961909,-0.006889544002430116,0.024014620235316197,-15.0,0.0,0.0,-0.03,1.9761992654885727,1,False,True,False,1764715227.3534877
129,9,-0.0009318016950426174,0.01212290895736544,-1.6666666666666667,0.0,0.0,-0.01,0.23153562065608252,-0.008386215255383557,0.10910618061628896,-15.0,0.0,0.0,-0.09,2.0838205859047427,1,False,True,False,1764715283.1740777
130,100,-0.002605399292190867,0.027038761182232873,0.0,0.0,0.0,-0.010000000000000007,0.19002022621373954,-0.2605399292190867,2.7038761182232873,0.0,0.0,0.0,-1.0000000000000007,19.002022621373953,0,True,False,False,1764715333.7550507
131,8,-0.002444715375317687,0.004140960097819973,-1.875,0.0,0.0,-0.01,0.6645673409265065,-0.019557723002541497,0.03312768078255979,-15.0,0.0,0.0,-0.08,5.316538727412052,1,False,True,False,1764715360.482726
132,24,-0.000962295462623751,0.09894398719129009,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023095091102970023,2.374655692590962,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764715398.1984727
133,72,-0.0025504383757880967,0.005558555452059859,0.0,0.0,0.0,-0.010000000000000005,0.1958185330623335,-0.18363156305674297,0.40021599254830986,0.0,0.0,0.0,-0.7200000000000004,14.09893438048801,0,False,True,False,1764715431.1922863
134,204,-0.00278132751440056,0.01734824046025369,0.0,0.0,0.0,-0.010000000000000002,0.22256087103206645,-0.5673908129377142,3.5390410538917525,0.0,0.0,0.0,-2.0400000000000005,45.402417690541554,0,True,False,False,1764715484.5464706
135,56,-0.003385003694507147,0.002786296429253192,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.14836004116363802,-0.18956020689240022,0.15603260003817876,-15.0,0.0,0.0,-0.5600000000000003,8.308162305163728,1,False,True,False,1764715495.7781677
136,157,-0.001873709967746313,0.022449141323632647,0.0,0.0,0.0,-0.010000000000000007,0.07812788004694747,-0.29417246493617116,3.5245151878103256,0.0,0.0,0.0,-1.5700000000000012,12.266077167370753,0,True,False,False,1764715539.0761504
137,109,-0.00416071352059722,0.001271011799655446,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.11041950923734095,-0.45351777374509694,0.13854028616244363,-15.0,0.0,0.0,-1.0900000000000007,12.035726506870164,1,False,True,False,1764715556.4204104
138,77,-0.0013161131345924124,0.036169876502796,0.0,0.0,0.0,-0.010000000000000005,0.07803641972512917,-0.10134071136361575,2.785080490715292,0.0,0.0,0.0,-0.7700000000000005,6.0088043188349465,0,True,False,False,1764715570.426304
139,17,-0.0016613635056585598,0.010067093194784342,-0.8823529411764706,0.0,0.0,-0.01,0.12233909008906994,-0.028243179596195517,0.17114058431133383,-15.0,0.0,0.0,-0.17,2.079764531514189,1,False,True,False,1764715591.420545
140,272,-0.0038357954389943772,0.01158753129494707,0.0,0.0,0.0,-0.009999999999999948,0.05262495042186803,-1.0433363594064706,3.151808512225603,0.0,0.0,0.0,-2.719999999999986,14.313986514748104,0,True,False,False,1764715740.9928055
141,200,-0.0036197246292027107,0.014703518865773481,0.0,0.0,0.0,-0.010000000000000007,0.14991747682199383,-0.7239449258405422,2.9407037731546963,0.0,0.0,0.0,-2.0000000000000013,29.983495364398763,0,True,False,False,1764715771.4358015
142,27,-0.0009853620659493612,0.0852994304315614,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026604775780632754,2.3030846216521574,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764715776.3039088
143,400,-0.0035090244710736167,0.0030326299764877333,0.0,0.0,0.0,-0.009999999999999896,0.12432083229799977,-1.4036097884294467,1.2130519905950934,0.0,0.0,0.0,-3.9999999999999587,49.72833291919991,0,False,False,True,1764715879.157204
144,43,-0.0008708279855615622,0.06008285936080962,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03744560337914717,2.583562952514814,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764715884.8208451
145,204,-0.0025050298033615463,0.01713453413904026,0.0,0.0,0.0,-0.010000000000000002,0.0959203067556464,-0.5110260798857554,3.4954449643642125,0.0,0.0,0.0,-2.0400000000000005,19.567742578151865,0,True,False,False,1764715940.2831514
146,25,-0.001102644143844727,0.09450656948536215,0.0,0.0,0.0,-0.010000000000000002,0.0012020546909684484,-0.027566103596118177,2.362664237134054,0.0,0.0,0.0,-0.25000000000000006,0.030051367274211208,0,True,False,False,1764715961.6482732
147,231,-0.0023907243284908802,0.012472438121439108,0.0,0.0,0.0,-0.009999999999999978,0.12202823476829201,-0.5522573198813934,2.881133206052434,0.0,0.0,0.0,-2.3099999999999947,28.188522231475456,0,True,False,False,1764716041.8445284
148,81,-0.001873231133234267,0.02953111200934807,0.0,0.0,0.0,-0.010000000000000005,0.18586902257755322,-0.15173172179197564,2.3920200727571936,0.0,0.0,0.0,-0.8100000000000005,15.055390828781812,0,True,False,False,1764716067.7489638
149,132,-0.0031454252963905817,0.020635092598413847,0.0,0.0,0.0,-0.010000000000000007,0.03645588323495757,-0.4151961391235568,2.723832222990628,0.0,0.0,0.0,-1.320000000000001,4.812176587014399,0,True,False,False,1764716113.7649093
150,71,-0.00090768870050792,0.043464367066869,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06444589773606232,3.085970061747699,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,True,1764716148.4179056
151,72,-0.000796654840197699,0.044541422694868965,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057359148494234326,3.2069824340305653,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764716177.8164783
152,41,-0.007546722998759931,-0.004159294151560761,0.0,0.0,0.0,-0.010000000000000005,0.22839604755831064,-0.3094156429491572,-0.17053106021399123,0.0,0.0,0.0,-0.4100000000000002,9.364237949890736,0,False,True,False,1764716216.15187
153,16,-0.001005674512977507,0.136492749945048,0.0,0.0,0.0,-0.01,0.0,-0.016090792207640113,2.183883999120768,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716247.912825
154,213,-0.002666344780715229,0.015091239276076703,-0.6338028169014085,0.0,0.0,-0.009999999999999993,0.2844891163440085,-0.5679314382923438,3.2144339658043375,-135.0,0.0,0.0,-2.1299999999999986,60.596181781273806,9,True,False,False,1764716296.616623
155,53,-0.001570886723503931,0.007888214757424367,0.0,0.0,0.0,-0.010000000000000005,0.13674393539818824,-0.08325699634570835,0.4180753821434915,0.0,0.0,0.0,-0.5300000000000002,7.247428576103977,0,False,True,False,1764716303.9609792
156,122,-0.007237587697740602,-0.0029535021777533496,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.20759666489545192,-0.8829856991243534,-0.36032726568590867,0.0,0.0,-2.0,-1.2200000000000009,25.326793117245135,0,False,False,True,1764716409.5925703
157,56,-0.004204020968292701,0.0010444573070255742,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.17320678943394632,-0.23542517422439127,0.05848960919343216,-15.0,0.0,0.0,-0.5600000000000003,9.699580208300993,1,False,True,False,1764716427.4342535
158,220,-0.0033593645421400075,0.004118828604655587,0.0,0.0,0.0,-0.009999999999999986,0.0797298871100877,-0.7390601992708017,0.9061422930242291,0.0,0.0,0.0,-2.199999999999997,17.540575164219295,0,False,True,False,1764716487.7763162
159,46,-0.0040366754339702295,0.0015529822757673509,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.1088620844487291,-0.18568706996263057,0.07143718468529814,-15.0,0.0,0.0,-0.46000000000000024,5.007655884641538,1,False,True,False,1764716494.5864282
160,105,-0.0016055700335447724,0.006726193394481789,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.24962948119699174,-0.1685848535222011,0.7062503064205878,-15.0,0.0,0.0,-1.0500000000000007,26.211095525684133,1,False,True,False,1764716555.704225
161,199,-0.007767362135456887,-0.003738770378117611,0.0,0.0,-0.010050251256281407,-0.010000000000000007,0.04183036674892214,-1.5457050649559205,-0.7440153052454046,0.0,0.0,-2.0,-1.9900000000000015,8.324242983035505,0,False,False,True,1764716607.6297715
162,32,-0.0008547591324042239,0.015459810656391973,-0.46875,0.0,0.0,-0.010000000000000004,0.04641509914750683,-0.027352292236935166,0.49471394100454313,-15.0,0.0,0.0,-0.3200000000000001,1.4852831727202185,1,False,True,False,1764716622.4869876
163,163,-0.004011620728256468,0.0024377580624633847,0.0,0.0,0.0,-0.010000000000000007,0.19872749725254943,-0.6538941787058042,0.3973545641815317,0.0,0.0,0.0,-1.6300000000000012,32.39258205216556,0,False,True,False,1764716693.9190807
164,54,-0.0035950584310892823,0.003170069304838107,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.12406087567316976,-0.19413315527882125,0.17118374246125778,-15.0,0.0,0.0,-0.5400000000000003,6.699287286351167,1,False,True,False,1764716720.4983435
165,220,-0.003337066739368992,0.0137118970720726,0.0,0.0,0.0,-0.009999999999999986,0.11494481988057564,-0.7341546826611782,3.016617355855972,0.0,0.0,0.0,-2.199999999999997,25.28786037372664,0,True,False,False,1764716788.2572253
166,104,-0.001096768747994272,0.027153838699973273,0.0,0.0,0.0,-0.010000000000000007,0.09439980358557011,-0.11406394979140427,2.8239992247972205,0.0,0.0,0.0,-1.0400000000000007,9.817579572899291,0,True,False,False,1764716807.2860026
167,6,-0.0017690933509900463,0.0043879063225648425,-2.5,0.0,0.0,-0.01,0.6816031549416569,-0.010614560105940278,0.026327437935389053,-15.0,0.0,0.0,-0.060000000000000005,4.089618929649942,1,False,True,False,1764716820.895722
168,299,-0.005847579428269372,-0.0013145168883907732,0.0,0.0,-0.006688963210702341,-0.009999999999999934,0.33936786444620237,-1.7484262490525422,-0.39304054962884116,0.0,0.0,-2.0,-2.9899999999999802,101.47099146941451,0,False,False,True,1764716911.3002086
169,3,-0.0016051425833917513,0.006037927555370359,-5.0,0.0,0.0,-0.01,0.8375621656715815,-0.004815427750175254,0.018113782666111078,-15.0,0.0,0.0,-0.03,2.5126864970147444,1,False,True,False,1764716911.816288
170,214,-0.002286465923536117,0.01723949629678116,-0.2803738317757009,0.0,0.0,-0.009999999999999992,0.16598385590436243,-0.4893037076367291,3.689252207511168,-60.0,0.0,0.0,-2.1399999999999983,35.52054516353356,4,True,False,False,1764716984.880299
171,21,-0.0006763208673301241,0.016139481656595813,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11996210226099616,-0.014202738213932605,0.33892911478851206,-15.0,0.0,0.0,-0.21000000000000005,2.5192041474809193,1,False,True,False,1764716991.7872186
172,145,-0.006490879400558757,-0.002408969043995202,0.0,0.0,0.0,-0.010000000000000007,0.34658690655671154,-0.9411775130810197,-0.3493005113793043,0.0,0.0,0.0,-1.450000000000001,50.255101450723174,0,False,True,False,1764717080.6725714
173,30,-0.0033158043418493577,0.002542493664691947,-0.5,0.0,0.0,-0.010000000000000004,0.5468879416165036,-0.09947413025548073,0.07627480994075841,-15.0,0.0,0.0,-0.3000000000000001,16.406638248495106,1,False,True,False,1764717103.7275856
174,294,-0.004519388935464715,0.0006507056285426156,0.0,0.0,0.0,-0.009999999999999936,0.2345783783950298,-1.3287003470266263,0.191307454791529,0.0,0.0,0.0,-2.9399999999999813,68.96604324813876,0,False,True,False,1764717178.0983384
175,80,-0.0012749974745236998,0.035465508174853215,0.0,0.0,0.0,-0.010000000000000005,0.05484239433743195,-0.10199979796189598,2.8372406539882573,0.0,0.0,0.0,-0.8000000000000005,4.387391546994556,0,True,False,False,1764717192.8616824
176,205,-0.00436882981738814,0.011361448645526837,0.0,0.0,0.0,-0.010000000000000002,0.2506199011867937,-0.8956101125645688,2.3290969723330015,0.0,0.0,0.0,-2.0500000000000003,51.37707974329272,0,True,False,False,1764717239.0185158
177,203,-0.0026952847511677817,0.012970085349836152,0.0,0.0,0.0,-0.010000000000000004,0.40607343573710303,-0.5471428044870597,2.632927326016739,0.0,0.0,0.0,-2.0300000000000007,82.43290745463192,0,True,False,False,1764717285.671133
178,12,-0.0008076452697889378,0.17724414616293938,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009691743237467253,2.1269297539552725,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764717303.0418465
179,255,-0.0038630788108861835,0.011307218542643448,0.0,0.0,0.0,-0.009999999999999959,0.20042870312280667,-0.9850850967759768,2.8833407283740793,0.0,0.0,0.0,-2.5499999999999896,51.109319296315704,0,True,False,False,1764717376.103692
180,39,-0.0008398582173526487,0.013277358649516086,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07745404010074854,-0.0327544704767533,0.5178169873311274,-15.0,0.0,0.0,-0.3900000000000002,3.020707563929193,1,False,True,False,1764717385.7215328
181,195,-0.0021203668533492865,0.0181874310603276,0.0,0.0,0.0,-0.010000000000000007,0.051890346104612926,-0.41347153640311085,3.546549056763882,0.0,0.0,0.0,-1.9500000000000015,10.11861749039952,0,True,False,False,1764717447.9060185
182,7,-0.0008154981589215073,0.011243043088349332,0.0,0.0,-0.2857142857142857,-0.01,0.0,-0.0057084871124505505,0.07870130161844532,0.0,0.0,-2.0,-0.07,0.0,0,False,False,True,1764717468.8778765
183,13,-0.0007346982162129351,0.16504129093873102,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009551076810768156,2.145536782203503,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764717511.3440752
184,29,-0.0007112341112540894,0.08099651584474063,0.0,0.0,0.0,-0.010000000000000004,1.0333861955596345e-05,-0.020625789226368593,2.348898959497478,0.0,0.0,0.0,-0.2900000000000001,0.000299681996712294,0,True,False,False,1764717550.2983353
185,25,-0.0007050191740067612,0.09150287766288048,0.0,0.0,0.0,-0.010000000000000002,8.008518956574494e-05,-0.017625479350169032,2.287571941572012,0.0,0.0,0.0,-0.25000000000000006,0.0020021297391436235,0,True,False,False,1764717593.4900086
186,6,-0.0011369685639687028,0.004431688531387627,-2.5,0.0,0.0,-0.01,0.7052809500016064,-0.006821811383812217,0.02659013118832576,-15.0,0.0,0.0,-0.060000000000000005,4.231685700009638,1,False,True,False,1764717625.5520759
187,20,-0.0023704287252568237,0.0036748968096689703,-0.75,0.0,0.0,-0.010000000000000002,0.23652617178713978,-0.047408574505136476,0.07349793619337941,-15.0,0.0,0.0,-0.20000000000000004,4.730523435742795,1,False,True,False,1764717739.7892535
188,121,-0.004926220268321289,0.0013080264819351412,0.0,0.0,0.0,-0.010000000000000007,0.14459548615025256,-0.596072652466876,0.1582712043141521,0.0,0.0,0.0,-1.2100000000000009,17.49605382418056,0,False,True,False,1764717801.6191976
189,122,-0.0034634704264582265,0.005517383943082701,0.0,0.0,0.0,-0.010000000000000007,0.10688548964897192,-0.42254339202790364,0.6731208410560895,0.0,0.0,0.0,-1.2200000000000009,13.040029737174574,0,False,True,False,1764717842.1466804
190,400,-0.0047158375151630525,0.0022116698533388764,0.0,0.0,0.0,-0.009999999999999896,0.3049469933584317,-1.886335006065221,0.8846679413355505,0.0,0.0,0.0,-3.9999999999999587,121.97879734337268,0,False,False,True,1764717926.5749617
191,273,-0.0039433132160521375,0.011468329139425477,0.0,0.0,0.0,-0.009999999999999948,0.11533827871581279,-1.0765245079822334,3.1308538550631555,0.0,0.0,0.0,-2.7299999999999858,31.48735008941689,0,True,False,False,1764717966.2049747
192,295,-0.005003746621937053,0.008735572318439024,0.0,0.0,0.0,-0.009999999999999936,0.2059873470691487,-1.4761052534714305,2.576993833939512,0.0,0.0,0.0,-2.949999999999981,60.76626738539887,0,True,False,False,1764718010.2888458
193,37,-0.003620077090654779,0.004164149370594142,0.0,0.0,0.0,-0.010000000000000004,0.11559076902825258,-0.13394285235422682,0.15407352671198327,0.0,0.0,0.0,-0.37000000000000016,4.276858454045345,0,False,True,False,1764718018.414582
194,234,-0.0033093350451931275,0.015792241580851463,0.0,0.0,0.0,-0.009999999999999974,0.18346555570410705,-0.7743844005751919,3.6953845299192425,0.0,0.0,0.0,-2.339999999999994,42.93094003476105,0,True,False,False,1764718071.6156678
195,175,-0.0053253495263228205,-0.0006198667724738158,-0.08571428571428572,0.0,0.0,-0.010000000000000007,0.15917156383715678,-0.9319361671064936,-0.10847668518291775,-15.0,0.0,0.0,-1.7500000000000013,27.855023671502437,1,False,True,False,1764718098.1693273
196,135,-0.002497592621774162,0.020591150039057357,0.0,0.0,0.0,-0.010000000000000007,0.053113624837424406,-0.3371750039395119,2.779805255272743,0.0,0.0,0.0,-1.350000000000001,7.170339353052295,0,True,False,False,1764718139.217653
197,38,-0.0012071233650951462,0.007702659802507091,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.19364190587727192,-0.045870687873615555,0.29270107249526944,-15.0,0.0,0.0,-0.38000000000000017,7.358392423336333,1,False,True,False,1764718161.5067897
198,79,-0.001700933455136835,0.006276810266019324,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.09496093377415014,-0.13437374295580998,0.4958680110155266,-15.0,0.0,0.0,-0.7900000000000005,7.501913768157861,1,False,True,False,1764718201.7052417
199,90,-0.0006357787216720037,0.009992980504262068,0.0,0.0,0.0,-0.010000000000000007,0.08904066304453874,-0.05722008495048033,0.8993682453835861,0.0,0.0,0.0,-0.9000000000000006,8.013659674008487,0,False,True,False,1764718245.6221724
200,241,-0.0030592393277833,0.014664879184893377,0.0,0.0,0.0,-0.009999999999999969,0.12990140377397635,-0.7372766779957753,3.5342358835593037,0.0,0.0,0.0,-2.4099999999999926,31.306238309528304,0,True,False,False,1764718302.3903635
201,19,-0.0009788973501769394,0.009479925428172576,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.20689853389089788,-0.018599049653361847,0.18011858313527895,-15.0,0.0,0.0,-0.19000000000000003,3.93107214392706,1,False,True,False,1764718312.2574215
202,133,-0.001145262321683032,0.02775746477323454,-0.45112781954887216,0.0,0.0,-0.010000000000000007,0.10397016614421203,-0.15231988878384325,3.691742814840194,-60.0,0.0,0.0,-1.330000000000001,13.8280320971802,4,True,False,False,1764718433.1082144
203,80,-0.000711845033115862,0.03994209176272019,0.0,0.0,0.0,-0.010000000000000005,0.01768749337545623,-0.05694760264926896,3.1953673410176155,0.0,0.0,0.0,-0.8000000000000005,1.4149994700364985,0,True,False,False,1764718479.7816079
204,34,-0.0007887427456502886,0.06887655175589759,0.0,0.0,0.0,-0.010000000000000004,0.04079950936677594,-0.026817253352109813,2.341802759700518,0.0,0.0,0.0,-0.34000000000000014,1.387183318470382,0,True,False,False,1764718503.636489
205,60,-0.0018689178271723862,0.0049548721012902235,-0.25,0.0,0.0,-0.010000000000000005,0.2995280229734024,-0.11213506963034317,0.2972923260774134,-15.0,0.0,0.0,-0.6000000000000003,17.971681378404146,1,False,True,False,1764718540.2177255
206,57,-0.001409966564697836,0.009468887055327115,0.0,0.0,0.0,-0.010000000000000005,0.05870689802193889,-0.08036809418777664,0.5397265621536456,0.0,0.0,0.0,-0.5700000000000003,3.3462931872505166,0,False,True,False,1764718592.893449
207,65,-0.0007477472424555338,0.04632997802162759,0.0,0.0,0.0,-0.010000000000000005,0.025351128300999178,-0.0486035707596097,3.0114485714057935,0.0,0.0,0.0,-0.6500000000000004,1.6478233395649466,0,True,False,False,1764718616.3570328
208,26,-0.004147105955332449,0.0017449266678620234,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.09373355752869249,-0.10782475483864368,0.04536809336441261,0.0,0.0,-2.0,-0.26000000000000006,2.437072495746005,0,False,False,True,1764718644.0379357
209,109,-0.0025483652456904995,0.026404294674675824,0.0,0.0,0.0,-0.010000000000000007,0.10706734221316526,-0.27777181178026444,2.8780681195396647,0.0,0.0,0.0,-1.0900000000000007,11.670340301235013,0,True,False,False,1764718704.0755854
210,23,-0.0006295115456622527,0.016277893926761166,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0,-0.014478765550231813,0.37439156031550685,0.0,0.0,-2.0,-0.23000000000000007,0.0,0,False,False,True,1764718749.5218258
211,73,-0.003656177227326498,0.00335225313268723,0.0,0.0,0.0,-0.010000000000000005,0.15803733410306559,-0.26690093759483435,0.2447144786861678,0.0,0.0,0.0,-0.7300000000000004,11.536725389523788,0,False,True,False,1764718786.2235768
212,132,-0.002053483330988777,0.024130772058521214,0.0,0.0,0.0,-0.010000000000000007,0.016020520839884957,-0.2710597996905185,3.1852619117248,0.0,0.0,0.0,-1.320000000000001,2.114708750864814,0,True,False,False,1764718829.0238006
213,121,-0.0024883318400498737,0.024303079853020337,0.0,0.0,0.0,-0.010000000000000007,0.13949868096605064,-0.3010881526460347,2.940672662215461,0.0,0.0,0.0,-1.2100000000000009,16.87934039689213,0,True,False,False,1764718876.3741047
214,26,-0.002494650089261335,0.007916761092199905,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.13002456476500998,-0.06486090232079471,0.20583578839719752,-15.0,0.0,0.0,-0.26000000000000006,3.38063868389026,1,False,True,False,1764718890.3623405
215,29,-0.0008959411748158469,0.01602512020269348,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.057827204663405345,-0.025982294069659562,0.4647284858781109,-15.0,0.0,0.0,-0.2900000000000001,1.676988935238755,1,False,True,False,1764718926.634063
216,74,-0.004843089595287784,0.029700782561891743,0.0,0.0,0.0,-0.010000000000000005,0.03774317351804528,-0.35838863005129606,2.197857909579989,0.0,0.0,0.0,-0.7400000000000004,2.792994840335351,0,True,False,False,1764718965.8022573
217,89,-0.0012880226343909185,0.03393130351613526,0.0,0.0,0.0,-0.010000000000000007,0.08593267831203472,-0.11463401446079174,3.0198860129360385,0.0,0.0,0.0,-0.8900000000000006,7.648008369771089,0,True,False,False,1764719002.6986313
218,26,-0.0006457759730869816,0.0936678032087632,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01679017530026152,2.435362883427843,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764719087.9394293
219,9,-0.00144379486846822,0.012266517815274054,-1.6666666666666667,0.0,0.0,-0.01,0.2188943189334472,-0.01299415381621398,0.11039866033746648,-15.0,0.0,0.0,-0.09,1.9700488704010248,1,False,True,False,1764719116.2512283
220,31,-0.0014345079833970866,0.012902914828410085,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.19123768125940815,-0.044469747485309685,0.3999903596807126,-15.0,0.0,0.0,-0.3100000000000001,5.928368119041653,1,False,True,False,1764719150.3094447
221,96,-0.0008749524657989732,0.03612829117747487,0.0,0.0,0.0,-0.010000000000000007,0.07745786899151479,-0.08399543671670143,3.468315953037587,0.0,0.0,0.0,-0.9600000000000006,7.43595542318542,0,True,False,False,1764719205.9049072
222,203,-0.0027932643540936834,0.01597115984914137,0.0,0.0,0.0,-0.010000000000000004,0.16754928661020077,-0.5670326638810177,3.2421454493756983,0.0,0.0,0.0,-2.0300000000000007,34.01250518187076,0,True,False,False,1764719241.3000505
223,13,-0.001442831822651846,0.007886894056849237,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19310579855599533,-0.018756813694474,0.1025296227390401,-15.0,0.0,0.0,-0.12999999999999998,2.5103753812279392,1,False,True,False,1764719247.113694
224,52,-0.0008536075379578493,0.05554983348556671,0.0,0.0,0.0,-0.010000000000000005,0.014553052882676436,-0.04438759197380816,2.888591341249469,0.0,0.0,0.0,-0.5200000000000002,0.7567587498991747,0,True,False,False,1764719272.307332
225,84,-0.005279359736740982,-0.00017361347435271158,0.0,0.0,0.0,-0.010000000000000005,0.606568182350559,-0.4434662178862425,-0.014583531845627773,0.0,0.0,0.0,-0.8400000000000005,50.95172731744695,0,False,True,False,1764719322.0752163
226,14,-0.0012715195772939612,0.15687975461280118,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.017801274082115456,2.1963165645792166,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764719342.9263625
