episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,149,-0.004127805096988195,0.004314134472102914,-0.20134228187919462,0.0,0.0,-0.010000000000000007,0.3244986047844348,-0.6150429594512411,0.6428060363433341,-30.0,0.0,0.0,-1.490000000000001,48.35029211288079,2,False,True,False,1764714526.019855
114,142,-0.005921667651112567,-0.0014259042835277113,0.0,0.0,0.0,-0.010000000000000007,0.26829843181783436,-0.8408768064579845,-0.202478408260935,0.0,0.0,0.0,-1.420000000000001,38.09837731813248,0,False,True,False,1764714571.86654
115,44,-0.001441043770140408,0.010900284781361623,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.02218164405308024,-0.06340592588617795,0.47961253037991136,0.0,0.0,-2.0,-0.4400000000000002,0.9759923383355306,0,False,False,True,1764714598.7745514
116,223,-0.003239928177719648,0.015483229573039445,-0.672645739910314,0.0,0.0,-0.009999999999999985,0.14173305059893007,-0.7225039836314815,3.452760194787796,-150.0,0.0,0.0,-2.2299999999999964,31.606470283561404,10,True,False,False,1764714648.5572321
117,25,-0.0053755448108102925,0.0004066531964273423,-0.6,0.0,0.0,-0.010000000000000002,0.07287413745841258,-0.1343886202702573,0.010166329910683558,-15.0,0.0,0.0,-0.25000000000000006,1.8218534364603145,1,False,True,False,1764714666.3242583
118,139,-0.004827199194949372,0.0022669610623310553,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.2286933832160027,-0.6709806880979626,0.3151075876640167,0.0,0.0,-2.0,-1.390000000000001,31.788380267024372,0,False,False,True,1764714727.785213
119,149,-0.0033123958801735383,0.016918694307216826,0.0,0.0,0.0,-0.010000000000000007,0.21763416671312397,-0.49354698614585724,2.520885451775307,0.0,0.0,0.0,-1.490000000000001,32.42749084025547,0,True,False,False,1764714760.1538544
120,282,-0.003911066929612905,0.0020615659284714525,0.0,0.0,0.0,-0.009999999999999943,0.14851737333653503,-1.1029208741508394,0.5813615918289496,0.0,0.0,0.0,-2.819999999999984,41.88189928090288,0,False,True,False,1764714818.2687047
121,255,-0.006386396904275061,-0.0014739573122878407,0.0,0.0,-0.00784313725490196,-0.009999999999999959,0.340845841831275,-1.6285312105901406,-0.3758591146333994,0.0,0.0,-2.0,-2.5499999999999896,86.91568966697511,0,False,False,True,1764714855.0918934
122,7,-0.0006655283116643394,0.013076668633527458,-2.142857142857143,0.0,0.0,-0.01,0.2404666173047937,-0.0046586981816503755,0.09153668043469221,-15.0,0.0,0.0,-0.07,1.683266321133556,1,False,True,False,1764714875.2771149
123,150,-0.0028944514333500526,0.02098841167529407,0.0,0.0,0.0,-0.010000000000000007,0.1610434092030297,-0.4341677150025079,3.1482617512941102,0.0,0.0,0.0,-1.500000000000001,24.156511380454457,0,True,False,False,1764714939.0305777
124,59,-0.0029096718413921456,0.002875420627104027,0.0,0.0,0.0,-0.010000000000000005,0.42914584206546214,-0.17167063864213658,0.16964981699913761,0.0,0.0,0.0,-0.5900000000000003,25.319604681862266,0,False,True,False,1764715047.0089912
125,194,-0.0029386860003403157,0.014380858455084675,0.0,0.0,0.0,-0.010000000000000007,0.1795240112271349,-0.5701050840660212,2.789886540286427,0.0,0.0,0.0,-1.9400000000000015,34.82765817806417,0,True,False,False,1764715102.9899356
126,234,-0.004231967291789549,0.012580002468798344,-0.19230769230769232,0.0,0.0,-0.009999999999999974,0.36474088429443396,-0.9902803462787544,2.9437205776988122,-45.0,0.0,0.0,-2.339999999999994,85.34936692489755,3,True,False,False,1764715163.5551326
127,227,-0.0042347040058928875,0.013301934253668967,0.0,0.0,0.0,-0.009999999999999981,0.13745875128767346,-0.9612778093376855,3.0195390755828555,0.0,0.0,0.0,-2.2699999999999956,31.203136542301877,0,True,False,False,1764715208.1956184
128,55,-0.0013991209675402285,0.007586150209533349,0.0,0.0,0.0,-0.010000000000000005,0.17904265764625832,-0.07695165321471256,0.4172382615243342,0.0,0.0,0.0,-0.5500000000000003,9.847346170544208,0,False,True,False,1764715234.62616
129,115,-0.0012244619264712403,0.02757558598470578,0.0,0.0,0.0,-0.010000000000000007,0.05287293792545014,-0.14081312154419262,3.1711923882411646,0.0,0.0,0.0,-1.1500000000000008,6.080387861426766,0,True,False,False,1764715297.7506757
130,72,-0.0022783041817487065,0.032004693066167454,0.0,0.0,0.0,-0.010000000000000005,0.0015279859763348228,-0.16403790108590685,2.3043379007640565,0.0,0.0,0.0,-0.7200000000000004,0.11001499029610724,0,True,False,False,1764715329.735612
131,43,-0.0016172782319643874,0.007584803010107715,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.17517259739368488,-0.06954296397446866,0.32614652943463174,-15.0,0.0,0.0,-0.4300000000000002,7.53242168792845,1,False,True,False,1764715365.3408034
132,54,-0.001730483638362052,0.048022718140249276,0.0,0.0,0.0,-0.010000000000000005,0.0013565278375227469,-0.09344611647155081,2.593226779573461,0.0,0.0,0.0,-0.5400000000000003,0.07325250322622832,0,True,False,False,1764715402.062802
133,49,-0.0009924217440838356,0.05015593116699228,0.0,0.0,0.0,-0.010000000000000005,0.21657884782263406,-0.048628665460107946,2.457640627182622,0.0,0.0,0.0,-0.49000000000000027,10.612363543309069,0,True,False,False,1764715427.8396149
134,41,-0.0010913837485583154,0.059594265396323204,0.0,0.0,0.0,-0.010000000000000005,0.0002717008334570593,-0.04474673369089093,2.443364881249251,0.0,0.0,0.0,-0.4100000000000002,0.011139734171739432,0,True,False,True,1764715460.664654
135,47,-0.0010501000812213205,0.058156857154371217,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04935470381740206,2.733372286255447,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764715494.5845926
136,154,-0.0011223821615147906,0.023703783066262633,-1.1688311688311688,0.0,0.0,-0.010000000000000007,0.13294784971146048,-0.17284685287327775,3.6503825922044455,-180.0,0.0,0.0,-1.5400000000000011,20.473968855564916,12,True,False,False,1764715538.6953998
137,30,-0.005645911509254835,-0.0006780405198132833,-0.5,0.0,0.0,-0.010000000000000004,0.353376145540229,-0.16937734527764506,-0.0203412155943985,-15.0,0.0,0.0,-0.3000000000000001,10.60128436620687,1,False,True,False,1764715545.3545651
138,32,-0.0010493613922148738,0.007441976739407087,-0.46875,0.0,0.0,-0.010000000000000004,0.2625319891247343,-0.03357956455087596,0.2381432556610268,-15.0,0.0,0.0,-0.3200000000000001,8.401023651991498,1,False,True,False,1764715564.9021235
139,32,-0.0014662958529683774,0.013120798524694988,-0.46875,0.0,0.0,-0.010000000000000004,0.2241055921780094,-0.04692146729498808,0.4198655527902396,-15.0,0.0,0.0,-0.3200000000000001,7.171378949696301,1,False,True,False,1764715593.5399773
140,101,-0.002574339172317901,0.004951865725086653,-1.4851485148514851,0.0,0.0,-0.010000000000000007,0.2748612324974666,-0.260008256404108,0.5001384382337519,-150.0,0.0,0.0,-1.0100000000000007,27.760984482244126,10,False,True,False,1764715717.855623
141,39,-0.0011665977697580003,0.0608134087043959,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.045497313020562015,2.3717229394714403,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764715749.0916662
142,29,-0.006205861613719233,-0.0014986103452181011,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1890111088286182,-0.17996998679785775,-0.04345970001132493,-15.0,0.0,0.0,-0.2900000000000001,5.481322156029928,1,False,True,False,1764715776.3763974
143,50,-0.0014230327712496736,0.05012753621582803,0.0,0.0,0.0,-0.010000000000000004,0.004153400782572017,-0.07115163856248367,2.5063768107914015,0.0,0.0,0.0,-0.5000000000000002,0.20767003912860088,0,True,False,False,1764715829.2706034
144,55,-0.001084853856048504,0.041148205630114766,0.0,0.0,0.0,-0.010000000000000005,0.4837052957848934,-0.05966696208266772,2.2631513096563123,0.0,0.0,0.0,-0.5500000000000003,26.603791268169136,0,True,False,False,1764715886.3346899
145,113,-0.0011689629290673553,0.027548116487150644,0.0,0.0,0.0,-0.010000000000000007,0.08660370797944068,-0.13209281098461115,3.1129371630480227,0.0,0.0,0.0,-1.1300000000000008,9.786219001676796,0,True,False,False,1764715927.6890693
146,138,-0.0043974175626430596,0.0012142448094976368,0.0,0.0,0.0,-0.010000000000000007,0.20648734619954892,-0.6068436236447422,0.16756578371067388,0.0,0.0,0.0,-1.380000000000001,28.49525377553775,0,False,True,False,1764715977.8051996
147,30,-0.000909015675873655,0.08025449543606498,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02727047027620965,2.4076348630819497,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764716013.633129
148,120,-0.0015734603964822986,0.025695197524840403,0.0,0.0,0.0,-0.010000000000000007,0.10707334792710024,-0.18881524757787585,3.0834237029808484,0.0,0.0,0.0,-1.2000000000000008,12.84880175125203,0,True,False,False,1764716073.0095322
149,116,-0.0030892259427976374,0.002436937813807685,-1.9396551724137931,0.0,0.0,-0.010000000000000007,0.31104078498960486,-0.35835020936452594,0.2826847864016915,-225.0,0.0,0.0,-1.1600000000000008,36.080731058794164,15,False,True,False,1764716111.440266
150,27,-0.0019095117188757883,0.009803576778625608,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.091641029142183,-0.05155681640964629,0.2646965730228914,-15.0,0.0,0.0,-0.2700000000000001,2.474307786838941,1,False,True,False,1764716142.611865
151,59,-0.005645505045799588,-0.0014770174973961115,-2.0338983050847457,0.0,0.0,-0.010000000000000005,0.21902424216194433,-0.3330847977021757,-0.08714403234637058,-120.0,0.0,0.0,-0.5900000000000003,12.922430287554715,8,False,True,False,1764716175.8673592
152,41,-0.0015395667304578487,0.0043070960157498995,0.0,0.0,0.0,-0.010000000000000005,0.21447872869303514,-0.0631222359487718,0.17659093664574588,0.0,0.0,0.0,-0.4100000000000002,8.79362787641444,0,False,True,False,1764716216.15187
153,96,-0.002217235299808459,0.006569713661372645,-0.625,0.0,-0.020833333333333332,-0.010000000000000007,0.21467108458559245,-0.21285458878161206,0.6306925114917739,-60.0,0.0,-2.0,-0.9600000000000006,20.608424120216874,4,False,False,True,1764716259.3577104
154,74,-0.0008234696836424739,0.0433276126700846,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06093675658954307,3.2062433375862605,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764716277.7520247
155,134,-0.006583055031079445,-0.0023895694149815997,0.0,0.0,0.0,-0.010000000000000007,0.3484235379766256,-0.8821293741646457,-0.3202023016075344,0.0,0.0,0.0,-1.340000000000001,46.68875408886783,0,False,True,False,1764716314.5326998
156,143,-0.00536754815169373,-0.0004967615650238671,-1.7832167832167831,0.0,0.0,-0.010000000000000007,0.44282080794395734,-0.7675593856922034,-0.07103690379841299,-255.0,0.0,0.0,-1.430000000000001,63.3233755359859,17,False,True,False,1764716412.381114
157,14,-0.000668982503618353,0.1562411112334614,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009365755050656942,2.1873755572684597,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764716422.0097747
158,60,-0.004221609709310796,0.004343476611324448,-0.25,0.0,0.0,-0.010000000000000005,0.10942090651603223,-0.2532965825586478,0.2606085966794669,-15.0,0.0,0.0,-0.6000000000000003,6.565254390961933,1,False,True,False,1764716466.2841442
159,11,-0.0015185157823096999,0.19231430610770237,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0167036736054067,2.115457367184726,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764716489.2532983
160,207,-0.0026035602290340313,0.017020046773770493,0.0,0.0,0.0,-0.009999999999999998,0.1603837911765304,-0.5389369674100445,3.5231496821704917,0.0,0.0,0.0,-2.07,33.19944477354179,0,True,False,False,1764716569.4293745
161,37,-0.0010224518252480582,0.008819775503297357,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.07848515919133896,-0.03783071753417815,0.3263316936220022,-15.0,0.0,0.0,-0.37000000000000016,2.9039508900795417,1,False,True,False,1764716583.563175
162,88,-0.0053032623069707565,0.002164709686864696,-0.3409090909090909,0.0,0.0,-0.010000000000000007,0.14426234799471224,-0.4666870830134266,0.19049445244409324,-30.0,0.0,0.0,-0.8800000000000006,12.695086623534678,2,False,True,False,1764716629.70273
163,303,-0.003064724567091696,0.011906072134902695,0.0,0.0,0.0,-0.009999999999999933,0.1195452944495282,-0.928611543828784,3.6075398568755164,0.0,0.0,0.0,-3.0299999999999794,36.222224218207046,0,True,False,False,1764716712.899889
164,76,-0.002739304767974216,0.0027190441108969183,0.0,0.0,0.0,-0.010000000000000005,0.1630189596689212,-0.20818716236604043,0.2066473524281658,0.0,0.0,0.0,-0.7600000000000005,12.38944093483801,0,False,True,False,1764716723.6971512
165,107,-0.003963086359718359,0.0010656544974560888,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.2276951754123169,-0.42405024048986434,0.1140250312278015,-15.0,0.0,0.0,-1.0700000000000007,24.36338376911791,1,False,True,False,1764716772.729
166,5,-0.0038141127745455043,0.0022280658922852583,-3.0,0.0,0.0,-0.01,0.6431592308033155,-0.01907056387272752,0.01114032946142629,-15.0,0.0,0.0,-0.05,3.2157961540165774,1,False,True,False,1764716794.1976674
167,166,-0.00211806646894075,0.020153623908236915,0.0,0.0,0.0,-0.010000000000000007,0.01757153206220954,-0.35159903384416447,3.345501568767328,0.0,0.0,0.0,-1.6600000000000013,2.916874322326784,0,True,False,False,1764716842.507705
168,22,-0.0013317315515707715,0.005660927873384206,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.27859152995255554,-0.029298094134556973,0.12454041321445253,-15.0,0.0,0.0,-0.22000000000000006,6.129013658956222,1,False,True,False,1764716873.1178856
169,126,-0.0040725942738059125,0.0023706691777061954,0.0,0.0,0.0,-0.010000000000000007,0.0975168633810833,-0.513146878499545,0.2987043163909806,0.0,0.0,0.0,-1.260000000000001,12.287124786016495,0,False,True,False,1764716928.690004
170,31,-0.0007448503021756905,0.014952364703364036,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.0956721986460994,-0.023090359367446408,0.46352330580428514,-15.0,0.0,0.0,-0.3100000000000001,2.965838158029081,1,False,True,False,1764716960.7473483
171,38,-0.0009364854800015521,0.013604104921168758,0.0,0.0,0.0,-0.010000000000000004,0.05756912232681778,-0.03558644824005898,0.5169559870044128,0.0,0.0,0.0,-0.38000000000000017,2.1876266484190756,0,False,True,False,1764716993.967752
172,62,-0.0017415731409170898,0.01175090850002997,-0.967741935483871,0.0,0.0,-0.010000000000000005,0.2056572392585422,-0.10797753473685957,0.7285563270018581,-60.0,0.0,0.0,-0.6200000000000003,12.750748834029617,4,False,True,False,1764717069.8006308
173,117,-0.0008453809363756759,0.024860072736087244,0.0,0.0,0.0,-0.010000000000000007,0.009198010272193937,-0.09890956955595408,2.9086285101222074,0.0,0.0,0.0,-1.1700000000000008,1.0761672018466906,0,True,False,False,1764717116.103196
174,294,-0.00536097979327392,-0.0003734741428061145,0.0,0.0,0.0,-0.009999999999999936,0.35570187335936004,-1.5761280592225324,-0.10980139798499766,0.0,0.0,0.0,-2.9399999999999813,104.57635076765186,0,False,True,False,1764717178.0983384
175,51,-0.0020702531735192578,0.010349536883877032,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.08353093800484188,-0.10558291184948214,0.5278263810777286,-15.0,0.0,0.0,-0.5100000000000002,4.260077838246936,1,False,True,False,1764717188.7384517
176,210,-0.00369599307876529,0.0019955686891196195,-0.07142857142857142,0.0,0.0,-0.009999999999999997,0.25543667390733493,-0.7761585465407109,0.4190694247151201,-15.0,0.0,0.0,-2.099999999999999,53.64170152054033,1,False,True,False,1764717239.4804196
177,101,-0.0024780677176595278,0.006604237632925175,0.0,0.0,0.0,-0.010000000000000007,0.32630983290522425,-0.2502848394836123,0.6670280009254427,0.0,0.0,0.0,-1.0100000000000007,32.95729312342765,0,False,True,False,1764717271.5502243
178,144,-0.0009630650230267328,0.02644300810192141,0.0,0.0,0.0,-0.010000000000000007,0.060319508681236526,-0.13868136331584952,3.807793166676683,0.0,0.0,0.0,-1.440000000000001,8.68600925009806,0,True,False,False,1764717323.8354638
179,50,-0.003916260130183213,0.001723570528360585,-0.3,0.0,0.0,-0.010000000000000004,0.2809128998677216,-0.19581300650916061,0.08617852641802926,-15.0,0.0,0.0,-0.5000000000000002,14.04564499338608,1,False,True,False,1764717347.6244638
180,190,-0.003304555301795057,0.0040525243219537085,-0.07894736842105263,0.0,0.0,-0.010000000000000007,0.26023044704256487,-0.6278655073410608,0.7699796211712047,-15.0,0.0,0.0,-1.9000000000000015,49.443784938087326,1,False,True,False,1764717406.8294563
181,152,-0.003061002473629276,0.01689137155894379,0.0,0.0,0.0,-0.010000000000000007,0.03612171248555671,-0.46527237599164994,2.567488476959456,0.0,0.0,0.0,-1.5200000000000011,5.49050029780462,0,True,False,False,1764717442.4241464
182,52,-0.0011284404011145893,0.05109599388767125,0.0,0.0,0.0,-0.010000000000000005,0.0031698560564958527,-0.05867890085795865,2.656991682158905,0.0,0.0,0.0,-0.5200000000000002,0.16483251493778434,0,True,False,False,1764717474.803567
183,4,-0.000818488481937763,0.010886488435378594,-3.75,0.0,0.0,-0.01,0.5762224733917396,-0.003273953927751052,0.043545953741514376,-15.0,0.0,0.0,-0.04,2.3048898935669584,1,False,True,False,1764717510.1838546
184,27,-0.0016121556382261138,0.00663740020147448,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.105513982301096,-0.04352820223210507,0.17920980543981097,-15.0,0.0,0.0,-0.2700000000000001,2.848877522129592,1,False,True,False,1764717549.944746
185,4,-0.0034262379867834158,0.003867431164243318,-3.75,0.0,0.0,-0.01,0.6012219135370005,-0.013704951947133663,0.015469724656973272,-15.0,0.0,0.0,-0.04,2.404887654148002,1,False,True,False,1764717590.6821017
186,23,-0.001108288008475079,0.005868529943216318,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.17389237175472227,-0.025490624194926814,0.13497618869397532,-15.0,0.0,0.0,-0.23000000000000007,3.999524550358612,1,False,True,False,1764717628.2477624
187,175,-0.002050689834242337,0.0189802923750159,0.0,0.0,0.0,-0.010000000000000007,0.10186472010361365,-0.358870720992409,3.3215511656277825,0.0,0.0,0.0,-1.7500000000000013,17.826326018132388,0,True,False,False,1764717759.8950274
188,252,-0.005898809533413028,-0.000995750293818309,0.0,0.0,-0.007936507936507936,-0.009999999999999962,0.18743398006601114,-1.486500002420083,-0.2509290740422139,0.0,0.0,-2.0,-2.5199999999999902,47.23336297663481,0,False,False,True,1764717821.5638242
189,122,-0.002539601000301989,0.005268102951963466,0.0,0.0,0.0,-0.010000000000000007,0.1829023477455506,-0.30983132203684266,0.6427085601395428,0.0,0.0,0.0,-1.2200000000000009,22.31408642495717,0,False,True,False,1764717842.1466804
190,149,-0.004813926079749769,0.00017073780156132127,0.0,0.0,0.0,-0.010000000000000007,0.2633097985761668,-0.7172749858827155,0.02543993243263687,0.0,0.0,0.0,-1.490000000000001,39.23315998784886,0,False,True,False,1764717892.4687846
191,212,-0.0039047565534966393,0.014791180361195469,-0.9905660377358491,0.0,0.0,-0.009999999999999995,0.14261879108003347,-0.8278083893412875,3.135730236573439,-210.0,0.0,0.0,-2.1199999999999988,30.2351837089671,14,True,False,False,1764717957.8357878
192,63,-0.004266112098755889,0.00038028500666381903,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.3678564438143554,-0.268765062221621,0.023957955419820598,-15.0,0.0,0.0,-0.6300000000000003,23.17495596030439,1,False,True,False,1764717979.0862691
193,48,-0.0007896166381589917,0.05768895259076648,0.0,0.0,0.0,-0.010000000000000005,0.007613437792256406,-0.0379015986316316,2.769069724356791,0.0,0.0,0.0,-0.48000000000000026,0.3654450140283075,0,True,False,False,1764718019.986575
194,85,-0.002447331731975084,0.00510659249155933,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.4264824675327196,-0.20802319721788212,0.43406036178254304,-15.0,0.0,0.0,-0.8500000000000005,36.25100974028117,1,False,True,False,1764718051.0074165
195,41,-0.00723621377579987,-0.002583174127089941,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.3116350258847811,-0.29668476480779465,-0.10591013921068759,0.0,0.0,-2.0,-0.4100000000000002,12.777036061276025,0,False,False,True,1764718078.1156108
196,169,-0.002293125595227677,0.008005770043093847,0.0,0.0,-0.011834319526627219,-0.010000000000000007,0.10544867958328807,-0.3875382255934774,1.35297513728286,0.0,0.0,-2.0,-1.6900000000000013,17.820826849575685,0,False,False,True,1764718144.3909733
197,28,-0.001139202283011723,0.08431338455905281,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031897663924328246,2.3607747676534787,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764718160.2429843
198,300,-0.0027720936375077803,0.012136778006209768,0.0,0.0,0.0,-0.009999999999999933,0.1443749576819029,-0.8316280912523341,3.6410334018629302,0.0,0.0,0.0,-2.99999999999998,43.312487304570865,0,True,False,False,1764718233.197899
199,103,-0.004601440327767554,0.0019123674502548684,0.0,0.0,0.0,-0.010000000000000007,0.17135498437868382,-0.473948353760058,0.19697384737625145,0.0,0.0,0.0,-1.0300000000000007,17.649563391004435,0,False,True,False,1764718247.605116
200,33,-0.004729863313220305,0.0008121313520148151,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.23316535013088868,-0.15608548933627006,0.026800334616488897,-15.0,0.0,0.0,-0.3300000000000001,7.694456554319326,1,False,True,False,1764718273.977376
201,64,-0.002452524732840397,0.002747733838873544,-0.234375,0.0,0.0,-0.010000000000000005,0.21919159608431774,-0.1569615829017854,0.17585496568790682,-15.0,0.0,0.0,-0.6400000000000003,14.028262149396335,1,False,True,False,1764718318.6813354
202,80,-0.002142548553214445,0.008544205769321984,-0.1875,0.0,0.0,-0.010000000000000005,0.24748819562516636,-0.1714038842571556,0.6835364615457588,-15.0,0.0,0.0,-0.8000000000000005,19.799055650013308,1,False,True,False,1764718423.8949568
203,6,-0.0009296254772564872,0.009548364903585608,-2.5,0.0,0.0,-0.01,0.5690380217462002,-0.005577752863538923,0.05729018942151365,-15.0,0.0,0.0,-0.060000000000000005,3.4142281304772015,1,False,True,False,1764718470.0219505
204,57,-0.0009579636442721501,0.014271637892034401,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.13307880031121838,-0.05460392772351256,0.8134833598459609,-15.0,0.0,0.0,-0.5700000000000003,7.585491617739447,1,False,True,False,1764718506.738646
205,52,-0.0013004101928737446,0.005954567479161444,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.11710108390726329,-0.06762133002943473,0.3096375089163951,-15.0,0.0,0.0,-0.5200000000000002,6.089256363177691,1,False,True,False,1764718539.049161
206,57,-0.0006378136295956792,0.013828642456944835,0.0,0.0,0.0,-0.010000000000000005,0.1245555178594916,-0.036355376886953714,0.7882326200458556,0.0,0.0,0.0,-0.5700000000000003,7.0996645179910205,0,False,True,False,1764718592.893449
207,52,-0.0007363016803817416,0.051265762135215207,0.0,0.0,0.0,-0.010000000000000005,0.1212284442864105,-0.03828768737985056,2.665819631031191,0.0,0.0,0.0,-0.5200000000000002,6.303879102893346,0,True,False,False,1764718614.8687642
208,358,-0.0030991243973857146,0.010279540229228992,-2.388268156424581,0.0,0.0,-0.00999999999999991,0.3068685816891048,-1.1094865342640858,3.680075402063979,-855.0,0.0,0.0,-3.5799999999999677,109.85895224469952,57,True,False,False,1764718688.6250782
209,284,-0.0043665458319004855,0.01139933776341535,-4.066901408450704,0.0,0.0,-0.009999999999999941,0.31990437273077665,-1.2400990162597378,3.2374119248099595,-1155.0,0.0,0.0,-2.8399999999999834,90.85284185554058,77,True,False,False,1764718729.885076
210,23,-0.002641998391311262,0.0033748468287439323,0.0,0.0,0.0,-0.010000000000000004,0.24230982537749493,-0.06076596300015903,0.07762147706111044,0.0,0.0,0.0,-0.23000000000000007,5.573125983682384,0,False,True,False,1764718749.5228267
211,35,-0.005539965900517115,-0.0003802960901193348,0.0,0.0,0.0,-0.010000000000000004,0.4442063338118223,-0.19389880651809902,-0.013310363154176719,0.0,0.0,0.0,-0.35000000000000014,15.54722168341378,0,False,True,False,1764718780.9389832
212,31,-0.0005790058020473332,0.07998780549702313,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01794917986346733,2.4796219704077167,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764718814.5430217
213,54,-0.001632187590566965,0.01013000856003861,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1366486349523138,-0.0881381298906161,0.547020462242085,-15.0,0.0,0.0,-0.5400000000000003,7.379026287424946,1,False,True,False,1764718867.1934788
214,53,-0.0013684447058762768,0.013111630892963922,0.0,0.0,0.0,-0.010000000000000005,0.0734963124114925,-0.07252756941144267,0.6949164373270879,0.0,0.0,0.0,-0.5300000000000002,3.895304557809103,0,False,True,False,1764718894.025239
215,148,-0.002074690713193376,0.023889013421869797,0.0,0.0,0.0,-0.010000000000000007,0.02244865610152012,-0.30705422555261963,3.53557398643673,0.0,0.0,0.0,-1.480000000000001,3.3224011030249776,0,True,False,False,1764718943.1208687
216,65,-0.0014003089846627956,0.01140103532499576,0.0,0.0,0.0,-0.010000000000000005,0.07684158710086417,-0.09102008400308172,0.7410672961247244,0.0,0.0,0.0,-0.6500000000000004,4.994703161556171,0,False,True,False,1764718964.4664059
217,25,-0.0007692888744209573,0.01392469877710667,-0.6,0.0,0.0,-0.010000000000000002,0.09375061117389531,-0.019232221860523934,0.34811746942766675,-15.0,0.0,0.0,-0.25000000000000006,2.343765279347383,1,False,True,False,1764718991.9923685
218,24,-0.0006243767115463372,0.014262654655593515,-0.625,0.0,0.0,-0.010000000000000004,0.11224593205633483,-0.014985041077112094,0.34230371173424434,-15.0,0.0,0.0,-0.24000000000000007,2.693902369352036,1,False,True,False,1764719087.6291149
219,18,-0.0006505285068583705,0.1264413882568588,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01170951312345067,2.2759449886234586,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764719117.5265126
220,47,-0.0008824387109803698,0.05570930340890181,0.0,0.0,0.0,-0.010000000000000005,0.05487354024532106,-0.04147461941607738,2.618337260218385,0.0,0.0,0.0,-0.47000000000000025,2.5790563915300897,0,True,False,False,1764719152.4010067
221,21,-0.0008557269230878755,0.013769321679164403,0.0,0.0,0.0,-0.010000000000000002,0.3316860119473591,-0.017970265384845384,0.28915575526245246,0.0,0.0,0.0,-0.21000000000000005,6.9654062508945405,0,False,True,False,1764719195.3735645
222,184,-0.006932220704012273,-0.0033672822832000048,0.0,0.0,-0.010869565217391304,-0.010000000000000007,0.597659185071745,-1.2755286095382583,-0.6195799401088009,0.0,0.0,-2.0,-1.8400000000000014,109.96929005320108,0,False,False,True,1764719238.976244
223,16,-0.0015221120249148561,0.007022866790245733,-0.9375,0.0,0.0,-0.01,0.6923124135118188,-0.0243537923986377,0.11236586864393172,-15.0,0.0,0.0,-0.16,11.076998616189101,1,False,True,False,1764719247.5258584
224,36,-0.0008445870668269686,0.0708076469294934,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03040513440577087,2.5490752894617623,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764719269.9657664
225,32,-0.0034891922447179116,0.002316632890922706,0.0,0.0,0.0,-0.010000000000000004,0.4359910477162279,-0.11165415183097317,0.0741322525095266,0.0,0.0,0.0,-0.3200000000000001,13.951713526919292,0,False,True,False,1764719314.9837701
