episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,130,-0.003010072302194079,0.0042611365871944315,-1.9615384615384615,0.0,0.0,-0.010000000000000007,0.15140901358588552,-0.3913093992852303,0.5539477563352762,-255.0,0.0,0.0,-1.300000000000001,19.683171766165117,17,False,True,False,1764714487.7285812
113,54,-0.0008779757505168713,0.05185343343092379,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.047410690527911054,2.8000854052698845,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764714513.4976506
114,28,-0.0009185320820801053,0.0871198210583509,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025718898298242948,2.439354989633825,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764714554.31315
115,130,-0.0023276764802224164,0.006673788125721021,0.0,0.0,0.0,-0.010000000000000007,0.08013930634773546,-0.30259794242891414,0.8675924563437327,0.0,0.0,0.0,-1.300000000000001,10.41810982520561,0,False,True,False,1764714610.696436
116,162,-0.0042699782222175445,0.01469344546673809,0.0,0.0,0.0,-0.010000000000000007,0.19442394486524717,-0.6917364719992423,2.3803381656115707,0.0,0.0,0.0,-1.6200000000000012,31.49667906817004,0,True,False,False,1764714640.0820491
117,32,-0.0011061020493189138,0.014245561077794197,0.0,0.0,-0.0625,-0.010000000000000004,0.004563101634228496,-0.03539526557820524,0.4558579544894143,0.0,0.0,-2.0,-0.3200000000000001,0.14601925229531187,0,False,False,True,1764714667.1303265
118,58,-0.001228093583411416,0.04989367931744917,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07122942783786212,2.893833400412052,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764714716.312706
119,287,-0.003695204126504444,0.011111886025427245,0.0,0.0,0.0,-0.00999999999999994,0.3242457962840821,-1.0605235843067755,3.1891112892976192,0.0,0.0,0.0,-2.869999999999983,93.05854353353156,0,True,False,False,1764714779.3028471
120,8,-0.0057714845790175365,-0.0032740281205865945,0.0,0.0,0.0,-0.01,0.5903402996386055,-0.04617187663214029,-0.026192224964692756,0.0,0.0,0.0,-0.08,4.722722397108844,0,False,True,False,1764714780.714954
121,67,-0.0020278824971435546,0.006723510905672143,0.0,0.0,0.0,-0.010000000000000005,0.044537245613260515,-0.13586812730861816,0.45047523068003353,0.0,0.0,0.0,-0.6700000000000004,2.9839954560884543,0,False,True,False,1764714827.744471
122,58,-0.004855964091876579,-0.0002686491435222612,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.08168552974315058,-0.2816459173288416,-0.015581650324291152,-15.0,0.0,0.0,-0.5800000000000003,4.737760725102733,1,False,True,False,1764714881.9026039
123,23,-0.005738235066211686,-0.001158544311472679,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14355289639611596,-0.13197940652286877,-0.026646519163871618,-15.0,0.0,0.0,-0.23000000000000007,3.301716617110667,1,False,True,False,1764714921.334796
124,48,-0.003969121014781877,0.001189234879642111,0.0,0.0,0.0,-0.010000000000000005,0.1890439429324546,-0.1905178087095301,0.057083274222821334,0.0,0.0,0.0,-0.48000000000000026,9.07410926075782,0,False,True,False,1764715043.6216035
125,400,-0.006943127396173176,-0.002220609199573067,0.0,0.0,0.0,-0.009999999999999896,0.22295646644299513,-2.7772509584692706,-0.8882436798292268,0.0,0.0,0.0,-3.9999999999999587,89.18258657719805,0,False,False,True,1764715131.2839053
126,46,-0.0023998392646665764,0.008743035355437778,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.058809411806130515,-0.11039260617466251,0.4021796263501378,-15.0,0.0,0.0,-0.46000000000000024,2.7052329430820037,1,False,True,False,1764715138.1881363
127,5,-0.0023956281648494773,0.006002342527277183,-3.0,0.0,0.0,-0.01,0.49489721012963833,-0.011978140824247387,0.030011712636385912,-15.0,0.0,0.0,-0.05,2.4744860506481916,1,False,True,False,1764715175.7610483
128,73,-0.0009215880515951384,0.04272622806163952,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0672759277664451,3.1190146484996846,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764715237.2543232
129,45,-0.004466100532687251,0.0006390943152670846,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.24299834470771553,-0.20097452397092627,0.028759244187018806,-15.0,0.0,0.0,-0.45000000000000023,10.934925511847199,1,False,True,False,1764715288.202656
130,41,-0.0011866371122973374,0.0627093392650994,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048652121604190836,2.5710829098690757,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764715323.4835844
131,24,-0.0014375762418750856,0.09481660100780626,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.034501829805002056,2.27559842418735,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764715362.6318662
132,96,-0.003053618541859737,0.003437199536546478,-0.15625,0.0,0.0,-0.010000000000000007,0.1184059666216974,-0.29314738001853474,0.3299711555084619,-15.0,0.0,0.0,-0.9600000000000006,11.366972795682951,1,False,True,False,1764715407.7870595
133,23,-0.006841124150468759,-0.0030807576130884003,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2905992546958891,-0.15734585546078145,-0.07085742510103321,-15.0,0.0,0.0,-0.23000000000000007,6.683782858005449,1,False,True,False,1764715424.0981646
134,97,-0.0026383817874371758,0.027739454120502164,0.0,0.0,0.0,-0.010000000000000007,0.05969680629061424,-0.25592303338140604,2.69072704968871,0.0,0.0,0.0,-0.9700000000000006,5.790590210189581,0,True,False,False,1764715470.0598464
135,121,-0.0019174736713304182,0.00803648672583742,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.13950963110236397,-0.2320143142309806,0.972414893826328,0.0,0.0,-2.0,-1.2100000000000009,16.88066536338604,0,False,False,True,1764715503.789729
136,32,-0.0008767983346797323,0.0753750751040217,0.0,0.0,0.0,-0.010000000000000004,0.00013253471407539743,-0.028057546709751434,2.412002403328694,0.0,0.0,0.0,-0.3200000000000001,0.004241110850412718,0,True,False,False,1764715522.7574728
137,117,-0.004512964153022283,0.0009862988642777622,0.0,0.0,0.0,-0.010000000000000007,0.1382567153161689,-0.5280168059036071,0.11539696712049818,0.0,0.0,0.0,-1.1700000000000008,16.17603569199176,0,False,True,False,1764715557.6276572
138,157,-0.003275274263846656,0.019802079133442584,0.0,0.0,0.0,-0.010000000000000007,0.03839306982219969,-0.514218059423925,3.1089264239504857,0.0,0.0,0.0,-1.5700000000000012,6.027711962085352,0,True,False,False,1764715581.4429522
139,69,-0.0010402561811295127,0.014715456586377245,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.0,-0.07177767649793637,1.01536650446003,0.0,0.0,-2.0,-0.6900000000000004,0.0,0,False,False,True,1764715598.911963
140,80,-0.003709767197672365,0.03001287305253037,0.0,0.0,0.0,-0.010000000000000005,0.24896169189922718,-0.2967813758137892,2.4010298442024296,0.0,0.0,0.0,-0.8000000000000005,19.916935351938175,0,True,False,False,1764715715.0448472
141,55,-0.0008535319035587462,0.052874048052743754,0.0,0.0,0.0,-0.010000000000000005,0.047892424365056654,-0.04694425469573104,2.9080726429009065,0.0,0.0,0.0,-0.5500000000000003,2.634083340078116,0,True,False,False,1764715751.0924516
142,144,-0.002148329533069553,0.022058584855300833,0.0,0.0,0.0,-0.010000000000000007,0.06681477661347478,-0.3093594527620156,3.1764362191633198,0.0,0.0,0.0,-1.440000000000001,9.621327832340368,0,True,False,False,1764715792.492748
143,211,-0.0029377405127627254,0.015435716424690703,0.0,0.0,0.0,-0.009999999999999995,0.09910682907280788,-0.619863248192935,3.2569361656097384,0.0,0.0,0.0,-2.109999999999999,20.911540934362463,0,True,False,False,1764715852.7914548
144,113,-0.0031572798000427237,0.021553623318590072,0.0,0.0,0.0,-0.010000000000000007,0.2313236743147908,-0.3567726174048278,2.435559435000678,0.0,0.0,0.0,-1.1300000000000008,26.13957519757136,0,True,False,False,1764715894.301311
145,214,-0.0032378368564896978,0.016201562065392337,-0.14018691588785046,0.0,0.0,-0.009999999999999992,0.19919022020635277,-0.6928970872887953,3.4671342819939603,-30.0,0.0,0.0,-2.1399999999999983,42.626707124159495,2,True,False,False,1764715941.4676878
146,358,-0.003185065919901127,0.0033528513657444916,-1.8854748603351956,0.0,-0.00558659217877095,-0.00999999999999991,0.30447128375658444,-1.1402535993246035,1.200320788936528,-675.0,0.0,-2.0,-3.5799999999999677,109.00071958485722,45,False,False,True,1764716009.33428
147,49,-0.0007480128397702995,0.057194683059655915,0.0,0.0,0.0,-0.010000000000000005,1.4248975989673486e-06,-0.036652629148744675,2.80253946992314,0.0,0.0,0.0,-0.49000000000000027,6.981998234940008e-05,0,True,False,False,1764716016.328816
148,30,-0.002052598667962673,0.004856658764727509,-0.5,0.0,0.0,-0.010000000000000004,0.36860605036358945,-0.06157796003888019,0.1456997629418253,-15.0,0.0,0.0,-0.3000000000000001,11.058181510907684,1,False,True,False,1764716060.6069417
149,90,-0.006420472709215132,-0.0023785506509487533,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.24558134728938,-0.5778425438293618,-0.2140695585853878,-15.0,0.0,0.0,-0.9000000000000006,22.1023212560442,1,False,True,False,1764716107.783409
150,46,-0.0010158265392506047,0.056784663160119306,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04672802080552782,2.612094505365488,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764716145.1202965
151,70,-0.0054288612453229496,-0.0013665310765882844,0.0,0.0,0.0,-0.010000000000000005,0.3405890662124095,-0.3800202871726065,-0.0956571753611799,0.0,0.0,0.0,-0.7000000000000004,23.841234634868663,0,False,True,False,1764716177.396061
152,13,-0.004085528956087869,0.0011922734554407834,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4756585461915661,-0.0531118764291423,0.015499554920730185,-15.0,0.0,0.0,-0.12999999999999998,6.183561100490359,1,False,True,False,1764716212.483405
153,146,-0.0035258228583041114,0.019829608311482182,0.0,0.0,0.0,-0.010000000000000007,0.16571380325076573,-0.5147701373124003,2.8951228134763984,0.0,0.0,0.0,-1.460000000000001,24.194215274611796,0,True,False,False,1764716267.8306022
154,29,-0.0009649311556385892,0.08200105525754789,0.0,0.0,0.0,-0.010000000000000004,0.18300006207087355,-0.027983003513519088,2.378030602468889,0.0,0.0,0.0,-0.2900000000000001,5.307001800055333,0,True,False,False,1764716271.9483912
155,213,-0.005313585131079656,-0.00025270600156771157,0.0,0.0,-0.009389671361502348,-0.009999999999999993,0.3551990901046365,-1.1317936329199667,-0.053826378333922564,0.0,0.0,-2.0,-2.1299999999999986,75.65740619228758,0,False,False,True,1764716324.7430382
156,166,-0.005082610802868978,0.001132784616386112,0.0,0.0,0.0,-0.010000000000000007,0.16522615179553984,-0.8437133932762504,0.18804224632009459,0.0,0.0,0.0,-1.6600000000000013,27.427541198059615,0,False,True,False,1764716415.5365763
157,177,-0.002856152159206169,0.01674326463259041,0.0,0.0,0.0,-0.010000000000000007,0.13955812422110586,-0.5055389321794919,2.963557839968503,0.0,0.0,0.0,-1.7700000000000014,24.701787987135738,0,True,False,False,1764716443.474246
158,27,-0.0029802062456228844,0.007279893118087456,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.19549577677471,-0.08046556863181788,0.1965571141883613,-15.0,0.0,0.0,-0.2700000000000001,5.27838597291717,1,False,True,False,1764716462.0883853
159,23,-0.0010760814331473856,0.09732998223263466,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02474987296238987,2.238589591350597,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764716490.9429214
160,93,-0.0039777896528526155,0.025084045424238293,0.0,0.0,0.0,-0.010000000000000007,0.1404855713466769,-0.3699344377152932,2.3328162244541613,0.0,0.0,0.0,-0.9300000000000006,13.065158135240953,0,True,False,False,1764716554.2000391
161,50,-0.0006507183017668798,0.05595051004743494,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03253591508834399,2.797525502371747,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764716585.0710921
162,300,-0.005252018698895834,0.00864610031336827,0.0,0.0,0.0,-0.009999999999999933,0.01425457538291371,-1.5756056096687503,2.593830094010481,0.0,0.0,0.0,-2.99999999999998,4.276372614874113,0,True,False,False,1764716658.0035923
163,47,-0.0010069634461047962,0.056548918919429,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04732728196692542,2.657799189213163,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764716678.5111184
164,137,-0.0012630970585141004,0.02445450283678862,0.0,0.0,0.0,-0.010000000000000007,0.0006476663915344383,-0.17304429701643176,3.350266888640041,0.0,0.0,0.0,-1.370000000000001,0.08873029564021805,0,True,False,False,1764716733.5130627
165,71,-0.005882326245195533,-0.0013557427459997419,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.18764141952483615,-0.41764516340888286,-0.09625773496598167,-15.0,0.0,0.0,-0.7100000000000004,13.322540786263367,1,False,True,False,1764716767.7935183
166,163,-0.0044653552223931706,0.0013979798413341995,-0.09202453987730061,0.0,0.0,-0.010000000000000007,0.20328834120553263,-0.7278529012500868,0.2278707141374745,-15.0,0.0,0.0,-1.6300000000000012,33.13599961650182,1,False,True,False,1764716815.4711318
167,26,-0.0009031384876978279,0.09267333170795841,0.0,0.0,0.0,-0.010000000000000002,0.003759976680310575,-0.023481600680143527,2.4095066244069185,0.0,0.0,0.0,-0.26000000000000006,0.09775939368807496,0,True,False,False,1764716823.3172853
168,13,-0.000869313899417067,0.006739127844365452,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.284229990641158,-0.011301080692421871,0.08760866197675088,-15.0,0.0,0.0,-0.12999999999999998,3.694989878335054,1,False,True,False,1764716871.9016
169,333,-0.0029999542844922015,0.010416404747748175,0.0,0.0,0.0,-0.009999999999999919,0.23119726470770488,-0.9989847767359031,3.4686627810001425,0.0,0.0,0.0,-3.329999999999973,76.98868914766572,0,True,False,False,1764716956.5667
170,109,-0.0013188080319988336,0.030031416945148662,0.0,0.0,0.0,-0.010000000000000007,0.05109285920285783,-0.14375007548787286,3.2734244470212044,0.0,0.0,0.0,-1.0900000000000007,5.5691216531115035,0,True,False,False,1764716970.8596349
171,8,-0.0010544721366435156,0.00899397480985388,-1.875,0.0,0.0,-0.01,0.6411678236146766,-0.008435777093148125,0.07195179847883104,-15.0,0.0,0.0,-0.08,5.129342588917413,1,False,True,False,1764716990.2525141
172,62,-0.0035368296837661756,0.0021756901351832293,0.0,0.0,0.0,-0.010000000000000005,0.11119540143679368,-0.2192834403935029,0.1348927883813602,0.0,0.0,0.0,-0.6200000000000003,6.894114889081209,0,False,True,False,1764717069.8006308
173,54,-0.004292178214133255,0.0006417896861837309,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.20408198019120571,-0.23177762356319578,0.034656643053921465,-15.0,0.0,0.0,-0.5400000000000003,11.020426930325108,1,False,True,False,1764717107.0392175
174,209,-0.0049631550910242215,0.00010023346109119774,0.0,0.0,0.0,-0.009999999999999997,0.24644515437242848,-1.0372994140240623,0.020948793368060326,0.0,0.0,0.0,-2.0899999999999994,51.50703726383755,0,False,True,False,1764717166.1839814
175,184,-0.0023280721393181335,0.018757438944056667,0.0,0.0,0.0,-0.010000000000000007,0.07013171068784758,-0.4283652736345366,3.4513687657064267,0.0,0.0,0.0,-1.8400000000000014,12.904234766563956,0,True,False,False,1764717206.4890587
176,145,-0.0025910550667449573,0.004746826919324368,0.0,0.0,0.0,-0.010000000000000007,0.22235252612650322,-0.3757029846780188,0.6882899033020334,0.0,0.0,0.0,-1.450000000000001,32.241116288342965,0,False,True,False,1764717230.9190671
177,42,-0.005905201208450829,-0.0015094704274168712,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.1270687428623516,-0.2480184507549348,-0.0633977579515086,0.0,0.0,-2.0,-0.4200000000000002,5.336887200218767,0,False,False,True,1764717263.3359847
178,137,-0.004162249243843088,0.0006505214741956982,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.27807301450713034,-0.570228146406503,0.08912144196481064,0.0,0.0,-2.0,-1.370000000000001,38.09600298747686,0,False,False,True,1764717320.9440694
179,72,-0.0018449583456413175,0.03578512383774823,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.13283700088617487,2.5765289163178724,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764717350.4546235
180,109,-0.0011096160528812958,0.029464393936431223,0.0,0.0,0.0,-0.010000000000000007,0.010981185846278229,-0.12094814976406124,3.2116189390710033,0.0,0.0,0.0,-1.0900000000000007,1.196949257244327,0,True,False,False,1764717395.452164
181,273,-0.0029697708978747325,0.010841559152262068,0.0,0.0,0.0,-0.009999999999999948,0.20988698102222383,-0.810747455119802,2.9597456485675444,0.0,0.0,0.0,-2.7299999999999858,57.29914581906711,0,True,False,False,1764717458.6299398
182,17,-0.0006064559783649707,0.13170039489273647,0.0,0.0,0.0,-0.01,0.0,-0.010309751632204503,2.23890671317652,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764717470.1807377
183,79,-0.0008130472862917636,0.03706940546515081,0.0,0.0,0.0,-0.010000000000000005,0.07579899481305026,-0.06423073561704933,2.9284830317469144,0.0,0.0,0.0,-0.7900000000000005,5.98812059023097,0,True,False,False,1764717519.9578595
184,282,-0.004160529846162527,0.012531079566662842,0.0,0.0,0.0,-0.009999999999999943,0.3468803629121034,-1.1732694166178326,3.5337644377989217,0.0,0.0,0.0,-2.819999999999984,97.82026234121315,0,True,False,False,1764717584.386607
185,27,-0.005472020450554894,-0.0012912358951631428,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10074938114909963,-0.14774455216498214,-0.034863369169404856,-15.0,0.0,0.0,-0.2700000000000001,2.72023329102569,1,False,True,False,1764717593.5501654
186,63,-0.0008675433398438945,0.044592145304311735,0.0,0.0,0.0,-0.010000000000000005,0.0004502659982939171,-0.05465523041016535,2.809305154171639,0.0,0.0,0.0,-0.6300000000000003,0.028366757892516775,0,True,False,False,1764717634.019965
187,57,-0.004235404872853713,0.001754978643776526,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.20424972590114934,-0.24141807775266164,0.10003378269526197,-15.0,0.0,0.0,-0.5700000000000003,11.642234376365513,1,False,True,False,1764717744.5159547
188,108,-0.0022695741021426605,0.025903115079992402,0.0,0.0,0.0,-0.010000000000000007,0.21473751902061422,-0.24511400303140735,2.7975364286391793,0.0,0.0,0.0,-1.0800000000000007,23.191652054226335,0,True,False,False,1764717799.8932955
189,59,-0.0023823701096531732,0.0034105624309059045,0.0,0.0,0.0,-0.010000000000000005,0.16501153993526213,-0.1405598364695372,0.20122318342344836,0.0,0.0,0.0,-0.5900000000000003,9.735680856180466,0,False,True,False,1764717833.381427
190,64,-0.0012685773151324044,0.010170497471118426,-0.234375,0.0,0.0,-0.010000000000000005,0.14106723500244947,-0.08118894816847388,0.6509118381515793,-15.0,0.0,0.0,-0.6400000000000003,9.028303040156766,1,False,True,False,1764717880.563656
191,15,-0.0009027522914422802,0.145367039539897,0.0,0.0,0.0,-0.01,0.3362770135534386,-0.013541284371634203,2.180505593098455,0.0,0.0,0.0,-0.15,5.044155203301579,0,True,False,False,1764717928.7300165
192,99,-0.0013039405682307601,0.02996448318407924,0.0,0.0,0.0,-0.010000000000000007,0.08734426458465461,-0.12909011625484526,2.966483835223845,0.0,0.0,0.0,-0.9900000000000007,8.647082193880806,0,True,False,False,1764717983.969314
193,63,-0.006357416607224619,-0.0014511920416824607,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.14943714361239896,-0.400517246255151,-0.09142509862599502,-15.0,0.0,0.0,-0.6300000000000003,9.414540047581134,1,False,True,False,1764718022.172352
194,153,-0.0029836473607171843,0.01990410400616944,0.0,0.0,0.0,-0.010000000000000007,0.035753314985322145,-0.45649804618972917,3.045327912943924,0.0,0.0,0.0,-1.5300000000000011,5.470257192754288,0,True,False,False,1764718060.6944933
195,160,-0.0023089390054649556,0.020589733974376356,0.0,0.0,0.0,-0.010000000000000007,0.06065241264907038,-0.3694302408743929,3.294357435900217,0.0,0.0,0.0,-1.6000000000000012,9.70438602385126,0,True,False,False,1764718096.1388152
196,138,-0.0011514377538112378,0.02615132554081131,0.0,0.0,0.0,-0.010000000000000007,0.05291321678837483,-0.15889841002595081,3.6088829246319607,0.0,0.0,0.0,-1.380000000000001,7.302023916795727,0,True,False,False,1764718139.616832
197,200,-0.0023590293865156527,0.017270316938985397,0.0,0.0,0.0,-0.010000000000000007,0.17142196864666773,-0.4718058773031305,3.4540633877970794,0.0,0.0,0.0,-2.0000000000000013,34.284393729333544,0,True,False,False,1764718183.1000705
198,26,-0.0009150675723050694,0.09054902892461,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023791756879931805,2.35427475203986,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764718193.961375
199,152,-0.0019909663296075984,0.021421684547745967,0.0,0.0,0.0,-0.010000000000000007,0.08726878382389329,-0.30262688210035493,3.256096051257387,0.0,0.0,0.0,-1.5200000000000011,13.264855141231779,0,True,False,False,1764718254.4140131
200,197,-0.00357772582792844,0.014172728333568465,0.0,0.0,0.0,-0.010000000000000007,0.11020046891701235,-0.7048119881019027,2.7920274817129878,0.0,0.0,0.0,-1.9700000000000015,21.709492376651433,0,True,False,False,1764718296.8402467
201,97,-0.004012979942854533,0.002962041770383652,0.0,0.0,0.0,-0.010000000000000007,0.15466339901214718,-0.3892590544568897,0.28731805172721425,0.0,0.0,0.0,-0.9700000000000006,15.002349704178277,0,False,True,False,1764718323.8078995
202,38,-0.004697926278750276,0.0012500864188003755,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.12183526850183733,-0.1785211985925105,0.047503283914414274,-15.0,0.0,0.0,-0.38000000000000017,4.629740203069819,1,False,True,False,1764718417.5692418
203,68,-0.0009605461123663272,0.013209309462677678,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.031468220533059414,-0.06531713564091025,0.8982330434620821,0.0,0.0,-2.0,-0.6800000000000004,2.13983899624804,0,False,False,True,1764718478.1807175
204,117,-0.001555226391429737,0.024212109132626888,0.0,0.0,0.0,-0.010000000000000007,0.11456683301121053,-0.18196148779727922,2.832816768517346,0.0,0.0,0.0,-1.1700000000000008,13.404319462311632,0,True,False,False,1764718515.286443
205,267,-0.004976000199222461,0.0010351749934939172,0.0,0.0,0.0,-0.009999999999999952,0.4092289631240705,-1.3285920531923971,0.27639172326287587,0.0,0.0,0.0,-2.669999999999987,109.26413315412682,0,False,True,False,1764718570.8190827
206,106,-0.002396221128161659,0.02854031787337299,0.0,0.0,0.0,-0.010000000000000007,0.02697100295755256,-0.2539994395851358,3.025273694577537,0.0,0.0,0.0,-1.0600000000000007,2.858926313500571,0,True,False,False,1764718599.847658
207,211,-0.006687788955604759,-0.0009433131074629694,0.0,0.0,-0.009478672985781991,-0.009999999999999995,0.33987811148069347,-1.411123469632604,-0.19903906567468654,0.0,0.0,-2.0,-2.109999999999999,71.71428152242632,0,False,False,True,1764718636.730028
208,19,-0.0011585960963751089,0.013205500055126204,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.0011064833439129514,-0.022013325831127067,0.25090450104739787,0.0,0.0,-2.0,-0.19000000000000003,0.021023183534346075,0,False,False,True,1764718643.1487591
209,141,-0.0034697454526096665,0.0031257188009882054,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.19417335817126072,-0.489234108817963,0.440726350939337,0.0,0.0,-2.0,-1.410000000000001,27.37844350214776,0,False,False,True,1764718710.7062843
210,56,-0.0033540173108752695,0.004767414086343117,0.0,0.0,0.0,-0.010000000000000005,0.040359637722945436,-0.18782496940901508,0.26697518883521454,0.0,0.0,0.0,-0.5600000000000003,2.2601397124849445,0,False,True,False,1764718754.133072
211,35,-0.003557974158578556,0.0018781174453781928,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.4407227266990579,-0.12452909555024945,0.06573411058823675,-15.0,0.0,0.0,-0.35000000000000014,15.425295434467026,1,False,True,False,1764718780.9389832
212,181,-0.0033097208761930196,0.017571530003864928,0.0,0.0,0.0,-0.010000000000000007,0.009534532860607526,-0.5990594785909366,3.180446930699552,0.0,0.0,0.0,-1.8100000000000014,1.7257504477699621,0,True,False,False,1764718835.908343
213,170,-0.006094974358289977,-0.00226423244695314,0.0,0.0,-0.011764705882352941,-0.010000000000000007,0.25518240770846656,-1.0361456409092962,-0.3849195159820338,0.0,0.0,-2.0,-1.7000000000000013,43.38100931043932,0,False,False,True,1764718883.6098442
214,248,-0.0031078517858819325,0.013577850093914566,0.0,0.0,0.0,-0.009999999999999964,0.09887181720080467,-0.7707472428987192,3.3673068232908125,0.0,0.0,0.0,-2.479999999999991,24.520210665799556,0,True,False,False,1764718920.9326317
215,63,-0.0009148071289884325,0.048182888595626396,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05763284912627124,3.0355219815244627,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764718931.2712798
216,230,-0.0033591481741936887,0.015046825065272888,0.0,0.0,0.0,-0.009999999999999978,0.09545062023505807,-0.7726040800645484,3.4607697650127642,0.0,0.0,0.0,-2.299999999999995,21.953642654063355,0,True,False,False,1764718988.4500015
217,128,-0.0022490314199059723,0.024399916746845607,0.0,0.0,0.0,-0.010000000000000007,0.23629480280989493,-0.28787602174796445,3.1231893435962377,0.0,0.0,0.0,-1.280000000000001,30.24573475966655,0,True,False,False,1764719007.8927114
218,68,-0.0028734663311874966,0.006518940722471224,0.0,0.0,0.0,-0.010000000000000005,0.06816879864534751,-0.19539571052074978,0.44328796912804325,0.0,0.0,0.0,-0.6800000000000004,4.635478307883631,0,False,True,False,1764719093.7479208
219,114,-0.0016564118024274639,0.027635594724668058,0.0,0.0,0.0,-0.010000000000000007,0.09623938148218303,-0.18883094547673088,3.1504577986121585,0.0,0.0,0.0,-1.1400000000000008,10.971289488968866,0,True,False,False,1764719130.490496
220,311,-0.0037106713861973484,0.0038739319507668157,0.0,0.0,-0.006430868167202572,-0.009999999999999927,0.4684012983476256,-1.1540188011073753,1.2047928366884797,0.0,0.0,-2.0,-3.1099999999999777,145.67280378611156,0,False,False,True,1764719192.1383371
221,21,-0.0010021346763393801,0.01112362224251796,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3316860119473591,-0.021044828203126982,0.23359606709287717,-15.0,0.0,0.0,-0.21000000000000005,6.9654062508945405,1,False,True,False,1764719195.3735645
222,19,-0.000810320849832196,0.008146089929459205,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1488476705879549,-0.015396096146811724,0.1547757086597249,-15.0,0.0,0.0,-0.19000000000000003,2.828105741171143,1,False,True,False,1764719215.6088731
223,107,-0.0008587216268915968,0.03501506789926453,0.0,0.0,0.0,-0.010000000000000007,0.031945565453990646,-0.09188321407740085,3.7466122652213043,0.0,0.0,0.0,-1.0700000000000007,3.4181755035769994,0,True,False,False,1764719259.9713762
224,15,-0.0012068594061239043,0.011693503988714375,-1.0,0.0,0.0,-0.01,0.18151425590695933,-0.018102891091858565,0.17540255983071562,-15.0,0.0,0.0,-0.15,2.72271383860439,1,False,True,False,1764719267.0963533
225,78,-0.0006078802349695774,0.04214794671304521,0.0,0.0,0.0,-0.010000000000000005,0.045372520816514425,-0.04741465832762704,3.2875398436175267,0.0,0.0,0.0,-0.7800000000000005,3.539056623688125,0,True,False,False,1764719321.2315962
