episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,36,-0.005707119397705295,-0.00043663992856530283,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.10204512760643225,-0.20545629831739062,-0.0157190374283509,-15.0,0.0,0.0,-0.36000000000000015,3.673624593831561,1,False,True,False,1764714475.0244393
113,49,-0.0012719578782761894,0.005161790429619006,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.055449568604233355,-0.06232593603553328,0.25292773105133126,-15.0,0.0,0.0,-0.49000000000000027,2.7170288616074343,1,False,True,False,1764714512.6908042
114,142,-0.0073158127895616935,-0.0033349432580759937,0.0,0.0,0.0,-0.010000000000000007,0.35319484268565327,-1.0388454161177605,-0.4735619426467911,0.0,0.0,0.0,-1.420000000000001,50.15366766136276,0,False,True,False,1764714571.86654
115,23,-0.0007050711386871142,0.10121803208650092,0.0,0.0,0.0,-0.010000000000000004,0.01045901860275865,-0.016216636189803627,2.328014737989521,0.0,0.0,0.0,-0.23000000000000007,0.24055742786344897,0,True,False,False,1764714595.844993
116,4,-0.0009669456063016629,0.011613627809101024,-3.75,0.0,0.0,-0.01,0.6136800452872945,-0.0038677824252066517,0.046454511236404095,-15.0,0.0,0.0,-0.04,2.454720181149178,1,False,True,False,1764714617.951654
117,206,-0.003960153837071505,0.00197737373034232,0.0,0.0,0.0,-0.01,0.33171077925551107,-0.81579169043673,0.40733898845051797,0.0,0.0,0.0,-2.06,68.33242052663527,0,False,True,False,1764714690.884919
118,32,-0.0033302036969267493,0.06621908827286567,0.0,0.0,0.0,-0.010000000000000004,0.005220613796497174,-0.10656651830165598,2.1190108247317014,0.0,0.0,0.0,-0.3200000000000001,0.16705964148790955,0,True,False,False,1764714712.9450455
119,74,-0.006705161220418397,-0.002686838842372794,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.2694952723735672,-0.4961819303109614,-0.19882607433558674,-15.0,0.0,0.0,-0.7400000000000004,19.94265015564397,1,False,True,False,1764714749.7171688
120,282,-0.0037182452255052328,0.0043193684652041145,0.0,0.0,0.0,-0.009999999999999943,0.15784984098416038,-1.0485451535924757,1.2180619071875602,0.0,0.0,0.0,-2.819999999999984,44.51365515753323,0,False,True,False,1764714818.2687047
121,94,-0.003499318383316388,0.004596127154623466,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.27806167514236374,-0.3289359280317405,0.4320359525346058,-15.0,0.0,0.0,-0.9400000000000006,26.137797463382192,1,False,True,False,1764714831.2767045
122,7,-0.004566365799702962,0.00039202068251260283,-2.142857142857143,0.0,0.0,-0.01,0.26532509532695026,-0.03196456059792074,0.00274414477758822,-15.0,0.0,0.0,-0.07,1.857275667288652,1,False,True,False,1764714875.2771149
123,120,-0.003330561670687866,0.0027147866145613253,-0.125,0.0,0.0,-0.010000000000000007,0.11368087859111584,-0.3996674004825439,0.32577439374735906,-15.0,0.0,0.0,-1.2000000000000008,13.6417054309339,1,False,True,False,1764714934.4872577
124,69,-0.0012420874762499494,0.04306887139709407,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08570403586124652,2.971752126399491,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764715048.1578357
125,84,-0.00370037173948694,0.0031683080583108964,0.0,0.0,0.0,-0.010000000000000005,0.2300480554107241,-0.31083122611690295,0.2661378768981153,0.0,0.0,0.0,-0.8400000000000005,19.324036654500823,0,False,True,False,1764715087.8107016
126,64,-0.0023665025878355115,0.003736489189750461,-0.234375,0.0,0.0,-0.010000000000000005,0.17358505250048645,-0.15145616562147274,0.2391353081440295,-15.0,0.0,0.0,-0.6400000000000003,11.109443360031133,1,False,True,False,1764715140.6481192
127,32,-0.005656435217784813,-0.0007339232736246412,0.0,0.0,-0.0625,-0.010000000000000004,0.02698856217648335,-0.18100592696911402,-0.02348554475598852,0.0,0.0,-2.0,-0.3200000000000001,0.8636339896474672,0,False,False,True,1764715179.4394963
128,42,-0.0013062857188552092,0.059962099471205774,0.0,0.0,0.0,-0.010000000000000005,0.023520841756056638,-0.05486400019191879,2.5184081777906426,0.0,0.0,0.0,-0.4200000000000002,0.9878753537543787,0,True,False,False,1764715232.442513
129,136,-0.0019760822849589532,0.02413057133489842,0.0,0.0,0.0,-0.010000000000000007,0.11505498813541729,-0.26874719075441766,3.2817577015461854,0.0,0.0,0.0,-1.360000000000001,15.64747838641675,0,True,False,False,1764715300.6016414
130,72,-0.007244352275549295,-0.0032249797866871367,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.3919250726689141,-0.5215933638395492,-0.23219854464147383,-15.0,0.0,0.0,-0.7200000000000004,28.218605232161813,1,False,True,False,1764715329.736612
131,8,-0.0024449112122801307,0.005959678952722841,-1.875,0.0,0.0,-0.01,0.6645673409265065,-0.019559289698241045,0.04767743162178273,-15.0,0.0,0.0,-0.08,5.316538727412052,1,False,True,False,1764715360.4837263
132,10,-0.002370352085020912,0.006304469893418541,-1.5,0.0,0.0,-0.009999999999999998,0.2950116092135144,-0.023703520850209117,0.0630446989341854,-15.0,0.0,0.0,-0.09999999999999999,2.950116092135144,1,False,True,False,1764715396.2187486
133,147,-0.003539961475984763,0.002629933935499849,0.0,0.0,0.0,-0.010000000000000007,0.18877763354020208,-0.5203743369697602,0.38660028851847783,0.0,0.0,0.0,-1.470000000000001,27.750312130409704,0,False,True,False,1764715441.946905
134,118,-0.0010735176065144957,0.02720308724020007,0.0,0.0,0.0,-0.010000000000000007,0.016186691542066024,-0.1266750775687105,3.209964294343608,0.0,0.0,0.0,-1.1800000000000008,1.9100296019637908,0,True,False,False,1764715472.6777048
135,81,-0.002602223807152553,0.004045147349233439,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.14109168092105162,-0.2107801283793568,0.3276569352879085,-15.0,0.0,0.0,-0.8100000000000005,11.42842615460518,1,False,True,False,1764715499.0015433
136,14,-0.0010232627123107063,0.00982245443546018,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15969403376777502,-0.01432567797234989,0.13751436209644252,-15.0,0.0,0.0,-0.13999999999999999,2.2357164727488503,1,False,True,False,1764715520.141318
137,70,-0.0008554925230961339,0.04249564268099182,0.0,0.0,0.0,-0.010000000000000005,0.0013740293363030246,-0.059884476616729375,2.9746949876694275,0.0,0.0,0.0,-0.7000000000000004,0.09618205354121172,0,True,False,False,1764715550.8828766
138,5,-0.004901832097850133,8.559980066191742e-06,-3.0,0.0,0.0,-0.01,0.707809547582984,-0.024509160489250663,4.279990033095871e-05,-15.0,0.0,0.0,-0.05,3.53904773791492,1,False,True,False,1764715561.4183404
139,92,-0.004011017528065502,0.026747920288715324,0.0,0.0,0.0,-0.010000000000000007,0.1327653427710629,-0.3690136125820262,2.46080866656181,0.0,0.0,0.0,-0.9200000000000006,12.214411534937785,0,True,False,False,1764715601.6976292
140,70,-0.0025696633332089715,0.002946811894177137,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.41243954184931103,-0.179876433324628,0.2062768325923996,-15.0,0.0,0.0,-0.7000000000000004,28.870767929451773,1,False,True,False,1764715713.3835404
141,90,-0.0007891980163253267,0.037751924994038795,0.0,0.0,0.0,-0.010000000000000007,0.029520723482166167,-0.0710278214692794,3.397673249463492,0.0,0.0,0.0,-0.9000000000000006,2.656865113394955,0,True,False,False,1764715756.4019198
142,33,-0.0013307418046010816,0.006585494326449709,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2174692597052556,-0.043914479551835695,0.2173213127728404,-15.0,0.0,0.0,-0.3300000000000001,7.176485570273435,1,False,True,False,1764715777.0832458
143,56,-0.002594058916787697,0.0029346897438083824,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.1354702064637752,-0.14526729934011104,0.1643426256532694,-15.0,0.0,0.0,-0.5600000000000003,7.586331561971411,1,False,True,False,1764715830.2001128
144,84,-0.001136523600960435,0.03811038029679719,0.0,0.0,0.0,-0.010000000000000005,0.07765828229195251,-0.09546798248067653,3.201271944930964,0.0,0.0,0.0,-0.8400000000000005,6.523295712524011,0,True,False,False,1764715890.232895
145,24,-0.0009484596892980444,0.09565741513650318,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022763032543153067,2.2957779632760764,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764715915.8976502
146,5,-0.0031393883691347617,0.003623896752696143,-3.0,0.0,0.0,-0.01,0.6353020913258958,-0.015696941845673808,0.018119483763480715,-15.0,0.0,0.0,-0.05,3.1765104566294786,1,False,True,False,1764715959.2271054
147,112,-0.002958855694740268,0.0021014626590263714,0.0,0.0,0.0,-0.010000000000000007,0.3369098778721242,-0.33139183781091003,0.2353638178109536,0.0,0.0,0.0,-1.1200000000000008,37.73390632167791,0,False,True,False,1764716025.1918561
148,115,-0.004490380067614433,0.000960676559271265,0.0,0.0,0.0,-0.010000000000000007,0.33385720354138465,-0.5163937077756597,0.11047780431619547,0.0,0.0,0.0,-1.1500000000000008,38.393578407259234,0,False,True,False,1764716072.211072
149,24,-0.0012072393729625115,0.012323976480517113,-0.625,0.0,0.0,-0.010000000000000004,0.14864193129300424,-0.028973744951100274,0.2957754355324107,-15.0,0.0,0.0,-0.24000000000000007,3.5674063510321017,1,False,True,False,1764716098.8675432
150,35,-0.0009324102908193755,0.014053334215822076,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.08067927119917838,-0.03263436017867814,0.49186669755377266,-15.0,0.0,0.0,-0.35000000000000014,2.823774491971243,1,False,True,False,1764716143.549951
151,77,-0.0033688855061587493,0.004037472388684907,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.3156717405213902,-0.2594041839742237,0.31088537392873783,-15.0,0.0,0.0,-0.7700000000000005,24.306724020147044,1,False,True,False,1764716178.2393668
152,30,-0.0010910702110291481,0.014534060345487324,-0.5,0.0,0.0,-0.010000000000000004,0.12469143426438753,-0.03273210633087444,0.43602181036461973,-15.0,0.0,0.0,-0.3000000000000001,3.740743027931626,1,False,True,False,1764716214.90474
153,38,-0.0007387008364032999,0.0688415431946577,0.0,0.0,0.0,-0.010000000000000004,0.008146393471623933,-0.028070631783325396,2.6159786413969925,0.0,0.0,0.0,-0.38000000000000017,0.30956295192170946,0,True,False,False,1764716251.0542433
154,51,-0.0010925303328397423,0.054935475846743013,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05571904697482686,2.8017092681838935,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764716274.6117027
155,58,-0.0005573494381021801,0.05118921313299437,0.0,0.0,0.0,-0.010000000000000005,0.00025358905256304065,-0.032326267409926446,2.9689743617136735,0.0,0.0,0.0,-0.5800000000000003,0.014708165048656359,0,True,False,False,1764716304.7002337
156,115,-0.0012081666482207756,0.010283742828896538,0.0,0.0,0.0,-0.010000000000000007,0.19386865631565253,-0.13893916454538918,1.182630425323102,0.0,0.0,0.0,-1.1500000000000008,22.29489547630004,0,False,True,False,1764716408.7366753
157,118,-0.005760344533554676,-0.001024357791216043,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.13907908404894695,-0.6797206549594518,-0.12087421936349307,-15.0,0.0,0.0,-1.1800000000000008,16.41133191777574,1,False,True,False,1764716435.208424
158,36,-0.0013280215970982996,0.010644327188153299,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.07135301794705383,-0.04780877749553879,0.38319577877351874,-15.0,0.0,0.0,-0.36000000000000015,2.568708646093938,1,False,True,False,1764716463.2556574
159,62,-0.001896511533999036,0.0037653877282852557,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.20623046635426076,-0.11758371510794023,0.23345403915368584,-15.0,0.0,0.0,-0.6200000000000003,12.786288913964167,1,False,True,False,1764716496.5579677
160,103,-0.001162190031605057,0.03152465564976724,0.0,0.0,0.0,-0.010000000000000007,0.048427605148366804,-0.11970557325532086,3.2470395319260255,0.0,0.0,0.0,-1.0300000000000007,4.988043330281781,0,True,False,False,1764716555.3414838
161,41,-0.0008403391863095708,0.06455670486974276,0.0,0.0,0.0,-0.010000000000000005,0.007265069595440857,-0.034453906638692404,2.6468248996594532,0.0,0.0,0.0,-0.4100000000000002,0.29786785341307515,0,True,False,False,1764716583.9322774
162,347,-0.005144859151067814,0.008327516459974846,-0.5619596541786743,0.0,0.0,-0.009999999999999913,0.14344789563539748,-1.7852661254205315,2.889648211611272,-195.0,0.0,0.0,-3.46999999999997,49.77641978548292,13,True,False,False,1764716664.9404557
163,152,-0.003844840703700139,0.0027697168472573166,0.0,0.0,0.0,-0.010000000000000007,0.21760559816620692,-0.5844157869624211,0.4209969607831121,0.0,0.0,0.0,-1.5200000000000011,33.07605092126345,0,False,True,False,1764716692.2827654
164,39,-0.0010229583650501856,0.06334368402973801,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03989537623695724,2.4704036771597826,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764716718.4861376
165,71,-0.002571079389906913,0.003650315004432038,0.0,0.0,0.0,-0.010000000000000005,0.12263217544660486,-0.18254663668339083,0.2591723653146747,0.0,0.0,0.0,-0.7100000000000004,8.706884456708945,0,False,True,False,1764716767.7935183
166,83,-0.0036010843179319404,0.0016230773610784758,0.0,0.0,0.0,-0.010000000000000005,0.11013131732523906,-0.29888999838835106,0.1347154209695135,0.0,0.0,0.0,-0.8300000000000005,9.140899337994842,0,False,True,False,1764716804.5128863
167,258,-0.0037472381800278017,0.010264833112442287,-0.9302325581395349,0.0,0.0,-0.009999999999999957,0.14616798096662745,-0.9667874504471728,2.64832694301011,-240.0,0.0,0.0,-2.579999999999989,37.71133908938988,16,True,False,False,1764716855.171532
168,290,-0.005802165936086522,-0.0010843229259423909,0.0,0.0,-0.006896551724137931,-0.009999999999999938,0.4181020123449781,-1.6826281214650916,-0.3144536485232934,0.0,0.0,-2.0,-2.899999999999982,121.24958358004365,0,False,False,True,1764716910.0309894
169,175,-0.002129550876199822,0.0190614419691277,0.0,0.0,0.0,-0.010000000000000007,0.0427473582960442,-0.37267140333496884,3.335752344597348,0.0,0.0,0.0,-1.7500000000000013,7.480787701807736,0,True,False,False,1764716935.1004548
170,18,-0.001029284938281967,0.012468950109460145,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.018527128889075407,0.2244411019702826,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764716959.1185093
171,6,-0.0025527260815832948,0.0052366050933278134,-2.5,0.0,0.0,-0.01,0.4160230325553178,-0.015316356489499769,0.03141963055996688,-15.0,0.0,0.0,-0.060000000000000005,2.496138195331907,1,False,True,False,1764716989.8677642
172,28,-0.0020352397000219977,0.013418046985704781,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3630980902273242,-0.056986711600615934,0.37570531559973386,-15.0,0.0,0.0,-0.2800000000000001,10.166746526365078,1,False,True,False,1764717065.2024512
173,46,-0.001361146452212282,0.04824259382036061,0.0,0.0,0.0,-0.010000000000000005,0.008488703193441386,-0.06261273680176498,2.2191593157365883,0.0,0.0,0.0,-0.46000000000000024,0.39048034689830374,0,True,False,False,1764717105.777321
174,209,-0.005061989871419447,0.0007658563037458505,0.0,0.0,0.0,-0.009999999999999997,0.318786394726014,-1.0579558831266644,0.16006396748288276,0.0,0.0,0.0,-2.0899999999999994,66.62635649773692,0,False,True,False,1764717166.1849833
175,97,-0.001051937929283674,0.03563920846817532,0.0,0.0,0.0,-0.010000000000000007,0.045230840690665526,-0.10203797914051638,3.457003221413006,0.0,0.0,0.0,-0.9700000000000006,4.387391546994556,0,True,False,False,1764717194.8626926
176,48,-0.0016988827273868555,0.005685257161185047,-0.3125,0.0,0.0,-0.010000000000000005,0.11460792436552374,-0.08154637091456907,0.27289234373688226,-15.0,0.0,0.0,-0.48000000000000026,5.501180369545139,1,False,True,False,1764717216.9624133
177,35,-0.002150960810763371,0.0037006361674539905,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.15537017976818024,-0.07528362837671798,0.12952226586088966,-15.0,0.0,0.0,-0.35000000000000014,5.437956291886309,1,False,True,False,1764717262.475745
178,11,-0.0010380443926308407,0.00790198399037869,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1804131640596816,-0.011418488318939247,0.08692182389416558,-15.0,0.0,0.0,-0.10999999999999999,1.9845448046564977,1,False,True,False,1764717302.8908064
179,79,-0.0011749357314417932,0.009276345696785907,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.3419159891417361,-0.09281992278390166,0.7328313100460866,-15.0,0.0,0.0,-0.7900000000000005,27.01136314219715,1,False,True,False,1764717351.2817457
180,19,-0.000758325115191667,0.010442275128602335,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2637242967070343,-0.014408177188641673,0.19840322744344435,-15.0,0.0,0.0,-0.19000000000000003,5.010761637433651,1,False,True,False,1764717382.9648407
181,105,-0.004134698650514008,0.001171072972877932,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.33045752975048853,-0.4341433583039709,0.12296266215218288,-15.0,0.0,0.0,-1.0500000000000007,34.6980406238013,1,False,True,False,1764717435.9009666
182,61,-0.0016942806347436834,0.009892829379636493,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.04293487225687479,-0.10335111871936468,0.603462592157826,-15.0,0.0,0.0,-0.6100000000000003,2.619027207669362,1,False,True,False,1764717475.948315
183,223,-0.0028633802477101037,0.01340244076575087,0.0,0.0,0.0,-0.009999999999999985,0.26360497631026214,-0.6385337952393532,2.988744290762444,0.0,0.0,0.0,-2.2299999999999964,58.78390971718846,0,True,False,False,1764717539.0194678
184,47,-0.004728094461326986,0.0033421491137884288,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.18143446104666566,-0.22222043968236832,0.15708100834805616,-15.0,0.0,0.0,-0.47000000000000025,8.527419669193286,1,False,True,False,1764717552.6972084
185,69,-0.0022138115071033797,0.004327556931675372,0.0,0.0,0.0,-0.010000000000000005,0.19245280145316393,-0.1527529939901332,0.29860142828560066,0.0,0.0,0.0,-0.6900000000000004,13.27924330026831,0,False,True,False,1764717598.8699427
186,235,-0.002522931224869541,0.014101206082760673,0.0,0.0,0.0,-0.009999999999999974,0.1549540713352563,-0.5928888378443421,3.3137834294487583,0.0,0.0,0.0,-2.349999999999994,36.41420676378523,0,True,False,False,1764717723.3594294
187,40,-0.0009177868535380855,0.06332666966068015,0.0,0.0,0.0,-0.010000000000000005,0.09624689207638946,-0.03671147414152342,2.533066786427206,0.0,0.0,0.0,-0.4000000000000002,3.8498756830555787,0,True,False,False,1764717742.498413
188,73,-0.0010171360526731107,0.04015464525603723,0.0,0.0,0.0,-0.010000000000000005,0.008038552438710414,-0.07425093184513708,2.931289103690718,0.0,0.0,0.0,-0.7300000000000004,0.5868143280258603,0,True,False,False,1764717794.7827325
189,29,-0.0009318956844359198,0.08029334397480767,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027024974848641675,2.3285069752694225,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764717829.1966205
190,54,-0.001644861303907182,0.04825214694613468,0.0,0.0,0.0,-0.010000000000000005,0.29614384909860647,-0.08882251041098783,2.6056159350912727,0.0,0.0,0.0,-0.5400000000000003,15.99176785132475,0,True,False,False,1764717879.3044143
191,224,-0.004844339063198405,0.011597968716676777,0.0,0.0,0.0,-0.009999999999999983,0.0991535746531815,-1.0851319501564427,2.597944992535598,0.0,0.0,0.0,-2.239999999999996,22.210400722312656,0,True,False,False,1764717959.4794958
192,48,-0.0008780902294514601,0.0556268967335573,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04214833101367008,2.6700910432107503,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764717977.116823
193,11,-0.0012148844783722518,0.1894803535209897,0.0,0.0,0.0,-0.009999999999999998,0.0021358437225671174,-0.01336372926209477,2.0842838887308868,0.0,0.0,0.0,-0.10999999999999999,0.023494280948238293,0,True,False,False,1764718014.9024549
194,51,-0.0009329314980774822,0.05164404407744525,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04757950640195159,2.633846247949708,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764718046.4066436
195,39,-0.0008777851983843957,0.06459928926554383,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03423362273699143,2.519372281356209,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764718077.7687972
196,255,-0.0026785712776807163,0.013872980073181093,0.0,0.0,0.0,-0.009999999999999959,0.09847950212478933,-0.6830356758085827,3.537609918661179,0.0,0.0,0.0,-2.5499999999999896,25.11227304182128,0,True,False,False,1764718156.0609334
197,38,-0.0011681147826773553,0.006427985175734683,0.0,0.0,0.0,-0.010000000000000004,0.3355967194911314,-0.0443883617417395,0.24426343667791794,0.0,0.0,0.0,-0.38000000000000017,12.752675340662993,0,False,True,False,1764718161.5067897
198,4,-0.0007756187211957296,0.5087445896281988,0.0,0.0,0.0,-0.01,0.0,-0.0031024748847829184,2.034978358512795,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764718191.1245053
199,33,-0.0011085923765112393,0.00951702510250882,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.13034909544276613,-0.036583548424870896,0.31406182838279106,-15.0,0.0,0.0,-0.3300000000000001,4.3015201496112825,1,False,True,False,1764718237.8023758
200,34,-0.004778822809265641,0.00016922657000337075,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.39042845110217916,-0.1624799755150318,0.005753703380114605,-15.0,0.0,0.0,-0.34000000000000014,13.27456733747409,1,False,True,False,1764718274.0148516
201,36,-0.0008650084205260946,0.012301453305768963,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.11717810997534372,-0.031140303138939406,0.4428523190076826,-15.0,0.0,0.0,-0.36000000000000015,4.218411959112374,1,False,True,False,1764718314.4459374
202,91,-0.001415944960210709,0.004310182043531268,0.0,0.0,0.0,-0.010000000000000007,0.21824729736925932,-0.12885099137917452,0.3922265659613454,0.0,0.0,0.0,-0.9100000000000006,19.860504060602597,0,False,True,False,1764718425.1373987
203,2,-0.0001531456220456188,1.0044354592638651,0.0,0.0,0.0,-0.01,0.0,-0.0003062912440912376,2.0088709185277303,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764718469.6130855
204,20,-0.000732885060236257,0.11190341686039415,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01465770120472514,2.238068337207883,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718501.7053728
205,193,-0.0015511186232217027,0.018824005213237162,0.0,0.0,0.0,-0.010000000000000007,0.11707851941288729,-0.2993658942817886,3.6330330061547724,0.0,0.0,0.0,-1.9300000000000015,22.596154246687245,0,True,False,False,1764718558.366654
206,133,-0.0019668907624191593,0.021555861429627194,0.0,0.0,0.0,-0.010000000000000007,0.1399479629572763,-0.2615964714017482,2.866929570140417,0.0,0.0,0.0,-1.330000000000001,18.613079073317746,0,True,False,False,1764718603.4699633
207,237,-0.0028908653201043456,0.014939485557551755,-0.12658227848101267,0.0,0.0,-0.009999999999999972,0.33157505878053695,-0.68513508086473,3.540658077139766,-30.0,0.0,0.0,-2.3699999999999934,78.58328893098725,2,True,False,False,1764718640.326162
208,50,-0.004173551286971761,0.0034363408795667016,-0.3,0.0,0.0,-0.010000000000000004,0.24262848640823367,-0.20867756434858803,0.17181704397833508,-15.0,0.0,0.0,-0.5000000000000002,12.131424320411684,1,False,True,False,1764718647.306095
209,102,-0.004462436856052926,0.0005913451271613089,0.0,0.0,-0.0196078431372549,-0.010000000000000007,0.4581643460790688,-0.4551685593173984,0.06031720297045351,0.0,0.0,-2.0,-1.0200000000000007,46.73276330006502,0,False,False,True,1764718703.1746957
210,21,-0.0036384061747288636,0.005003247483753402,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.12347312389514836,-0.07640652966930614,0.10506819715882143,-15.0,0.0,0.0,-0.21000000000000005,2.5929356017981156,1,False,True,False,1764718749.1839204
211,56,-0.0009075287903429465,0.010486121213135689,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.2003546001715498,-0.050821612259205,0.5872227879355986,-15.0,0.0,0.0,-0.5600000000000003,11.21985760960679,1,False,True,False,1764718783.6954553
212,333,-0.005533016392232225,0.007332830313166824,-0.6306306306306306,0.0,0.0,-0.009999999999999919,0.37794252577767956,-1.842494458613331,2.4418324942845526,-210.0,0.0,0.0,-3.329999999999973,125.8548610839673,14,True,False,False,1764718859.4073308
213,180,-0.0020709237142921217,0.017723845438044002,0.0,0.0,0.0,-0.010000000000000007,0.3409044545321815,-0.37276626857258194,3.1902921788479204,0.0,0.0,0.0,-1.8000000000000014,61.36280181579267,0,True,False,False,1764718884.9646492
214,109,-0.0038558883506337512,0.003981253238320787,0.0,0.0,0.0,-0.010000000000000007,0.11571292935533058,-0.4202918302190789,0.4339566029769658,0.0,0.0,0.0,-1.0900000000000007,12.612709299731033,0,False,True,False,1764718901.2427807
215,3,-0.0020573922371265366,0.005487849299960786,-5.0,0.0,0.0,-0.01,0.7489460017670705,-0.0061721767113796094,0.016463547899882358,-15.0,0.0,0.0,-0.03,2.2468380053012114,1,False,True,False,1764718923.2065334
216,38,-0.0010070097321139772,0.06433168132912759,0.0,0.0,0.0,-0.010000000000000004,0.028271024784908144,-0.03826636982033113,2.4446038905068486,0.0,0.0,0.0,-0.38000000000000017,1.0742989418265094,0,True,False,False,1764718960.8445356
217,44,-0.0006832866788327353,0.06010865731892954,0.0,0.0,0.0,-0.010000000000000005,0.0045995936056987576,-0.030064613868640355,2.6447809220328997,0.0,0.0,0.0,-0.4400000000000002,0.20238211865074532,0,True,False,False,1764718996.7482448
218,171,-0.0033096481753795773,0.01571015162556477,0.0,0.0,0.0,-0.010000000000000007,0.2338538138500968,-0.5659498379899077,2.6864359279715755,0.0,0.0,0.0,-1.7100000000000013,39.989002168366554,0,True,False,False,1764719107.5935075
219,38,-0.000673521336070641,0.06950962932323361,0.0,0.0,0.0,-0.010000000000000004,5.612657956502836e-05,-0.025593810770684358,2.641365914282877,0.0,0.0,0.0,-0.38000000000000017,0.0021328100234710777,0,True,False,False,1764719120.3624501
220,78,-0.00446314519547443,0.0026315834591635803,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.17864820663256017,-0.34812532524700557,0.20526350981475927,-15.0,0.0,0.0,-0.7800000000000005,13.934560117339695,1,False,True,False,1764719156.757718
221,41,-0.0006792628862460307,0.06400549231282616,0.0,0.0,0.0,-0.010000000000000005,0.09875274253344939,-0.027849778336087257,2.624225184825873,0.0,0.0,0.0,-0.4100000000000002,4.048862443871425,0,True,False,False,1764719198.32528
222,115,-0.003970401225990448,0.023130270359537734,-0.2608695652173913,0.0,0.0,-0.010000000000000007,0.34651103457149324,-0.4565961409889015,2.6599810913468396,-30.0,0.0,0.0,-1.1500000000000008,39.848768975721725,2,True,False,False,1764719229.4122624
223,66,-0.0006511813136363291,0.046779667305241066,0.0,0.0,0.0,-0.010000000000000005,0.20941166630437924,-0.04297796669999772,3.08745804214591,0.0,0.0,0.0,-0.6600000000000004,13.82116997608903,0,True,False,False,1764719254.213154
224,15,-0.0005707840191276134,0.01120369722790208,0.0,0.0,0.0,-0.01,0.18151425590695933,-0.0085617602869142,0.1680554584185312,0.0,0.0,0.0,-0.15,2.72271383860439,0,False,True,False,1764719267.0963533
