episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,37,-0.0028357065496513664,0.0030650383971560532,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.013529670077987888,-0.10492114233710055,0.11340642069477397,0.0,0.0,-2.0,-0.37000000000000016,0.5005977928855518,0,False,False,True,1764714511.0373476
114,1,-0.0010521683133118374,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0010521683133118374,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714550.606559
115,21,-0.0007138922132746472,0.10836655260420658,0.0,0.0,0.0,-0.010000000000000002,0.011455115612545188,-0.014991736478767592,2.275697604688338,0.0,0.0,0.0,-0.21000000000000005,0.24055742786344897,0,True,False,False,1764714595.415383
116,85,-0.0028321280321326795,0.0036974895741562867,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.19547564959928868,-0.24073088273127774,0.3142866138032844,0.0,0.0,-2.0,-0.8500000000000005,16.615430215939536,0,False,False,True,1764714629.3313568
117,206,-0.0036572269632204665,0.00190729223675818,0.0,0.0,0.0,-0.01,0.11606943768102108,-0.7533887544234161,0.3929022007721851,0.0,0.0,0.0,-2.06,23.910304162290345,0,False,True,False,1764714690.8839266
118,221,-0.0032418030136119012,0.014554072013374785,0.0,0.0,0.0,-0.009999999999999986,0.09192147398992039,-0.7164384660082301,3.2164499149558274,0.0,0.0,0.0,-2.209999999999997,20.314645751772407,0,True,False,False,1764714739.299004
119,27,-0.004630150716095678,0.0019604328816644344,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1090858118452336,-0.1250140693345833,0.05293168780493973,-15.0,0.0,0.0,-0.2700000000000001,2.945316919821307,1,False,True,False,1764714743.2647896
120,37,-0.001116757649827551,0.06803269241470221,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.041320033043619385,2.5172096193439817,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764714784.8098252
121,94,-0.0015745390558419019,0.011217156449895814,0.0,0.0,0.0,-0.010000000000000007,0.0827331883297938,-0.14800667124913877,1.0544127062902064,0.0,0.0,0.0,-0.9400000000000006,7.776919703000617,0,False,True,False,1764714831.2767045
122,159,-0.0056941547100114,-0.0006617185682773432,-0.7547169811320755,0.0,0.0,-0.010000000000000007,0.1305604135027378,-0.9053705988918127,-0.10521325235609758,-120.0,0.0,0.0,-1.5900000000000012,20.75910574693531,8,False,True,False,1764714895.8017743
123,114,-0.001101778548423783,0.02383026957721901,0.0,0.0,0.0,-0.010000000000000007,0.1992542461457262,-0.12560275452031128,2.716650731802967,0.0,0.0,0.0,-1.1400000000000008,22.71498406061279,0,True,False,False,1764714933.6661818
124,97,-0.001855970651120273,0.032048366128180565,-0.4639175257731959,0.0,0.0,-0.010000000000000007,0.13007358582535267,-0.18002915315866647,3.1086915144335148,-45.0,0.0,0.0,-0.9700000000000006,12.61713782505921,3,True,False,False,1764715051.9027946
125,50,-0.0009918315085899671,0.054486180747458306,0.0,0.0,0.0,-0.010000000000000004,0.015421657857905337,-0.04959157542949835,2.7243090373729153,0.0,0.0,0.0,-0.5000000000000002,0.7710828928952669,0,True,False,False,1764715083.0323472
126,46,-0.0011746517629333646,0.008961477977563142,0.0,0.0,0.0,-0.010000000000000005,0.058809411806130515,-0.05403398109493477,0.4122279869679045,0.0,0.0,0.0,-0.46000000000000024,2.7052329430820037,0,False,True,False,1764715138.1881363
127,347,-0.003113214363367723,0.010034952840534845,-0.1729106628242075,0.0,0.0,-0.009999999999999913,0.2078214754843769,-1.0802853840886,3.482128635665591,-60.0,0.0,0.0,-3.46999999999997,72.11405199307879,4,True,False,False,1764715224.4761653
128,3,-0.0009671726646958076,0.0097328880810999,-5.0,0.0,0.0,-0.01,0.6587330884961909,-0.0029015179940874228,0.0291986642432997,-15.0,0.0,0.0,-0.03,1.9761992654885727,1,False,True,False,1764715227.3534877
129,55,-0.0012623653375120202,0.007966524405364125,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.2714264439908183,-0.06943009356316111,0.4381588422950269,-15.0,0.0,0.0,-0.5500000000000003,14.928454419495006,1,False,True,False,1764715289.4370754
130,107,-0.002267411084213252,0.02641682849737697,0.0,0.0,0.0,-0.010000000000000007,0.12549593767535383,-0.24261298601081796,2.8266006492193356,0.0,0.0,0.0,-1.0700000000000007,13.428065331262859,0,True,False,False,1764715334.5344577
131,4,-0.0011895255764743243,0.5074036863451071,0.0,0.0,0.0,-0.01,0.07673455594490716,-0.004758102305897297,2.0296147453804285,0.0,0.0,0.0,-0.04,0.30693822377962865,0,True,False,False,1764715360.04902
132,71,-0.0028080798015832965,0.005003227938922206,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.06026681105447237,-0.19937366591241404,0.35522918366347667,-15.0,0.0,0.0,-0.7100000000000004,4.278943584867538,1,False,True,False,1764715404.0519094
133,68,-0.0009025884221059957,0.04319074299593045,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06137601270320771,2.936970523723271,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764715430.4160898
134,143,-0.0038662717732451833,0.0019925909340209255,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.2705213796923705,-0.5528768635740612,0.28494050356499234,0.0,0.0,-2.0,-1.430000000000001,38.68455729600898,0,False,False,True,1764715476.3463585
135,56,-0.0034253841286930563,0.0020619907468874066,0.0,0.0,0.0,-0.010000000000000005,0.3590269766069946,-0.19182151120681115,0.11547148182569478,0.0,0.0,0.0,-0.5600000000000003,20.1055106899917,0,False,True,False,1764715495.7781677
136,31,-0.0021704168651292812,0.008295514322910525,0.0,0.0,0.0,-0.010000000000000004,0.32463370533132535,-0.06728292281900772,0.25716094401022627,0.0,0.0,0.0,-0.3100000000000001,10.063644865271085,0,False,True,False,1764715522.366962
137,37,-0.0010190927964867026,0.012275284964420829,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10755288330947917,-0.037706433470007995,0.45418554368357067,-15.0,0.0,0.0,-0.37000000000000016,3.979456682450729,1,False,True,False,1764715546.21075
138,17,-0.0036927648578914903,0.0027305980213862186,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.06277700258415533,0.04642016636356572,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764715562.996748
139,343,-0.002879850740907,0.011093947247825744,0.0,0.0,0.0,-0.009999999999999915,0.12286029096291405,-0.987788804131101,3.80522390600423,0.0,0.0,0.0,-3.429999999999971,42.14107980027952,0,True,False,False,1764715637.224604
140,141,-0.0019818034342678186,0.004393950136647349,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.0634270051391948,-0.2794342842317624,0.6195469692672761,0.0,0.0,-2.0,-1.410000000000001,8.943207724626467,0,False,False,True,1764715722.9925756
141,54,-0.0012007509925667877,0.050520114570392766,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06484055359860653,2.7280861868012094,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764715751.0495925
142,137,-0.002090034396973834,0.02280884757249965,0.0,0.0,0.0,-0.010000000000000007,0.0005621716668285973,-0.2863347123854153,3.1248121174324517,0.0,0.0,0.0,-1.370000000000001,0.07701751835551783,0,True,False,False,1764715791.3249426
143,138,-0.001172530792143275,0.02434272795569109,0.0,0.0,0.0,-0.010000000000000007,0.13484196279877508,-0.16180924931577195,3.3592964578853706,0.0,0.0,0.0,-1.380000000000001,18.608190866230963,0,True,False,False,1764715841.5305052
144,102,-0.0010993070318291993,0.03132436355001628,0.0,0.0,0.0,-0.010000000000000007,0.01138917717729228,-0.11212931724657833,3.195085082101661,0.0,0.0,0.0,-1.0200000000000007,1.1616960720838125,0,True,False,False,1764715892.65104
145,27,-0.005255325949217023,-0.0014037815632358933,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.36299659506027737,-0.14189380062885962,-0.037902102207369115,-15.0,0.0,0.0,-0.2700000000000001,9.800908066627489,1,False,True,False,1764715916.4009693
146,40,-0.0011700183389294128,0.0644765789238134,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04680073355717651,2.579063156952536,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764715963.8041193
147,238,-0.0013965168270062053,0.014496638055503493,-1.1974789915966386,0.0,0.0,-0.00999999999999997,0.24713247357693002,-0.33237100482747683,3.4501998572098316,-285.0,0.0,0.0,-2.3799999999999932,58.81752871130934,19,True,False,False,1764716042.9899354
148,46,-0.0014647219858483225,0.0051902571847899995,0.0,0.0,0.0,-0.010000000000000005,0.2540293466786836,-0.06737721134902283,0.23875183050034,0.0,0.0,0.0,-0.46000000000000024,11.685349947219446,0,False,True,False,1764716062.657539
149,13,-0.0014392223582907512,0.011267627479194494,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5035544442991815,-0.018709890657779765,0.14647915722952842,-15.0,0.0,0.0,-0.12999999999999998,6.54620777588936,1,False,True,False,1764716097.248891
150,14,-0.0008393938908751911,0.013162841744797458,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20516434944907921,-0.011751514472252676,0.18427978442716442,-15.0,0.0,0.0,-0.13999999999999999,2.872300892287109,1,False,True,False,1764716140.6662493
151,70,-0.005275837852960718,-0.00022180008447167943,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.3962486423843011,-0.36930864970725025,-0.01552600591301756,-15.0,0.0,0.0,-0.7000000000000004,27.737404966901074,1,False,True,False,1764716177.396061
152,71,-0.0008324149318274949,0.04343642714999073,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05910146015975214,3.0839863276493418,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764716220.3053894
153,78,-0.001035823235740367,0.03644551811507749,0.0,0.0,0.0,-0.010000000000000005,0.06984872300300947,-0.08079421238774863,2.8427504129760446,0.0,0.0,0.0,-0.7800000000000005,5.448200394234739,0,True,False,False,1764716256.916083
154,34,-0.0026192985335646668,0.004026579779102597,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3846224542237554,-0.08905615014119866,0.1369037124894883,-15.0,0.0,0.0,-0.34000000000000014,13.077163443607684,1,False,True,False,1764716272.6690183
155,6,-0.0010035936648098076,0.00879114982171425,-2.5,0.0,0.0,-0.01,0.5599194590163711,-0.006021561988858845,0.0527468989302855,-15.0,0.0,0.0,-0.060000000000000005,3.3595167540982263,1,False,True,False,1764716297.6191971
156,143,-0.0016357256764044418,0.004628375054922148,0.0,0.0,0.0,-0.010000000000000007,0.21210511916836855,-0.23390877172583519,0.6618576328538671,0.0,0.0,0.0,-1.430000000000001,30.331032041076703,0,False,True,False,1764716412.381114
157,15,-0.0005933333947016054,0.1454921565233793,0.0,0.0,0.0,-0.01,0.0,-0.00890000092052408,2.1823823478506896,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716422.058282
158,36,-0.0022829125643367117,0.006414191162135091,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.07089208305967354,-0.08218485231612162,0.23091088183686326,-15.0,0.0,0.0,-0.36000000000000015,2.5521149901482474,1,False,True,False,1764716463.2556574
159,288,-0.002646969135417711,0.012104308299849298,0.0,0.0,0.0,-0.00999999999999994,0.12050631380107693,-0.7623271110003007,3.4860407903565975,0.0,0.0,0.0,-2.8799999999999826,34.705818374710155,0,True,False,False,1764716526.5336027
160,129,-0.0039373932481396425,0.01948925271318407,0.0,0.0,0.0,-0.010000000000000007,0.012306904096941795,-0.5079237290100139,2.514113600000745,0.0,0.0,0.0,-1.290000000000001,1.5875906285054915,0,True,False,False,1764716558.8161201
161,177,-0.001085832665166443,0.020098208418908196,0.0,0.0,0.0,-0.010000000000000007,0.09083136157519772,-0.19219238173446043,3.5573828901467506,0.0,0.0,0.0,-1.7700000000000014,16.077150998809998,0,True,False,False,1764716604.574399
162,72,-0.0011319651364778349,0.0378678642458963,0.0,0.0,0.0,-0.010000000000000005,0.18879951467437267,-0.08150148982640411,2.7264862257045333,0.0,0.0,0.0,-0.7200000000000004,13.593565056554832,0,True,False,False,1764716627.7100763
163,145,-0.0014402266024050848,0.021594236188940075,0.0,0.0,0.0,-0.010000000000000007,0.2034008276532001,-0.2088328573487373,3.1311642473963106,0.0,0.0,0.0,-1.450000000000001,29.493120009714016,0,True,False,False,1764716691.44681
164,108,-0.003333632165861356,0.0019107070828441796,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.17887308462106535,-0.36003227391302645,0.2063563649471714,0.0,0.0,-2.0,-1.0800000000000007,19.31829313907506,0,False,False,True,1764716727.738902
165,189,-0.001396477121317179,0.01853413836101493,0.0,0.0,0.0,-0.010000000000000007,0.12242677634399049,-0.26393417592894686,3.5029521502318213,0.0,0.0,0.0,-1.8900000000000015,23.1386607290142,0,True,False,False,1764716783.781032
166,153,-0.0017321166703655499,0.006540723367837398,-0.09803921568627451,0.0,0.0,-0.010000000000000007,0.2476288078785467,-0.26501385056592913,1.0007306752791219,-15.0,0.0,0.0,-1.5300000000000011,37.88720760541764,1,False,True,False,1764716813.84071
167,26,-0.0008220569547830296,0.09032840615733259,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02137348082435877,2.348538560090647,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764716823.3172853
168,13,-0.0007924617034926668,0.010089920084023318,0.0,0.0,0.0,-0.009999999999999998,0.284229990641158,-0.010302002145404669,0.13116896109230314,0.0,0.0,0.0,-0.12999999999999998,3.694989878335054,0,False,True,False,1764716871.9016
169,267,-0.004603565780823412,0.0013977008687315405,-1.6853932584269662,0.0,0.0,-0.009999999999999952,0.4413563239663942,-1.229152063479851,0.37318613195132133,-450.0,0.0,0.0,-2.669999999999987,117.84213849902724,30,False,True,False,1764716947.5667043
170,31,-0.0026449038523744784,0.007265863302414321,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.09506605418940912,-0.08199201942360883,0.22524176237484395,-15.0,0.0,0.0,-0.3100000000000001,2.947047679871683,1,False,True,False,1764716960.7473483
171,111,-0.0013126960776167348,0.030804928102956233,0.0,0.0,0.0,-0.010000000000000007,0.007421710625516605,-0.14570926461545755,3.419347019428142,0.0,0.0,0.0,-1.1100000000000008,0.8238098794323432,0,True,False,False,1764717041.2615
172,174,-0.001462415493439186,0.018630374005270237,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2544602958584184,3.2416850769170216,0.0,0.0,0.0,-1.7400000000000013,0.0,0,True,False,False,1764717084.6123378
173,55,-0.004354058798356963,0.0006560840099617408,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.1137829888844855,-0.23947323390963296,0.03608462054789574,-15.0,0.0,0.0,-0.5500000000000003,6.2580643886467024,1,False,True,False,1764717107.088139
174,59,-0.0008220333163157384,0.04528248776013335,0.0,0.0,0.0,-0.010000000000000005,0.09404858809405262,-0.04849996566262856,2.6716667778478675,0.0,0.0,0.0,-0.5900000000000003,5.548866697549104,0,True,False,False,1764717146.0374615
175,128,-0.0018976099728502207,0.020630561597672206,0.0,0.0,0.0,-0.010000000000000007,0.02209882656810834,-0.24289407652482825,2.6407118845020423,0.0,0.0,0.0,-1.280000000000001,2.8286498007178675,0,True,False,False,1764717199.108413
176,174,-0.0010796538686532642,0.02027944091724098,0.0,0.0,0.0,-0.010000000000000007,0.09077688854758142,-0.18785977314566796,3.5286227195999307,0.0,0.0,0.0,-1.7400000000000013,15.795178607279167,0,True,False,False,1764717234.5148692
177,53,-0.005037150078780331,0.0003513200268449517,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.3955280275931864,-0.26696895417535754,0.01861996142278244,-15.0,0.0,0.0,-0.5300000000000002,20.96298546243888,1,False,True,False,1764717264.8104544
178,71,-0.0008264624650655669,0.043659716235098504,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05867883501965525,3.0998398526919937,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764717311.768833
179,36,-0.002357772482088478,0.005445352427814816,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.12090433371094786,-0.0848798093551852,0.1960326874013334,-15.0,0.0,0.0,-0.36000000000000015,4.352556013594123,1,False,True,False,1764717345.729003
180,134,-0.0031516355075377834,0.020401709090066146,-0.5597014925373134,0.0,0.0,-0.010000000000000007,0.0977717663580158,-0.422319158010063,2.7338290180688634,-75.0,0.0,0.0,-1.340000000000001,13.101416691974116,5,True,False,False,1764717398.7547426
181,105,-0.004816018957766395,-0.0001623851997891903,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.3481996201040295,-0.5056819905654715,-0.01705044597786498,-15.0,0.0,0.0,-1.0500000000000007,36.5609601109231,1,False,True,False,1764717435.9009666
182,180,-0.001418583108531757,0.018318501423421358,0.0,0.0,0.0,-0.010000000000000007,0.12986017642261125,-0.2553449595357163,3.297330256215844,0.0,0.0,0.0,-1.8000000000000014,23.374831756070027,0,True,False,False,1764717492.1943533
183,19,-0.004394814151587067,0.0008592553555527045,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12045419535017453,-0.08350146888015428,0.016325851755501386,-15.0,0.0,0.0,-0.19000000000000003,2.288629711653316,1,False,True,False,1764717512.1301365
184,64,-0.000678066659350253,0.046918196886607796,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04339626619841619,3.002764600742899,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764717554.8794384
185,70,-0.0009014533118434577,0.039691284345064644,0.0,0.0,0.0,-0.010000000000000005,0.09062396590331014,-0.06310173182904204,2.7783899041545252,0.0,0.0,0.0,-0.7000000000000004,6.343677613231709,0,True,False,False,1764717599.207777
186,23,-0.0006312816729315383,0.012988955382332931,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1278682186143226,-0.014519478477425381,0.2987459737936574,-15.0,0.0,0.0,-0.23000000000000007,2.9409690281294196,1,False,True,False,1764717628.2477624
187,45,-0.0023169473382934195,0.006609053733585945,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.14763836037208858,-0.10426263022320388,0.2974074180113675,-15.0,0.0,0.0,-0.45000000000000023,6.643726216743986,1,False,True,False,1764717742.9597273
188,26,-0.0009380556638858392,0.09217607883913313,0.0,0.0,0.0,-0.010000000000000002,0.002199312676555504,-0.02438944726103182,2.3965780498174616,0.0,0.0,0.0,-0.26000000000000006,0.0571821295904431,0,True,False,False,1764717788.2473474
189,344,-0.0027404625019385458,0.010525736815790204,-0.1744186046511628,0.0,0.0,-0.009999999999999915,0.10851664155346745,-0.9427191006668597,3.62085346463183,-60.0,0.0,0.0,-3.4399999999999706,37.3297246943928,4,True,False,False,1764717871.8941045
190,15,-0.0008020379346069019,0.14480104527610552,0.0,0.0,0.0,-0.01,0.0,-0.012030569019103527,2.1720156791415826,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764717873.9633112
191,16,-0.003878823600314189,0.0011287304823712901,-0.9375,0.0,0.0,-0.01,0.4361051538284048,-0.062061177605027024,0.018059687717940642,-15.0,0.0,0.0,-0.16,6.977682461254477,1,False,True,False,1764717929.0501962
192,78,-0.0025309522826380856,0.003349180108576054,0.0,0.0,0.0,-0.010000000000000005,0.10047391834919162,-0.19741427804577066,0.2612360484689322,0.0,0.0,0.0,-0.7800000000000005,7.836965631236946,0,False,True,False,1764717981.1341784
193,95,-0.0012348672490116244,0.03158988759380677,0.0,0.0,0.0,-0.010000000000000007,0.18155864244544395,-0.11731238865610431,3.0010393214116435,0.0,0.0,0.0,-0.9500000000000006,17.248071032317174,0,True,False,False,1764718026.7102978
194,83,-0.005748829207771009,-0.0014783885292159573,-2.1686746987951806,0.0,0.0,-0.010000000000000005,0.17765866267096886,-0.4771528242449938,-0.12270624792492446,-180.0,0.0,0.0,-0.8300000000000005,14.745669001690416,12,False,True,False,1764718050.948888
195,86,-0.0014562885939583255,0.010847217725120062,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.007032355165789366,-0.12524081908041598,0.9328607243603253,0.0,0.0,-2.0,-0.8600000000000005,0.6047825442578855,0,False,False,True,1764718084.3494062
196,20,-0.0026592372018851068,0.006012613821412683,-0.75,0.0,0.0,-0.010000000000000002,0.123293653782551,-0.05318474403770213,0.12025227642825365,-15.0,0.0,0.0,-0.20000000000000004,2.46587307565102,1,False,True,False,1764718124.0662854
197,255,-0.0019066574197701327,0.014751568890384434,0.0,0.0,0.0,-0.009999999999999959,0.12757090741545024,-0.4861976420413838,3.7616500670480306,0.0,0.0,0.0,-2.5499999999999896,32.53058139093981,0,True,False,False,1764718190.2688982
198,117,-0.00566589512416065,-0.0013684289672500972,-0.1282051282051282,0.0,-0.017094017094017096,-0.010000000000000007,0.19163119101487255,-0.662909729526796,-0.16010618916826136,-15.0,0.0,-2.0,-1.1700000000000008,22.420849348740088,1,False,False,True,1764718206.7528346
199,15,-0.0007454848624904212,0.14700400956373252,0.0,0.0,0.0,-0.01,0.13034635477875142,-0.01118227293735632,2.205060143455988,0.0,0.0,0.0,-0.15,1.9551953216812712,0,True,False,False,1764718235.3026028
200,5,-0.0008581562313663774,0.4085110648335302,0.0,0.0,0.0,-0.01,0.0,-0.004290781156831887,2.042555324167651,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764718266.6743026
201,49,-0.0007603587504957088,0.05768663502153256,0.0,0.0,0.0,-0.010000000000000005,0.03871971873967003,-0.03725757877428973,2.8266451160550954,0.0,0.0,0.0,-0.49000000000000027,1.8972662182438313,0,True,False,False,1764718316.4826934
202,50,-0.0007124823668200583,0.05554170983420253,0.0,0.0,0.0,-0.010000000000000004,0.004693721649381624,-0.03562411834100292,2.7770854917101264,0.0,0.0,0.0,-0.5000000000000002,0.23468608246908118,0,True,False,False,1764718419.5549302
203,8,-0.0015276456406163423,0.008168270388242582,0.0,0.0,0.0,-0.01,0.675545297240868,-0.012221165124930738,0.06534616310594066,0.0,0.0,0.0,-0.08,5.404362377926944,0,False,True,False,1764718470.3390975
204,144,-0.002883577310444765,0.019011001192357165,0.0,0.0,0.0,-0.010000000000000007,0.23848127812424602,-0.41523513270404616,2.7375841716994316,0.0,0.0,0.0,-1.440000000000001,34.34130404989143,0,True,False,False,1764718519.0633972
205,98,-0.002152238355651376,0.027588676090313426,0.0,0.0,0.0,-0.010000000000000007,0.12769647883535326,-0.21091935885383484,2.7036902568507157,0.0,0.0,0.0,-0.9800000000000006,12.51425492586462,0,True,False,False,1764718545.050428
206,24,-0.001043287465020729,0.01353502477226035,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.025038899160497494,0.3248405945342484,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764718588.3627229
207,22,-0.0006998664182711472,0.014352903445197835,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0,-0.015397061201965236,0.3157638757943524,0.0,0.0,-2.0,-0.22000000000000006,0.0,0,False,False,True,1764718610.9947891
208,85,-0.000829580657903592,0.039924625478881634,0.0,0.0,0.0,-0.010000000000000005,0.02784240206698378,-0.07051435592180531,3.3935931657049387,0.0,0.0,0.0,-0.8500000000000005,2.366604175693621,0,True,False,False,1764718652.0084157
209,33,-0.0014816249905160437,0.013530651185035792,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.06893537597993617,-0.048893624687029444,0.4465114891061811,-15.0,0.0,0.0,-0.3300000000000001,2.2748674073378936,1,False,True,False,1764718693.1436996
210,56,-0.0012227603293062939,0.014237135834699556,0.0,0.0,0.0,-0.010000000000000005,0.04643465107327842,-0.06847457844115246,0.7972796067431751,0.0,0.0,0.0,-0.5600000000000003,2.6003404601035913,0,False,True,False,1764718754.133072
211,21,-0.0010911143256683259,0.10771892911813592,0.0,0.0,0.0,-0.010000000000000002,0.02174588677953855,-0.022913400839034842,2.2620975114808544,0.0,0.0,0.0,-0.21000000000000005,0.45666362237030955,0,True,False,False,1764718779.037288
212,250,-0.0037138823824865936,0.003988701555910771,0.0,0.0,-0.008,-0.009999999999999962,0.29828931736714986,-0.9284705956216484,0.9971753889776929,0.0,0.0,-2.0,-2.4999999999999907,74.57232934178747,0,False,False,True,1764718845.4248123
213,15,-0.0004168896495367037,0.14845379265197373,0.0,0.0,0.0,-0.01,0.0007354254898954818,-0.006253344743050555,2.226806889779606,0.0,0.0,0.0,-0.15,0.011031382348432227,0,True,False,False,1764718861.5482426
214,13,-0.0016938389489775353,0.011078885808771068,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19679680440572275,-0.02201990633670796,0.14402551551402387,-15.0,0.0,0.0,-0.12999999999999998,2.558358457274396,1,False,True,False,1764718888.3010798
215,51,-0.0010791568436751581,0.053773092684359876,0.0,0.0,0.0,-0.010000000000000004,0.0005591887360203621,-0.05503699902743306,2.7424277269023536,0.0,0.0,0.0,-0.5100000000000002,0.028518625537038468,0,True,False,False,1764718929.7039142
216,89,-0.002110692193371223,0.009095248454986694,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.15071844184801161,-0.18785160521003885,0.8094771124938158,0.0,0.0,-2.0,-0.8900000000000006,13.413941324473033,0,False,False,True,1764718967.9211447
217,12,-0.000703374654688419,0.18132002575230924,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008440495856261028,2.175840309027711,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718990.161679
218,24,-0.004036987369898421,0.0004169969539882708,-0.625,0.0,0.0,-0.010000000000000004,0.1128075842481656,-0.0968876968775621,0.0100079268957185,-15.0,0.0,0.0,-0.24000000000000007,2.7073820219559743,1,False,True,False,1764719087.6285443
219,36,-0.0007920799799074734,0.07176321996487019,0.0,0.0,0.0,-0.010000000000000004,0.01795847130435348,-0.028514879276669042,2.583475918735327,0.0,0.0,0.0,-0.36000000000000015,0.6465049669567253,0,True,False,False,1764719119.9785542
220,268,-0.005091313314426383,-0.000314683526662095,0.0,0.0,-0.007462686567164179,-0.009999999999999952,0.45767751769168724,-1.3644719682662705,-0.08433518514544147,0.0,0.0,-2.0,-2.679999999999987,122.65757474137219,0,False,False,True,1764719186.4316196
221,34,-0.0010233428333990397,0.00876203450915926,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.13936069870696155,-0.03479365633556735,0.29790917331141487,-15.0,0.0,0.0,-0.34000000000000014,4.738263756036693,1,False,True,False,1764719197.1958146
222,30,-0.0009254029251174349,0.07930548323208737,0.0,0.0,0.0,-0.010000000000000004,0.06472213902002735,-0.027762087753523047,2.379164496962621,0.0,0.0,0.0,-0.3000000000000001,1.9416641706008206,0,True,False,False,1764719216.8738573
223,83,-0.0007227386699775606,0.04152265756317865,0.0,0.0,0.0,-0.010000000000000005,0.0019031177547999163,-0.05998730960813753,3.4463805777438274,0.0,0.0,0.0,-0.8300000000000005,0.15795877364839306,0,True,False,False,1764719256.6462905
224,35,-0.003502641902738799,0.004461674179414421,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.07464023038204884,-0.12259246659585797,0.15615859627950474,-15.0,0.0,0.0,-0.35000000000000014,2.6124080633717095,1,False,True,False,1764719269.9129248
225,32,-0.0008065400492792332,0.07851648231801485,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02580928157693546,2.512527434176475,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764719314.9837701
226,71,-0.0015888819089322946,0.005928428280617333,-3.591549295774648,0.0,0.0,-0.010000000000000005,0.26596584881302304,-0.11281061553419292,0.4209184079238306,-255.0,0.0,0.0,-0.7100000000000004,18.883575265724637,17,False,True,False,1764719350.5070198
