episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,41,-0.0022122033072100797,0.0050684814667867365,0.0,0.0,0.0,-0.010000000000000005,0.14448081504405247,-0.09070033559561326,0.2078077401382562,0.0,0.0,0.0,-0.4100000000000002,5.923713416806151,0,False,True,False,1764714511.5325751
114,45,-0.004909417715135554,-0.0010369143666641594,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.23469685661746073,-0.22092379718109995,-0.046661146499887174,-15.0,0.0,0.0,-0.45000000000000023,10.561358547785733,1,False,True,False,1764714556.809014
115,15,-0.0005726054790644752,0.14456676815742794,0.0,0.0,0.0,-0.01,0.0,-0.008589082185967127,2.168501522361419,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764714594.5955527
116,197,-0.0011078718448433995,0.01744266029613349,0.0,0.0,0.0,-0.010000000000000007,0.07686538846946905,-0.2182507534341497,3.4362040783382977,0.0,0.0,0.0,-1.9700000000000015,15.142481528485405,0,True,False,False,1764714644.8460634
117,4,-0.0017921116568606768,0.0061597095378549405,-3.75,0.0,0.0,-0.01,0.44160555448892325,-0.007168446627442707,0.024638838151419762,-15.0,0.0,0.0,-0.04,1.766422217955693,1,False,True,False,1764714663.1325502
118,69,-0.0009065326997772302,0.044197693425775196,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06255075628462889,3.0496408463784883,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764714717.9654355
119,186,-0.0026608333070652517,0.01650365896232831,0.0,0.0,0.0,-0.010000000000000007,0.08975358874432825,-0.49491499511413684,3.069680566993066,0.0,0.0,0.0,-1.8600000000000014,16.694167506445055,0,True,False,False,1764714765.7540834
120,234,-0.002589597536409625,0.004850633030338758,0.0,0.0,-0.008547008547008548,-0.009999999999999974,0.1712741197028061,-0.6059658235198523,1.1350481290992693,0.0,0.0,-2.0,-2.339999999999994,40.078144010456626,0,False,False,True,1764714812.0422912
121,48,-0.003459790322039042,0.003241788215034976,-0.3125,0.0,0.0,-0.010000000000000005,0.09541798105009457,-0.16606993545787402,0.15560583432167885,-15.0,0.0,0.0,-0.48000000000000026,4.580063090404539,1,False,True,False,1764714825.0309649
122,189,-0.00461722657332534,0.0002444020431906384,-1.1904761904761905,0.0,0.0,-0.010000000000000007,0.25201466205904033,-0.8726558223584892,0.04619198616303066,-225.0,0.0,0.0,-1.8900000000000015,47.63077112915862,15,False,True,False,1764714899.9823992
123,100,-0.0035718940259673393,0.024369267581906648,0.0,0.0,0.0,-0.010000000000000007,0.1447965948434047,-0.35718940259673393,2.4369267581906646,0.0,0.0,0.0,-1.0000000000000007,14.47965948434047,0,True,False,False,1764714931.8907158
124,231,-0.0028434761425073576,0.0031163764176087875,0.0,0.0,-0.008658008658008658,-0.009999999999999978,0.3642940107364365,-0.6568429889191996,0.7198829524676299,0.0,0.0,-2.0,-2.3099999999999947,84.15191648011684,0,False,False,True,1764715070.0728433
125,124,-0.00160148382952359,0.010285624444143463,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.032041045307735154,-0.19858399486092515,1.2754174310737896,0.0,0.0,-2.0,-1.2400000000000009,3.973089618159159,0,False,False,True,1764715093.2107666
126,58,-0.0027077343337238388,0.006149299768468316,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.07656635116197578,-0.15704859135598265,0.35665938657116236,-15.0,0.0,0.0,-0.5800000000000003,4.4408483673945955,1,False,True,False,1764715139.8453672
127,72,-0.0029646538265637483,0.004989236405107755,0.0,0.0,0.0,-0.010000000000000005,0.33270666863341686,-0.21345507551258988,0.35922502116775834,0.0,0.0,0.0,-0.7200000000000004,23.954880141606015,0,False,True,False,1764715186.4859934
128,400,-0.0038583652110022863,0.0022902693304711176,0.0,0.0,0.0,-0.009999999999999896,0.3065329735842654,-1.5433460844009146,0.916107732188447,0.0,0.0,0.0,-3.9999999999999587,122.61318943370615,0,False,False,True,1764715281.8749917
129,76,-0.0008308127972216692,0.03952294685091112,0.0,0.0,0.0,-0.010000000000000005,0.17813334079515455,-0.06314177258884686,3.0037439606692455,0.0,0.0,0.0,-0.7600000000000005,13.538133900431745,0,True,False,False,1764715292.478386
130,130,-0.0012711098671080692,0.02398721322618512,0.0,0.0,0.0,-0.010000000000000007,0.18745331096730752,-0.165244282724049,3.1183377194040656,0.0,0.0,0.0,-1.300000000000001,24.368930425749976,0,True,False,False,1764715337.8373435
131,48,-0.0030131372625478835,0.0027896744057235,0.0,0.0,0.0,-0.010000000000000005,0.54941148758904,-0.1446305886022984,0.133904371474728,0.0,0.0,0.0,-0.48000000000000026,26.37175140427392,0,False,True,False,1764715365.7543607
132,148,-0.003792980610066005,0.004320785951116606,0.0,0.0,0.0,-0.010000000000000007,0.20176872692495557,-0.5613611302897688,0.6394763207652577,0.0,0.0,0.0,-1.480000000000001,29.86177158489342,0,False,True,False,1764715414.821904
133,10,-0.0009399129134645458,0.2097054962666381,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009399129134645457,2.097054962666381,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764715422.457953
134,18,-0.0006952886402851803,0.12582243973971124,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012515195525133246,2.2648039153148023,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764715457.3901632
135,61,-0.0034555952565999797,0.0023407292507721055,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.17394184134512547,-0.21079131065259876,0.14278448429709845,-15.0,0.0,0.0,-0.6100000000000003,10.610452322052653,1,False,True,False,1764715496.2660315
136,1,-0.0003820278841503762,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0003820278841503762,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764715518.0977175
137,60,-0.003422449031958049,0.0033397858225566374,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.25009078818474983,-0.20534694191748296,0.20038714935339824,0.0,0.0,-2.0,-0.6000000000000003,15.00544729108499,0,False,False,True,1764715549.5909429
138,70,-0.0013212519562045358,0.03506627289750657,0.0,0.0,0.0,-0.010000000000000005,0.004619505162607328,-0.0924876369343175,2.45463910282546,0.0,0.0,0.0,-0.7000000000000004,0.323365361382513,0,True,False,False,1764715569.601294
139,228,-0.003383439433749944,0.014020886665118212,0.0,0.0,0.0,-0.00999999999999998,0.06208614690821877,-0.7714241908949873,3.196762159646952,0.0,0.0,0.0,-2.2799999999999954,14.15564149507388,0,True,False,False,1764715622.3332465
140,125,-0.004268035707262873,0.0007288793071181683,0.0,0.0,-0.016,-0.010000000000000007,0.07201419379689775,-0.5335044634078592,0.09110991338977104,0.0,0.0,-2.0,-1.2500000000000009,9.001774224612218,0,False,False,True,1764715721.0421455
141,114,-0.004245838876864963,0.021423476579230844,0.0,0.0,0.0,-0.010000000000000007,0.030491147161215912,-0.4840256319626058,2.4422763300323163,0.0,0.0,0.0,-1.1400000000000008,3.4759907763786138,0,True,False,False,1764715759.5992563
142,214,-0.002951343830049175,0.016590082314836215,0.0,0.0,0.0,-0.009999999999999992,0.136077126064683,-0.6315875796305235,3.55027761537495,0.0,0.0,0.0,-2.1399999999999983,29.12050497784216,0,True,False,False,1764715801.7109783
143,120,-0.0033799257796622907,0.020893825829372593,0.0,0.0,0.0,-0.010000000000000007,0.10376108972524892,-0.40559109355947487,2.507259099524711,0.0,0.0,0.0,-1.2000000000000008,12.45133076702987,0,True,False,False,1764715839.300963
144,86,-0.000817544958330493,0.037537220026087975,0.0,0.0,0.0,-0.010000000000000007,0.11217611660366975,-0.0703088664164224,3.228200922243566,0.0,0.0,0.0,-0.8600000000000005,9.647146027915598,0,True,False,False,1764715890.5936868
145,136,-0.0019213147338465414,0.023780751231601747,0.0,0.0,0.0,-0.010000000000000007,0.07636715282286138,-0.26129880380312964,3.2341821674978375,0.0,0.0,0.0,-1.360000000000001,10.385932783909148,0,True,False,False,1764715930.8733408
146,137,-0.0021195239113199526,0.025659509667290026,-0.21897810218978103,0.0,0.0,-0.010000000000000007,0.11468561754053971,-0.2903747758508335,3.5153528244187333,-30.0,0.0,0.0,-1.370000000000001,15.71192960305394,2,True,False,False,1764715977.7896676
147,96,-0.0032981108541374547,0.0051381453833800024,0.0,0.0,0.0,-0.010000000000000007,0.14652652106908828,-0.31661864199719564,0.49326195680448026,0.0,0.0,0.0,-0.9600000000000006,14.066546022632476,0,False,True,False,1764716022.4685397
148,30,-0.0014559346989056951,0.007668027426068639,0.0,0.0,0.0,-0.010000000000000004,0.3517692336154134,-0.04367804096717085,0.23004082278205917,0.0,0.0,0.0,-0.3000000000000001,10.553077008462402,0,False,True,False,1764716060.6059422
149,97,-0.006049100660844631,-0.001826832021560519,-2.6288659793814433,0.0,0.0,-0.010000000000000007,0.27669685477673284,-0.5867627641019292,-0.17720270609137034,-255.0,0.0,0.0,-0.9700000000000006,26.839594913343085,17,False,True,False,1764716108.6469557
150,181,-0.004607153561056723,0.0013346014286799918,-1.2430939226519337,0.0,0.0,-0.010000000000000007,0.2873448204426636,-0.8338947945512668,0.2415628585910785,-225.0,0.0,0.0,-1.8100000000000014,52.00941250012211,15,False,True,False,1764716163.4200697
151,236,-0.00340621252790165,0.012053260490284825,0.0,0.0,0.0,-0.009999999999999972,0.348407866110955,-0.8038661565847894,2.8445694757072184,0.0,0.0,0.0,-2.3599999999999937,82.22425640218538,0,True,False,False,1764716199.2798436
152,27,-0.0017043609046176955,0.006674912324118514,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.16631047894140624,-0.04601774442467778,0.18022263275119987,-15.0,0.0,0.0,-0.2700000000000001,4.490382931417969,1,False,True,False,1764716214.4978833
153,126,-0.0024134928301531595,0.023032289663779463,0.0,0.0,0.0,-0.010000000000000007,0.10649385605723738,-0.3041000965992981,2.902068497636212,0.0,0.0,0.0,-1.260000000000001,13.41822586321191,0,True,False,False,1764716265.5118957
154,29,-0.003019330312025156,0.004855949773837758,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3139863800227433,-0.08756057904872952,0.14082254344129497,-15.0,0.0,0.0,-0.2900000000000001,9.105605020659556,1,False,True,False,1764716271.9483912
155,186,-0.0032347528430544865,0.002924981561044269,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.31138541125563535,-0.6016640288081345,0.544046570354234,0.0,0.0,-2.0,-1.8600000000000014,57.917686493548175,0,False,False,True,1764716321.0787797
156,185,-0.0023960325058262517,0.016585311072786504,0.0,0.0,0.0,-0.010000000000000007,0.20283918078040228,-0.4432660135778566,3.068282548465503,0.0,0.0,0.0,-1.8500000000000014,37.52524844437442,0,True,False,False,1764716417.9756882
157,168,-0.003914614191397571,0.0016029139687824597,-0.08928571428571429,0.0,0.0,-0.010000000000000007,0.2795426020888611,-0.6576551841547918,0.26928954675545325,-15.0,0.0,0.0,-1.6800000000000013,46.963157150928666,1,False,True,False,1764716442.175938
158,8,-0.006215303289045268,-0.003566229062114498,-1.875,0.0,0.0,-0.01,0.24686736259918612,-0.04972242631236214,-0.028529832496915986,-15.0,0.0,0.0,-0.08,1.974938900793489,1,False,True,False,1764716459.6627467
159,109,-0.0040901163607151925,0.0024329217595646475,0.0,0.0,0.0,-0.010000000000000007,0.2953559944813221,-0.44582268331795594,0.26518847179254657,0.0,0.0,0.0,-1.0900000000000007,32.19380339846411,0,False,True,False,1764716502.9943976
160,100,-0.0016232259200348557,0.031734642657832116,0.0,0.0,0.0,-0.010000000000000007,0.00027501165756066437,-0.16232259200348556,3.1734642657832115,0.0,0.0,0.0,-1.0000000000000007,0.027501165756066436,0,True,False,False,1764716554.9849188
161,42,-0.0007821617475807652,0.06264978754412169,0.0,0.0,0.0,-0.010000000000000005,0.09617274222393449,-0.032850793398392135,2.631291076853111,0.0,0.0,0.0,-0.4200000000000002,4.039255173405248,0,True,False,False,1764716584.2294648
162,88,-0.0034759568278309627,0.005622512490727861,0.0,0.0,0.0,-0.010000000000000007,0.09629874201657267,-0.3058842008491247,0.4947810991840518,0.0,0.0,0.0,-0.8800000000000006,8.474289297458395,0,False,True,False,1764716629.70273
163,159,-0.001781166817547056,0.020089174680678473,0.0,0.0,0.0,-0.010000000000000007,0.07953837766733493,-0.2832055239899819,3.1941787742278773,0.0,0.0,0.0,-1.5900000000000012,12.646602049106255,0,True,False,False,1764716693.1429527
164,194,-0.0018464871961296084,0.015841492252998295,0.0,0.0,0.0,-0.010000000000000007,0.12422820721882562,-0.358218516049144,3.073249497081669,0.0,0.0,0.0,-1.9400000000000015,24.10027220045217,0,True,False,False,1764716741.0110905
165,234,-0.0020065252051240743,0.013574875099548963,0.0,0.0,0.0,-0.009999999999999974,0.27330923108853167,-0.46952689799903335,3.1765207732944574,0.0,0.0,0.0,-2.339999999999994,63.95436007471641,0,True,False,False,1764716789.9685552
166,163,-0.0024887063687753985,0.006350439906617606,0.0,0.0,0.0,-0.010000000000000007,0.04218267243574041,-0.40565913811038995,1.0351217047786698,0.0,0.0,0.0,-1.6300000000000012,6.8757756070256875,0,False,True,False,1764716815.4711318
167,186,-0.004234873244494786,0.0037785952812846345,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.2931731628143286,-0.7876864234760301,0.702818722318942,0.0,0.0,-2.0,-1.8600000000000014,54.53020828346512,0,False,False,True,1764716845.1705768
168,102,-0.0019482376538730712,0.02816252806887957,0.0,0.0,0.0,-0.010000000000000007,0.003713525267010367,-0.19872024069505326,2.8725778630257164,0.0,0.0,0.0,-1.0200000000000007,0.37877957723505745,0,True,False,False,1764716883.6626372
169,15,-0.0012105126040319718,0.010771981855069772,-1.0,0.0,0.0,-0.01,0.22853342618202616,-0.018157689060479577,0.16157972782604657,-15.0,0.0,0.0,-0.15,3.4280013927303923,1,False,True,False,1764716913.3950315
170,17,-0.004120004806716717,0.0019533209760243496,-0.8823529411764706,0.0,0.0,-0.01,0.18479130087100223,-0.07004008171418419,0.03320645659241395,-15.0,0.0,0.0,-0.17,3.141452114807038,1,False,True,False,1764716959.0696628
171,6,-0.0007522586296427993,0.011261751666138594,-2.5,0.0,0.0,-0.01,0.4160230325553178,-0.004513551777856796,0.06757050999683156,-15.0,0.0,0.0,-0.060000000000000005,2.496138195331907,1,False,True,False,1764716989.8677642
172,71,-0.001486270983971743,0.033086436114307095,0.0,0.0,0.0,-0.010000000000000005,0.004080825907886414,-0.10552523986199376,2.3491369641158037,0.0,0.0,0.0,-0.7100000000000004,0.2897386394599354,0,True,False,False,1764717070.927958
173,8,-0.0011298377601505882,0.25977919688336815,0.0,0.0,0.0,-0.01,0.0,-0.009038702081204705,2.078233575066945,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764717100.8625405
174,56,-0.0031211167396807717,0.03800988822747454,0.0,0.0,0.0,-0.010000000000000005,0.2530716286661273,-0.1747825374221232,2.128553740738574,0.0,0.0,0.0,-0.5600000000000003,14.17201120530313,0,True,False,False,1764717145.621541
175,48,-0.0006858146140784594,0.05039745444091263,0.0,0.0,0.0,-0.010000000000000005,0.00042587851983657,-0.03291910147576605,2.419077813163806,0.0,0.0,0.0,-0.48000000000000026,0.020442168952155358,0,True,False,False,1764717188.3598628
176,163,-0.0016987605658152368,0.02119513072476407,0.0,0.0,0.0,-0.010000000000000007,0.24283627864404284,-0.2768979722278836,3.4548063081365434,0.0,0.0,0.0,-1.6300000000000012,39.582313418978984,0,True,False,False,1764717233.262847
177,68,-0.0043741380075604346,0.001493227145118919,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.3151898210063441,-0.29744138451410956,0.1015394458680865,-15.0,0.0,0.0,-0.6800000000000004,21.432907828431397,1,False,True,False,1764717266.8924737
178,130,-0.0013191071905931224,0.01987725746843898,0.0,0.0,0.0,-0.010000000000000007,0.227752999938902,-0.1714839347771059,2.5840434708970674,0.0,0.0,0.0,-1.300000000000001,29.60788999205726,0,True,False,False,1764717319.6724813
179,151,-0.0021978861870995616,0.019008034357180164,0.0,0.0,0.0,-0.010000000000000007,0.078746933722769,-0.3318808142520338,2.8702131879342048,0.0,0.0,0.0,-1.5100000000000011,11.89078699213812,0,True,False,False,1764717361.4799843
180,190,-0.005635043346644394,-0.0008829884603933332,0.0,0.0,0.0,-0.010000000000000007,0.23028976057231906,-1.0706582358624348,-0.1677678074747333,0.0,0.0,0.0,-1.9000000000000015,43.75505450874062,0,False,True,False,1764717406.8294563
181,75,-0.0006945400379880078,0.04271874577392528,0.0,0.0,0.0,-0.010000000000000005,0.03838887807753437,-0.052090502849100585,3.203905933044396,0.0,0.0,0.0,-0.7500000000000004,2.879165855815078,0,True,False,False,1764717431.8132071
182,94,-0.0008346943318346355,0.03148270024868806,0.0,0.0,0.0,-0.010000000000000007,0.0005176080140819119,-0.07846126719245573,2.9593738233766778,0.0,0.0,0.0,-0.9400000000000006,0.04865515332369971,0,True,False,False,1764717480.3365004
183,29,-0.0009313591489213215,0.016261751333561655,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.0,-0.027009415318718324,0.47159078867328796,0.0,0.0,-2.0,-0.2900000000000001,0.0,0,False,False,True,1764717513.4960485
184,56,-0.005077184599732662,0.0013336643048813862,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.3114632146619432,-0.28432233758502906,0.07468520107335763,-15.0,0.0,0.0,-0.5600000000000003,17.44194002106882,1,False,True,False,1764717553.820349
185,223,-0.0014383851017541439,0.01637411186271267,0.0,0.0,0.0,-0.009999999999999985,0.04394432408015016,-0.3207598776911741,3.651426945384925,0.0,0.0,0.0,-2.2299999999999964,9.799584269873485,0,True,False,False,1764717622.1288152
186,29,-0.003139873078138614,0.07407058853551222,0.0,0.0,0.0,-0.010000000000000004,0.020114547044539938,-0.09105631926601981,2.1480470675298546,0.0,0.0,0.0,-0.2900000000000001,0.5833218642916582,0,True,False,False,1764717629.176446
187,26,-0.0006720685743275713,0.0925236357562978,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017473782932516856,2.4056145296637426,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717740.5447543
188,109,-0.0012783256628234698,0.025611783060780994,0.0,0.0,0.0,-0.010000000000000007,0.08755114025418903,-0.1393374972477582,2.7916843536251283,0.0,0.0,0.0,-1.0900000000000007,9.543074287706604,0,True,False,False,1764717799.9163275
189,218,-0.00324625051790697,0.012753951604689317,-0.06880733944954129,0.0,0.0,-0.009999999999999988,0.15912654946757818,-0.7076826129037195,2.780361449822271,-15.0,0.0,0.0,-2.1799999999999975,34.68958778393204,1,True,False,False,1764717855.3201835
190,64,-0.0008503811647559104,0.013907002569978082,0.0,0.0,0.0,-0.010000000000000005,0.1399869406041511,-0.054424394544378266,0.8900481644785972,0.0,0.0,0.0,-0.6400000000000003,8.95916419866567,0,False,True,False,1764717880.563656
191,214,-0.001451177673933724,0.017818415095543865,0.0,0.0,0.0,-0.009999999999999992,0.026084507151007345,-0.31055202222181694,3.813140830446387,0.0,0.0,0.0,-2.1399999999999983,5.582084530315572,0,True,False,False,1764717958.2686276
192,315,-0.0032588854082632596,0.011482352531580283,0.0,0.0,0.0,-0.009999999999999926,0.16421246961011932,-1.0265489036029267,3.616941047447789,0.0,0.0,0.0,-3.149999999999977,51.72692792718758,0,True,False,False,1764718013.2174222
193,105,-0.0035415365770935384,0.023120469759057665,0.0,0.0,0.0,-0.010000000000000007,0.12509010057586478,-0.3718613405948215,2.4276493247010547,0.0,0.0,0.0,-1.0500000000000007,13.134460560465802,0,True,False,False,1764718027.932487
194,36,-0.0027596712245472384,0.004425333761538015,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.07923679721471766,-0.09934816408370059,0.15931201541536855,0.0,0.0,-2.0,-0.36000000000000015,2.8525246997298357,0,False,False,True,1764718044.3850172
195,154,-0.0036328221055304142,0.019593692483943312,0.0,0.0,0.0,-0.010000000000000007,0.11839494892939649,-0.5594546042516838,3.01742864252727,0.0,0.0,0.0,-1.5400000000000011,18.23282213512706,0,True,False,False,1764718095.3897393
196,20,-0.0007834384904734926,0.012248360851175921,-0.75,0.0,0.0,-0.010000000000000002,0.11454763438056004,-0.01566876980946985,0.24496721702351842,-15.0,0.0,0.0,-0.20000000000000004,2.2909526876112007,1,False,True,False,1764718124.0662854
197,145,-0.001691700515723765,0.023501091336527224,0.0,0.0,0.0,-0.010000000000000007,0.12242543218642504,-0.24529657477994593,3.4076582437964476,0.0,0.0,0.0,-1.450000000000001,17.751687667031632,0,True,False,False,1764718175.9778533
198,79,-0.001393882930230272,0.007928379176673524,0.0,0.0,0.0,-0.010000000000000005,0.09214960678723469,-0.1101167514881915,0.6263419549572083,0.0,0.0,0.0,-0.7900000000000005,7.27981893619154,0,False,True,False,1764718201.7052417
199,235,-0.004743397585424014,0.010762915385911693,-0.5106382978723404,0.0,0.0,-0.009999999999999974,0.36589736527567723,-1.1146984325746432,2.5292851156892477,-120.0,0.0,0.0,-2.349999999999994,85.98588083978414,8,True,False,False,1764718266.1166582
200,75,-0.0008870700686159814,0.03870470662069168,0.0,0.0,0.0,-0.010000000000000005,0.001377978566678601,-0.0665302551461986,2.902852996551876,0.0,0.0,0.0,-0.7500000000000004,0.10334839250089507,0,True,False,False,1764718280.2259324
201,1,-0.0004683438920088059,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0004683438920088059,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718309.7510498
202,256,-0.0028913824455885106,0.01365404640963792,-0.05859375,0.0,0.0,-0.009999999999999959,0.20029286647616468,-0.7401939060706587,3.4954358808673076,-15.0,0.0,0.0,-2.5599999999999894,51.27497381789816,1,True,False,False,1764718449.8188365
203,163,-0.0020398794248018587,0.01959722278898199,0.0,0.0,0.0,-0.010000000000000007,0.10995109949777895,-0.33250034624270297,3.194347314604064,0.0,0.0,0.0,-1.6300000000000012,17.92202921813797,0,True,False,False,1764718492.0560172
204,136,-0.0015825586810058994,0.02588943789049636,0.0,0.0,0.0,-0.010000000000000007,0.12222684066749115,-0.21522798061680232,3.5209635531075048,0.0,0.0,0.0,-1.360000000000001,16.622850330778796,0,True,False,False,1764718517.783312
205,60,-0.003389985865248991,0.0030474210197965665,0.0,0.0,0.0,-0.010000000000000005,0.198503157638401,-0.20339915191493946,0.18284526118779398,0.0,0.0,0.0,-0.6000000000000003,11.91018945830406,0,False,True,False,1764718540.2177255
206,123,-0.0013636034052791808,0.02883290527553944,0.0,0.0,0.0,-0.010000000000000007,0.05644820032925746,-0.16772321884933925,3.546447348891351,0.0,0.0,0.0,-1.2300000000000009,6.943128640498667,0,True,False,False,1764718601.9305444
207,27,-0.0008537108496190044,0.09010448376559672,0.0,0.0,0.0,-0.010000000000000002,0.005366364940752825,-0.02305019293971312,2.4328210616711115,0.0,0.0,0.0,-0.2700000000000001,0.14489185340032626,0,True,False,False,1764718611.7581966
208,24,-0.000781796013395104,0.09825707683364741,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018763104321482496,2.358169844007538,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718643.9477363
209,5,-0.0006957481660362512,0.010222695701656237,-3.0,0.0,0.0,-0.01,0.4738541261510988,-0.003478740830181256,0.051113478508281185,-15.0,0.0,0.0,-0.05,2.369270630755494,1,False,True,False,1764718689.5111883
210,85,-0.0008621070927353667,0.04010151470510866,0.0,0.0,0.0,-0.010000000000000005,0.0279005033534528,-0.07327910288250616,3.408628749934236,0.0,0.0,0.0,-0.8500000000000005,2.371542785043488,0,True,False,False,1764718758.631733
211,11,-0.0009396503744576106,0.19435049899534773,0.0,0.0,0.0,-0.009999999999999998,0.05594443915924888,-0.010336154119033717,2.137855488948825,0.0,0.0,0.0,-0.10999999999999999,0.6153888307517377,0,True,False,False,1764718777.6941416
212,17,-0.0009043342862051252,0.12817604210553085,0.0,0.0,0.0,-0.01,0.0,-0.015373682865487128,2.1789927157940245,0.0,0.0,0.0,-0.17,0.0,0,True,False,True,1764718812.75944
213,23,-0.003919422501041368,0.0011492474527237697,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.11035768306931126,-0.09014671752395145,0.026432691412646703,-15.0,0.0,0.0,-0.23000000000000007,2.538226710594159,1,False,True,False,1764718862.7907078
214,23,-0.0009859850274781003,0.1010610128466044,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022677655631996307,2.3244032954719014,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718889.8984416
215,143,-0.0032157697709312223,0.02054395697705165,0.0,0.0,0.0,-0.010000000000000007,0.36061744209538504,-0.4598550772431648,2.937785847718386,0.0,0.0,0.0,-1.430000000000001,51.56829421964006,0,True,False,False,1764718942.3472295
216,79,-0.0059450323567802445,-0.001602215524813076,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.12414993752792383,-0.4696575561856393,-0.126575026460233,0.0,0.0,-2.0,-0.7900000000000005,9.807845064705983,0,False,False,True,1764718966.3140004
217,100,-0.002093001671351003,0.026039203732858677,0.0,0.0,0.0,-0.010000000000000007,0.28531887737561934,-0.2093001671351003,2.6039203732858676,0.0,0.0,0.0,-1.0000000000000007,28.531887737561934,0,True,False,False,1764719004.3117669
218,155,-0.0023981113518402038,0.023038941667934645,0.0,0.0,0.0,-0.010000000000000007,0.12182757004722164,-0.3717072595352316,3.57103595852987,0.0,0.0,0.0,-1.5500000000000012,18.883273357319354,0,True,False,False,1764719105.4126942
219,16,-0.004125267081092062,0.0005802834176190652,-0.9375,0.0,0.0,-0.01,0.1073699433873031,-0.06600427329747299,0.009284534681905043,-15.0,0.0,0.0,-0.16,1.7179190941968496,1,False,True,False,1764719117.1547723
220,46,-0.0006475780337846256,0.060171687565937056,0.0,0.0,0.0,-0.010000000000000005,0.0005535126151417774,-0.029788589554092776,2.7678976280331047,0.0,0.0,0.0,-0.46000000000000024,0.02546158029652176,0,True,False,False,1764719152.373479
221,103,-0.0009012678411381707,0.032347640604309336,0.0,0.0,0.0,-0.010000000000000007,0.45509945922070916,-0.09283058763723158,3.3318069822438616,0.0,0.0,0.0,-1.0300000000000007,46.87524429973304,0,True,False,False,1764719206.7446907
222,27,-0.0013841216395826636,0.010806751962146059,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.23432169719992757,-0.037371284268731916,0.2917823029779436,-15.0,0.0,0.0,-0.2700000000000001,6.326685824398044,1,False,True,False,1764719216.4849296
223,141,-0.0014047040847735262,0.025795446919164713,0.0,0.0,0.0,-0.010000000000000007,0.1135954835125775,-0.1980632759530672,3.6371580156022243,0.0,0.0,0.0,-1.410000000000001,16.01696317527343,0,True,False,False,1764719264.4124928
224,90,-0.00501037755026888,-0.0002550380867208984,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.24023071593098883,-0.45093397952419917,-0.022953427804880855,0.0,0.0,-2.0,-0.9000000000000006,21.620764433788995,0,False,False,True,1764719277.3918717
225,108,-0.0048373062378346265,0.0011955443541741993,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.14724647263295626,-0.5224290736861397,0.12911879025081352,0.0,0.0,-2.0,-1.0800000000000007,15.902619044359275,0,False,False,True,1764719327.9942749
226,246,-0.003958418801630211,0.013328697849175295,0.0,0.0,0.0,-0.009999999999999966,0.2579955740298257,-0.973771025201032,3.2788596708971225,0.0,0.0,0.0,-2.4599999999999915,63.46691121133712,0,True,False,False,1764719374.033176
