episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,68,-0.002358130095605584,0.03712628257888226,0.0,0.0,0.0,-0.010000000000000005,0.03305725450662737,-0.16035284650117973,2.5245872153639937,0.0,0.0,0.0,-0.6800000000000004,2.247893306450661,0,True,False,False,1764714515.2279499
114,6,-0.0018859036897814283,0.008006851197072748,-2.5,0.0,0.0,-0.01,0.35476923226302576,-0.01131542213868857,0.04804110718243648,-15.0,0.0,0.0,-0.060000000000000005,2.1286153935781544,1,False,True,False,1764714551.370631
115,61,-0.005036865553730045,0.0001638904509770652,0.0,0.0,0.0,-0.010000000000000005,0.22709460019439104,-0.30724879877753275,0.009997317509600978,0.0,0.0,0.0,-0.6100000000000003,13.852770611857853,0,False,True,False,1764714601.3259912
116,316,-0.0031500486389921356,0.011285371967142391,0.0,0.0,0.0,-0.009999999999999926,0.10019607296869439,-0.9954153699215148,3.5661775416169954,0.0,0.0,0.0,-3.1599999999999766,31.661959058107424,0,True,False,False,1764714661.0479178
117,325,-0.00415899742151001,0.009348241144857486,0.0,0.0,0.0,-0.009999999999999922,0.1879031166086007,-1.3516741619907533,3.038178372078683,0.0,0.0,0.0,-3.2499999999999747,61.06851289779523,0,True,False,False,1764714708.2354813
118,143,-0.0037180784543940216,0.018268617708526547,0.0,0.0,0.0,-0.010000000000000007,0.19012299949524852,-0.5316852189783451,2.612412332319296,0.0,0.0,0.0,-1.430000000000001,27.18758892782054,0,True,False,False,1764714728.5087414
119,165,-0.005777317898880146,-0.001140474427506221,0.0,0.0,0.0,-0.010000000000000007,0.12065528755384285,-0.9532574533152242,-0.18817828053852648,0.0,0.0,0.0,-1.6500000000000012,19.90812244638407,0,False,True,False,1764714762.7491336
120,141,-0.00652677784862331,-0.0018899641558110466,-0.10638297872340426,0.0,0.0,-0.010000000000000007,0.38117523451590335,-0.9202756766558867,-0.26648494596935757,-15.0,0.0,0.0,-1.410000000000001,53.745708066742374,1,False,True,False,1764714799.1928995
121,64,-0.0008673624829219954,0.04746706916904935,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0555111989070077,3.0378924268191585,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764714827.3547697
122,4,-0.004495283670659387,0.0005577868529384467,-3.75,0.0,0.0,-0.01,0.6094611240117185,-0.017981134682637546,0.0022311474117537866,-15.0,0.0,0.0,-0.04,2.437844496046874,1,False,True,False,1764714874.8261075
123,3,-0.003961380237573625,0.0016715027022259725,-5.0,0.0,0.0,-0.01,0.793260906389686,-0.011884140712720875,0.005014508106677917,-15.0,0.0,0.0,-0.03,2.379782719169058,1,False,True,False,1764714918.3630145
124,106,-0.0021207851372827273,0.028718251095267888,0.0,0.0,0.0,-0.010000000000000007,0.020226285067818917,-0.22480322455196908,3.044134616098396,0.0,0.0,0.0,-1.0600000000000007,2.143986217188805,0,True,False,False,1764715053.0819702
125,84,-0.005045272157116548,0.00013598892862666458,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.23306953644315714,-0.42380286119779004,0.011423070004639824,-15.0,0.0,0.0,-0.8400000000000005,19.5778410612252,1,False,True,False,1764715087.811709
126,25,-0.005735805561779822,-0.0006038821946225781,-0.6,0.0,0.0,-0.010000000000000002,0.32170877229340944,-0.14339513904449555,-0.015097054865564452,-15.0,0.0,0.0,-0.25000000000000006,8.042719307335236,1,False,True,False,1764715135.2569966
127,58,-0.0013258768561231597,0.013161335864267248,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.031714044564878606,-0.07690085765514326,0.7633574801275004,0.0,0.0,-2.0,-0.5800000000000003,1.8394145847629593,0,False,False,True,1764715182.6458447
128,73,-0.0029977615076083675,0.03244750691908996,0.0,0.0,0.0,-0.010000000000000005,0.04191786347066315,-0.21883659005541084,2.368668005093567,0.0,0.0,0.0,-0.7300000000000004,3.0600040333584095,0,True,False,False,1764715237.2543232
129,107,-0.001769320467003161,0.029014955624394913,0.0,0.0,0.0,-0.010000000000000007,0.03568998014787918,-0.18931728996933822,3.104600251810256,0.0,0.0,0.0,-1.0700000000000007,3.818827875823072,0,True,False,False,1764715296.5545018
130,135,-0.0071580130863173625,-0.00328459884277499,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.3765753611546147,-0.9663317666528439,-0.44342084377462365,0.0,0.0,-2.0,-1.350000000000001,50.837673755872984,0,False,False,True,1764715338.3084795
131,189,-0.0022132416595054484,0.018932175454142323,-1.2698412698412698,0.0,0.0,-0.010000000000000007,0.21408055859471006,-0.4183026736465298,3.578181160832899,-240.0,0.0,0.0,-1.8900000000000015,40.4612255744002,16,True,False,False,1764715384.3705046
132,117,-0.003461431233002462,0.005334622155746839,0.0,0.0,0.0,-0.010000000000000007,0.09873866260438166,-0.40498745426128807,0.6241507922223801,0.0,0.0,0.0,-1.1700000000000008,11.552423524712655,0,False,True,False,1764715410.6623793
133,68,-0.005503490247585392,-0.0008002044760858444,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.2957504926773887,-0.3742373368358067,-0.05441390437383742,-15.0,0.0,0.0,-0.6800000000000004,20.11103350206243,1,False,True,False,1764715430.4160898
134,50,-0.0013585378698881764,0.04852039898476023,0.0,0.0,0.0,-0.010000000000000004,0.11581180420379163,-0.06792689349440882,2.4260199492380115,0.0,0.0,0.0,-0.5000000000000002,5.790590210189581,0,True,False,False,1764715461.9362814
135,168,-0.0022288935246150316,0.020471965041544284,-0.08928571428571429,0.0,0.0,-0.010000000000000007,0.1457992728950832,-0.3744541121353253,3.4392901269794396,-15.0,0.0,0.0,-1.6800000000000013,24.49427784637398,1,True,False,False,1764715510.1564872
136,39,-0.005559597635924081,-0.0011632886774422663,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09506288381088576,-0.21682430780103915,-0.045368258420248386,-15.0,0.0,0.0,-0.3900000000000002,3.7074524686245445,1,False,True,False,1764715523.6959887
137,11,-0.0018905081449248318,0.008876936609025847,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2386557564560866,-0.02079558959417315,0.09764630269928432,-15.0,0.0,0.0,-0.10999999999999999,2.6252133210169526,1,False,True,False,1764715542.477836
138,131,-0.003997010566271932,0.017247364492801797,0.0,0.0,0.0,-0.010000000000000007,0.04978100380500021,-0.523608384181623,2.2594047485570354,0.0,0.0,0.0,-1.310000000000001,6.521311498455027,0,True,False,False,1764715577.767499
139,18,-0.0013118881236227977,0.011327418899352775,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.02361398622521036,0.20389354018834996,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764715591.7552736
140,125,-0.002043326979609864,0.025626564871149782,0.0,0.0,0.0,-0.010000000000000007,0.06716339935792227,-0.255415872451233,3.2033206088937227,0.0,0.0,0.0,-1.2500000000000009,8.395424919740284,0,True,False,False,1764715721.0421455
141,200,-0.0024451948898523727,0.015484791068879787,0.0,0.0,0.0,-0.010000000000000007,0.08487806616305059,-0.4890389779704746,3.0969582137759573,0.0,0.0,0.0,-2.0000000000000013,16.97561323261012,0,True,False,False,1764715771.4358015
142,144,-0.003900018971839626,0.0022709781624373096,0.0,0.0,0.0,-0.010000000000000007,0.20147203483295284,-0.5616027319449062,0.3270208553909726,0.0,0.0,0.0,-1.440000000000001,29.01197301594521,0,False,True,False,1764715792.492748
143,91,-0.0012073668467522702,0.028573241148720344,0.0,0.0,0.0,-0.010000000000000007,0.1331852834933267,-0.10987038305445658,2.6001649445335513,0.0,0.0,0.0,-0.9100000000000006,12.11986079789273,0,True,False,False,1764715835.0309088
144,43,-0.0034558254540059757,0.0024927433914442684,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.1497364049472114,-0.14860049452225696,0.10718796583210355,-15.0,0.0,0.0,-0.4300000000000002,6.43866541273009,1,False,True,False,1764715884.8208451
145,100,-0.005653418714689698,-0.0003781080760802835,0.0,0.0,0.0,-0.010000000000000007,0.2006649681837457,-0.5653418714689699,-0.03781080760802835,0.0,0.0,0.0,-1.0000000000000007,20.06649681837457,0,False,True,False,1764715925.9358602
146,138,-0.002504152609838092,0.005070104369180669,0.0,0.0,0.0,-0.010000000000000007,0.24645550320962212,-0.34557306015765665,0.6996744029469324,0.0,0.0,0.0,-1.380000000000001,34.01085944292785,0,False,True,False,1764715977.8051996
147,11,-0.0010108412662692223,0.19442436249678152,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011119253928961445,2.1386679874645966,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764716011.1241176
148,26,-0.0011853515154582224,0.008311577085039466,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.12141147304301668,-0.030819139401913782,0.21610100421102613,-15.0,0.0,0.0,-0.26000000000000006,3.1566982991184336,1,False,True,False,1764716059.8738742
149,272,-0.0032382589090927997,0.01195798003407867,-2.150735294117647,0.0,0.0,-0.009999999999999948,0.3120611327954215,-0.8808064232732415,3.2525705692693982,-585.0,0.0,0.0,-2.719999999999986,84.88062812035466,39,True,False,False,1764716135.0204604
150,8,-0.0020458482440575652,0.0073417638647099576,-1.875,0.0,0.0,-0.01,0.30105231699948665,-0.016366785952460522,0.05873411091767966,-15.0,0.0,0.0,-0.08,2.408418535995893,1,False,True,False,1764716139.8866987
151,45,-0.007488507689869597,-0.003795975647695456,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.15156907000684303,-0.33698284604413187,-0.17081890414629552,-15.0,0.0,0.0,-0.45000000000000023,6.820608150307937,1,False,True,False,1764716173.8848398
152,46,-0.0007412903612316863,0.05810230665848144,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03409935661665757,2.6727061062901463,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764716216.9982088
153,6,-0.0033332551048424874,0.00363933995045862,-2.5,0.0,0.0,-0.01,0.42241119716632974,-0.019999530629054924,0.02183603970275172,-15.0,0.0,0.0,-0.060000000000000005,2.5344671829979784,1,False,True,False,1764716246.7020726
154,57,-0.001110664396229497,0.013962981475178608,0.0,0.0,0.0,-0.010000000000000005,0.0673940193427331,-0.06330787058508133,0.7958899440851807,0.0,0.0,0.0,-0.5700000000000003,3.8414591025357874,0,False,True,False,1764716275.3348224
155,30,-0.0008212219838284821,0.08082452651877307,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024636659514854463,2.4247357955631923,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764716301.0165753
156,87,-0.0012429486461916894,0.03475853818482276,0.0,0.0,0.0,-0.010000000000000007,0.0934129978962411,-0.10813653221867697,3.02399282207958,0.0,0.0,0.0,-0.8700000000000006,8.126930816972976,0,True,False,False,1764716404.832346
157,130,-0.007625598845713533,-0.00349260283516736,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.4022539058479285,-0.9913278499427592,-0.45403836857175683,0.0,0.0,-2.0,-1.300000000000001,52.2930077602307,0,False,False,True,1764716436.7658803
158,74,-0.005760669743506433,-0.0013376062855465776,-2.8378378378378377,0.0,0.0,-0.010000000000000005,0.23102839545943657,-0.42628956101947607,-0.09898286513044674,-210.0,0.0,0.0,-0.7400000000000004,17.096101263998307,14,False,True,False,1764716468.131792
159,42,-0.0009404805047654645,0.009813013975621863,0.0,0.0,0.0,-0.010000000000000005,0.07048584015102174,-0.03950018120014951,0.4121465869761183,0.0,0.0,0.0,-0.4200000000000002,2.9604052863429136,0,False,True,False,1764716494.1173043
160,34,-0.0011304615535546816,0.009127716360495171,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.06105300612634402,-0.03843569282085917,0.3103423562568358,-15.0,0.0,0.0,-0.34000000000000014,2.0758022082956966,1,False,True,False,1764716546.3860252
161,12,-0.006299089766392998,-0.006605825178933239,-1.25,0.0,0.0,-0.009999999999999998,0.24571667968936253,-0.07558907719671597,-0.07926990214719887,-15.0,0.0,0.0,-0.11999999999999998,2.9486001562723505,1,False,True,False,1764716580.5503178
162,101,-0.008035297169017734,-0.00416557860104374,0.0,0.0,0.0,-0.010000000000000007,0.048527346708942855,-0.8115650140707911,-0.42072343870541773,0.0,0.0,0.0,-1.0100000000000007,4.901262017603228,0,False,True,False,1764716631.4880085
163,64,-0.0009617170294526514,0.04591817945605593,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06154988988496969,2.9387634851875797,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764716681.3756013
164,219,-0.002446135057674737,0.016000791207364317,0.0,0.0,0.0,-0.009999999999999988,0.1514716525888765,-0.5357035776307674,3.504173274412785,0.0,0.0,0.0,-2.1899999999999973,33.17229191696395,0,True,False,False,1764716744.180427
165,244,-0.0021346304296387467,0.014783557450471264,0.0,0.0,0.0,-0.009999999999999967,0.054020510862766435,-0.5208498248318542,3.6071880179149884,0.0,0.0,0.0,-2.439999999999992,13.18100465051501,0,True,False,False,1764716791.58405
166,38,-0.0022942748752604243,0.05797205770888909,0.0,0.0,0.0,-0.010000000000000004,0.024406881149762406,-0.08718244525989613,2.2029381929377854,0.0,0.0,0.0,-0.38000000000000017,0.9274614836909715,0,True,False,False,1764716798.5660555
167,34,-0.0010798096427408598,0.0704080193143358,0.0,0.0,0.0,-0.010000000000000004,0.07683023148309644,-0.03671352785318923,2.393872656687417,0.0,0.0,0.0,-0.34000000000000014,2.612227870425279,0,True,False,False,1764716824.4241922
168,27,-0.0008461686057904789,0.08562648117379823,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02284655235634293,2.3119149916925523,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764716873.5413208
169,247,-0.0037153401858640136,0.012337027037147744,0.0,0.0,0.0,-0.009999999999999966,0.2383408283916443,-0.9176890259084114,3.047245678175493,0.0,0.0,0.0,-2.4699999999999913,58.870184612736146,0,True,False,False,1764716944.9949474
170,13,-0.004349242496819131,3.522357548729333e-05,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22371829098663612,-0.0565401524586487,0.00045790648133481326,-15.0,0.0,0.0,-0.12999999999999998,2.9083377828262695,1,False,True,False,1764716958.2801814
171,40,-0.0007097258207894157,0.015727673859719606,-3.375,0.0,0.0,-0.010000000000000005,0.36764765660471754,-0.02838903283157663,0.6291069543887842,-135.0,0.0,0.0,-0.4000000000000002,14.705906264188702,9,False,True,False,1764716994.0296192
172,5,-0.0012125326061291218,0.009125724528798762,-3.0,0.0,0.0,-0.01,0.43350954055908464,-0.006062663030645609,0.04562862264399381,-15.0,0.0,0.0,-0.05,2.167547702795423,1,False,True,False,1764717062.3604298
173,24,-0.0009456522602305631,0.08954463138660725,0.0,0.0,0.0,-0.010000000000000004,0.3152181113943299,-0.022695654245533513,2.149071153278574,0.0,0.0,0.0,-0.24000000000000007,7.565234673463919,0,True,False,False,1764717102.9801414
174,91,-0.0026978391943906638,0.030156555666009967,0.0,0.0,0.0,-0.010000000000000007,0.02448533004481316,-0.24550336668955042,2.744246565606907,0.0,0.0,0.0,-0.9100000000000006,2.2281650340779975,0,True,False,False,1764717150.4404745
175,28,-0.0010303535921743112,0.0870078135868717,0.0,0.0,0.0,-0.010000000000000004,0.07118450344798535,-0.028849900580880713,2.4362187804324074,0.0,0.0,0.0,-0.2800000000000001,1.99316609654359,0,True,False,False,1764717185.529966
176,145,-0.0035146211784853514,0.0014531442647064553,0.0,0.0,0.0,-0.010000000000000007,0.24776952397702726,-0.509620070880376,0.21070591838243602,0.0,0.0,0.0,-1.450000000000001,35.92658097666895,0,False,True,False,1764717230.9190671
177,59,-0.0013069425345230686,0.04383707398514997,0.0,0.0,0.0,-0.010000000000000005,0.10842278397840165,-0.07710960953686105,2.5863873651238483,0.0,0.0,0.0,-0.5900000000000003,6.396944254725697,0,True,False,False,1764717265.6372068
178,91,-0.005189383238710445,-0.0003164678106307863,0.0,0.0,0.0,-0.010000000000000007,0.2846261199919796,-0.4722338747226505,-0.028798570767401555,0.0,0.0,0.0,-0.9100000000000006,25.900976919270146,0,False,True,False,1764717314.4564283
179,68,-0.0014541816081152248,0.01139139351856329,0.0,0.0,0.0,-0.010000000000000005,0.08634319246960068,-0.09888434935183528,0.7746147592623036,0.0,0.0,0.0,-0.6800000000000004,5.871337087932846,0,False,True,False,1764717350.0549963
180,293,-0.001706557720596118,0.012578739094939484,0.0,0.0,0.0,-0.009999999999999936,0.02683175920888449,-0.5000214121346626,3.685570554817269,0.0,0.0,0.0,-2.9299999999999815,7.861705448203155,0,True,False,False,1764717421.4076595
181,80,-0.0008373562437452853,0.039932984201901854,0.0,0.0,0.0,-0.010000000000000005,0.03606865022950493,-0.06698849949962282,3.1946387361521484,0.0,0.0,0.0,-0.8000000000000005,2.8854920183603943,0,True,False,False,1764717432.5928245
182,10,-0.0030449534992791627,0.002938612740594615,-1.5,0.0,0.0,-0.009999999999999998,0.3160812708883989,-0.030449534992791627,0.02938612740594615,-15.0,0.0,0.0,-0.09999999999999999,3.160812708883989,1,False,True,False,1764717469.2861998
183,265,-0.0032668936744635374,0.012698928402266788,0.0,0.0,0.0,-0.009999999999999953,0.25520185738182855,-0.8657268237328374,3.3652160266006987,0.0,0.0,0.0,-2.6499999999999875,67.62849220618456,0,True,False,False,1764717544.7927735
184,59,-0.00423281292195002,0.0011575706962910375,0.0,0.0,0.0,-0.010000000000000005,0.12431246088837485,-0.24973596239505114,0.06829667108117121,0.0,0.0,0.0,-0.5900000000000003,7.334435192414116,0,False,True,False,1764717554.1885004
185,54,-0.001067023249813408,0.04504147289114529,0.0,0.0,0.0,-0.010000000000000005,0.042692691716585345,-0.05761925548992404,2.4322395361218456,0.0,0.0,0.0,-0.5400000000000003,2.3054053526956086,0,True,False,False,1764717597.011536
186,52,-0.0007313540051366723,0.0512813613446842,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038030408267106956,2.6666307899235786,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764717632.4734867
187,217,-0.0034959249733619298,0.015382619826650151,0.0,0.0,0.0,-0.00999999999999999,0.1780589565331215,-0.7586157192195387,3.3380285023830827,0.0,0.0,0.0,-2.1699999999999977,38.638793567687365,0,True,False,False,1764717765.8033593
188,121,-0.006464916011294307,-0.0012310321476936554,0.0,0.0,0.0,-0.010000000000000007,0.20816014748445133,-0.7822548373666112,-0.1489548898709323,0.0,0.0,0.0,-1.2100000000000009,25.18737784561861,0,False,True,False,1764717801.6205623
189,6,-0.0026939849380291122,0.005123226821587464,-2.5,0.0,0.0,-0.01,0.4414919172516913,-0.016163909628174673,0.030739360929524784,-15.0,0.0,0.0,-0.060000000000000005,2.6489515035101476,1,False,True,False,1764717825.5888877
190,149,-0.0037539199919721564,0.002225953208355854,0.0,0.0,0.0,-0.010000000000000007,0.30720211494564154,-0.5593340788038513,0.33166702804502224,0.0,0.0,0.0,-1.490000000000001,45.77311512690059,0,False,True,False,1764717892.4687846
191,89,-0.008365233654669473,-0.0037591280940407683,0.0,0.0,0.0,-0.010000000000000007,0.5149316492524418,-0.7445057952655831,-0.33456240036962837,0.0,0.0,0.0,-0.8900000000000006,45.82891678346733,0,False,True,False,1764717938.8727834
192,150,-0.0017178422019083657,0.007467026725756726,-0.2,0.0,-0.013333333333333334,-0.010000000000000007,0.15842976369617073,-0.25767633028625486,1.120054008863509,-30.0,0.0,-2.0,-1.500000000000001,23.76446455442561,2,False,False,True,1764717991.2580118
193,17,-0.0008300044757435367,0.13034641055683363,0.0,0.0,0.0,-0.01,5.890954178947315e-06,-0.014110076087640123,2.215888979466172,0.0,0.0,0.0,-0.17,0.00010014622104210437,0,True,False,False,1764718015.8173738
194,116,-0.003882646864954759,0.022379699097338796,0.0,0.0,0.0,-0.010000000000000007,0.17295182566537953,-0.450387036334752,2.5960450952913003,0.0,0.0,0.0,-1.1600000000000008,20.062411777184025,0,True,False,False,1764718055.622145
195,174,-0.004257217447877127,0.017131500998364736,0.0,0.0,0.0,-0.010000000000000007,0.03805031682731528,-0.7407558359306201,2.980881173715464,0.0,0.0,0.0,-1.7400000000000013,6.620755127952859,0,True,False,False,1764718098.1448793
196,51,-0.0011370454594118746,0.010705207533766914,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.05964592511812876,-0.057989318430005606,0.5459655842221126,-15.0,0.0,0.0,-0.5100000000000002,3.0419421810245666,1,False,True,False,1764718128.211281
197,62,-0.004060360181520065,0.03622544289364694,0.0,0.0,0.0,-0.010000000000000005,0.00014672192523086053,-0.25174233125424406,2.24597745940611,0.0,0.0,0.0,-0.6200000000000003,0.009096759364313353,0,True,False,False,1764718164.6347573
198,42,-0.0006219561944406298,0.06304232120492499,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026122160166506453,2.64777749060685,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718196.1467419
199,70,-0.005316377848654403,-5.9342786768277835e-05,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.42746484547854036,-0.3721464494058082,-0.004153995073779448,-15.0,0.0,0.0,-0.7000000000000004,29.922539183497825,1,False,True,False,1764718242.9342754
200,57,-0.0076306430079136804,-0.0030312467373664466,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.2670060638995208,-0.4349466514510798,-0.17278106402988747,0.0,0.0,-2.0,-0.5700000000000003,15.219345642272687,0,False,False,True,1764718277.478694
201,254,-0.00374679371667486,0.01286070031140964,-1.594488188976378,0.0,0.0,-0.00999999999999996,0.2406428611957261,-0.9516856040354145,3.2666178790980487,-405.0,0.0,0.0,-2.53999999999999,61.123286743714424,27,True,False,False,1764718402.9659863
202,400,-0.004608085832471727,0.0007103540583074616,0.0,0.0,0.0,-0.009999999999999896,0.5820594560122316,-1.8432343329886907,0.28414162332298465,0.0,0.0,0.0,-3.9999999999999587,232.82378240489265,0,False,False,True,1764718469.129938
203,217,-0.0026627214191800967,0.014796506753434583,0.0,0.0,0.0,-0.00999999999999999,0.2850712075250664,-0.577810547962081,3.2108419654953044,0.0,0.0,0.0,-2.1699999999999977,61.8604520329394,0,True,False,False,1764718499.1518173
204,99,-0.0011427002520321156,0.026309077700317554,0.0,0.0,0.0,-0.010000000000000007,0.20859110438030587,-0.11312732495117946,2.6045986923314377,0.0,0.0,0.0,-0.9900000000000007,20.65051933365028,0,True,False,False,1764718512.5772243
205,42,-0.003801454565442512,0.0025863672981996494,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.19483907503192682,-0.1596610917485855,0.10862742652438528,-15.0,0.0,0.0,-0.4200000000000002,8.183241151340926,1,False,True,False,1764718537.7676618
206,64,-0.002501320003524199,0.03513810587802431,0.0,0.0,0.0,-0.010000000000000005,0.02530194190071216,-0.16008448022554875,2.2488387761935558,0.0,0.0,0.0,-0.6400000000000003,1.6193242816455782,0,True,False,False,1764718594.060198
207,20,-0.0009008766196097001,0.013454311340443064,0.0,0.0,-0.1,-0.010000000000000002,0.0,-0.018017532392194002,0.2690862268088613,0.0,0.0,-2.0,-0.20000000000000004,0.0,0,False,False,True,1764718610.6307328
208,48,-0.0008786200939899903,0.05760068366402071,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04217376451151953,2.7648328158729942,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764718647.2313805
209,19,-0.0007825115916346347,0.006473425383873393,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.17598441234129555,-0.01486772024105806,0.12299508229359446,-15.0,0.0,0.0,-0.19000000000000003,3.3437038344846153,1,False,True,False,1764718691.130422
210,213,-0.0026898457258170095,0.015810206824078743,0.0,0.0,0.0,-0.009999999999999993,0.23410563486338787,-0.572937139599023,3.367574053528772,0.0,0.0,0.0,-2.1299999999999986,49.864500225901615,0,True,False,False,1764718775.8664896
211,78,-0.0023754208547945525,0.007657555078503632,0.0,0.0,0.0,-0.010000000000000005,0.03694128163579503,-0.18528282667397508,0.5972892961232833,0.0,0.0,0.0,-0.7800000000000005,2.881419967592012,0,False,True,False,1764718786.6780005
212,171,-0.004022292420008617,0.015931867407691536,0.0,0.0,0.0,-0.010000000000000007,0.25334798615446463,-0.6878120038214734,2.7243493267152528,0.0,0.0,0.0,-1.7100000000000013,43.32250563241345,0,True,False,False,1764718834.6299899
213,65,-0.0035811379579321605,0.004576485663471492,0.0,0.0,0.0,-0.010000000000000005,0.02911444578472215,-0.23277396726559044,0.297471568125647,0.0,0.0,0.0,-0.6500000000000004,1.8924389760069398,0,False,True,False,1764718868.6994114
214,24,-0.0037507369944583314,0.0018191153594660063,-0.625,0.0,0.0,-0.010000000000000004,0.3071437973964631,-0.09001768786699996,0.04365876862718415,-15.0,0.0,0.0,-0.24000000000000007,7.3714511375151135,1,False,True,False,1764718889.94949
215,23,-0.0014513840393557893,0.0062147182169906435,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.36781874408795945,-0.03338183290518315,0.1429385189907848,-15.0,0.0,0.0,-0.23000000000000007,8.459831114023068,1,False,True,False,1764718925.853774
216,65,-0.006126236792087095,-0.0013946656234124918,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.041015808345745225,-0.39820539148566114,-0.09065326552181197,-15.0,0.0,0.0,-0.6500000000000004,2.6660275424734396,1,False,True,False,1764718964.4664059
217,176,-0.004650507076247747,0.013731910490108364,0.0,0.0,0.0,-0.010000000000000007,0.17946624227636956,-0.8184892454196034,2.416816246259072,0.0,0.0,0.0,-1.7600000000000013,31.586058640641042,0,True,False,False,1764719014.5123346
218,68,-0.0024742711081648418,0.003614121936104109,0.0,0.0,0.0,-0.010000000000000005,0.15806877406503247,-0.16825043535520925,0.2457602916550794,0.0,0.0,0.0,-0.6800000000000004,10.748676636422209,0,False,True,False,1764719093.7479208
219,9,-0.0015476587680420604,0.010233211864131052,-1.6666666666666667,0.0,0.0,-0.01,0.2188943189334472,-0.013928928912378544,0.09209890677717947,-15.0,0.0,0.0,-0.09,1.9700488704010248,1,False,True,False,1764719116.2512283
220,40,-0.0019251900654828093,0.010141009111078786,0.0,0.0,0.0,-0.010000000000000005,0.25885981200298525,-0.07700760261931237,0.40564036444315144,0.0,0.0,0.0,-0.4000000000000002,10.35439248011941,0,False,True,False,1764719151.5282314
221,42,-0.0010322709872734315,0.013927507222011646,0.0,0.0,0.0,-0.010000000000000005,0.14785868940907831,-0.04335538146548412,0.5849553033244891,0.0,0.0,0.0,-0.4200000000000002,6.21006495518129,0,False,True,False,1764719198.3513138
222,79,-0.0006786202779142832,0.040315669675881516,-0.379746835443038,0.0,0.0,-0.010000000000000005,0.1398670268191116,-0.053611001955228374,3.1849379043946398,-30.0,0.0,0.0,-0.7900000000000005,11.049495118709816,2,True,False,False,1764719224.5096169
223,64,-0.002089967731306591,0.03948992700252872,0.0,0.0,0.0,-0.010000000000000005,0.049186445975729916,-0.13375793480362183,2.527355328161838,0.0,0.0,0.0,-0.6400000000000003,3.1479325424467146,0,True,False,False,1764719254.1649406
224,60,-0.0011676845281823113,0.013400875339674635,0.0,0.0,0.0,-0.010000000000000005,0.14713880808793642,-0.07006107169093867,0.8040525203804781,0.0,0.0,0.0,-0.6000000000000003,8.828328485276185,0,False,True,False,1764719273.1547277
225,76,-0.004118626489674627,0.001647552889951641,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.333827467341519,-0.3130156132152716,0.12521401963632472,-15.0,0.0,0.0,-0.7600000000000005,25.370887517955445,1,False,True,False,1764719320.8827248
